validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5252.1513671875,37000.00762939453,5434.7490234375,14200.000762939453,3105,21.4588463306427,29.54832434654236,True,True,False,True,False,{'lr': 0.0001}
5253.234375,37000.00762939453,5434.7490234375,14200.000762939453,3155,21.782374382019043,29.871859073638916,True,True,False,True,False,{'lr': 0.0001}
5254.08251953125,37000.00762939453,5434.7490234375,14200.000762939453,3205,22.10274577140808,30.192237854003906,True,True,False,True,False,{'lr': 0.0001}
5254.939453125,38399.98245239258,5434.7490234375,14200.000762939453,3255,22.423156261444092,30.51265788078308,True,True,False,True,False,{'lr': 0.0001}
5255.9638671875,41875.01907348633,5434.7490234375,14200.000762939453,3305,22.748828411102295,30.838337659835815,True,True,False,True,False,{'lr': 0.0001}
5256.9736328125,41875.01907348633,5434.7490234375,14200.000762939453,3355,23.070564031600952,31.160080194473267,True,True,False,True,False,{'lr': 0.0001}
5258.0478515625,41875.01907348633,5434.7490234375,14200.000762939453,3405,23.39151406288147,31.481037378311157,True,True,False,True,False,{'lr': 0.0001}
5152.55126953125,302975.0061035156,5357.8974609375,261349.98321533203,50,0.6083743572235107,1.4053623676300049,True,True,False,True,True,{'lr': 0.0001}
5151.703125,183574.9912261963,5356.8955078125,124375.0,100,1.059999942779541,2.3218939304351807,True,True,False,True,True,{'lr': 0.0001}
5150.8056640625,162699.97596740723,5355.8369140625,112650.02250671387,150,1.5045783519744873,3.2335448265075684,True,True,False,True,True,{'lr': 0.0001}
5149.78466796875,113475.01754760742,5354.65234375,92375.0114440918,200,1.9591734409332275,4.102042198181152,True,True,False,True,True,{'lr': 0.0001}
5148.7548828125,88850.00228881836,5353.4443359375,76774.97863769531,250,2.41123366355896,5.02035927772522,True,True,False,True,True,{'lr': 0.0001}
5147.873046875,79074.99313354492,5352.419921875,51574.974060058594,300,2.863900899887085,5.926752805709839,True,True,False,True,True,{'lr': 0.0001}
5146.97412109375,79074.99313354492,5352.419921875,51574.974060058594,350,3.315441370010376,6.378300428390503,True,True,False,True,True,{'lr': 0.0001}
5145.81787109375,57475.013732910156,5349.9677734375,39099.998474121094,400,3.7737629413604736,7.302160024642944,True,True,False,True,True,{'lr': 0.0001}
5144.564453125,42600.040435791016,5348.5244140625,28350.02899169922,450,4.217600345611572,8.213330745697021,True,True,False,True,True,{'lr': 0.0001}
5143.548828125,42600.040435791016,5348.5244140625,28350.02899169922,500,4.673733472824097,8.66947078704834,True,True,False,True,True,{'lr': 0.0001}
5142.4345703125,38399.98245239258,5346.01513671875,21624.96566772461,550,5.127322435379028,9.590126276016235,True,True,False,True,True,{'lr': 0.0001}
5140.89501953125,40050.010681152344,5346.01513671875,21624.96566772461,621,5.586314916610718,10.049126386642456,True,True,False,True,True,{'lr': 0.0001}
5139.6591796875,40050.010681152344,5346.01513671875,21624.96566772461,671,5.91180944442749,10.37462830543518,True,True,False,True,True,{'lr': 0.0001}
5138.435546875,40050.010681152344,5346.01513671875,21624.96566772461,721,6.234471559524536,10.697298049926758,True,True,False,True,True,{'lr': 0.0001}
5137.1962890625,40050.010681152344,5346.01513671875,21624.96566772461,771,6.560179233551025,11.0230131149292,True,True,False,True,True,{'lr': 0.0001}
5135.814453125,48850.00228881836,5346.01513671875,21624.96566772461,821,6.88492488861084,11.347767114639282,True,True,False,True,True,{'lr': 0.0001}
5134.28173828125,48850.00228881836,5346.01513671875,21624.96566772461,871,7.208845853805542,11.671695470809937,True,True,False,True,True,{'lr': 0.0001}
5132.66064453125,45275.03967285156,5346.01513671875,21624.96566772461,921,7.533932447433472,11.997323989868164,True,True,False,True,True,{'lr': 0.0001}
5131.076171875,41875.01907348633,5346.01513671875,21624.96566772461,971,7.856975555419922,12.320375204086304,True,True,False,True,True,{'lr': 0.0001}
5129.54833984375,41875.01907348633,5346.01513671875,21624.96566772461,1021,8.180011749267578,12.643419027328491,True,True,False,True,True,{'lr': 0.0001}
5127.76123046875,41875.01907348633,5346.01513671875,21624.96566772461,1071,8.5052809715271,12.968695402145386,True,True,False,True,True,{'lr': 0.0001}
5125.94580078125,38399.98245239258,5346.01513671875,21624.96566772461,1121,8.82958459854126,13.293006420135498,True,True,False,True,True,{'lr': 0.0001}
5123.46044921875,38399.98245239258,5346.01513671875,21624.96566772461,1192,9.233286380767822,13.696715354919434,True,True,False,True,True,{'lr': 0.0001}
5121.68310546875,38399.98245239258,5346.01513671875,21624.96566772461,1242,9.550404071807861,14.013840675354004,True,True,False,True,True,{'lr': 0.0001}
5119.6806640625,38399.98245239258,5346.01513671875,21624.96566772461,1292,9.862906217575073,14.326351404190063,True,True,False,True,True,{'lr': 0.0001}
5117.47412109375,38399.98245239258,5346.01513671875,21624.96566772461,1342,10.180553674697876,14.644005298614502,True,True,False,True,True,{'lr': 0.0001}
5115.3037109375,38399.98245239258,5346.01513671875,21624.96566772461,1392,10.501758575439453,14.965219020843506,True,True,False,True,True,{'lr': 0.0001}
5112.935546875,38399.98245239258,5346.01513671875,21624.96566772461,1442,10.825135469436646,15.288602828979492,True,True,False,True,True,{'lr': 0.0001}
5110.845703125,38399.98245239258,5346.01513671875,21624.96566772461,1492,11.150103330612183,15.613579273223877,True,True,False,True,True,{'lr': 0.0001}
5108.1494140625,38399.98245239258,5346.01513671875,21624.96566772461,1542,11.468019008636475,15.9315025806427,True,True,False,True,True,{'lr': 0.0001}
5105.58935546875,38399.98245239258,5346.01513671875,21624.96566772461,1592,11.786041259765625,16.24954128265381,True,True,False,True,True,{'lr': 0.0001}
5103.0185546875,38399.98245239258,5346.01513671875,21624.96566772461,1642,12.104999780654907,16.568506479263306,True,True,False,True,True,{'lr': 0.0001}
5100.3720703125,38399.98245239258,5346.01513671875,21624.96566772461,1692,12.417237758636475,16.880752325057983,True,True,False,True,True,{'lr': 0.0001}
5096.5009765625,41875.01907348633,5346.01513671875,21624.96566772461,1763,12.814006090164185,17.277536392211914,True,True,False,True,True,{'lr': 0.0001}
5093.392578125,41875.01907348633,5346.01513671875,21624.96566772461,1813,13.134501934051514,17.598038911819458,True,True,False,True,True,{'lr': 0.0001}
5090.60205078125,41875.01907348633,5346.01513671875,21624.96566772461,1863,13.445631265640259,17.909175395965576,True,True,False,True,True,{'lr': 0.0001}
5087.56787109375,41875.01907348633,5346.01513671875,21624.96566772461,1913,13.757937908172607,18.221489667892456,True,True,False,True,True,{'lr': 0.0001}
5084.37353515625,41875.01907348633,5346.01513671875,21624.96566772461,1963,14.073228120803833,18.536787509918213,True,True,False,True,True,{'lr': 0.0001}
5081.1201171875,41875.01907348633,5346.01513671875,21624.96566772461,2013,14.395177602767944,18.85874342918396,True,True,False,True,True,{'lr': 0.0001}
5078.02392578125,41875.01907348633,5346.01513671875,21624.96566772461,2063,14.716687679290771,19.18026328086853,True,True,False,True,True,{'lr': 0.0001}
5074.3935546875,41875.01907348633,5346.01513671875,21624.96566772461,2113,15.040624856948853,19.50420832633972,True,True,False,True,True,{'lr': 0.0001}
5071.06298828125,41875.01907348633,5346.01513671875,21624.96566772461,2163,15.363080501556396,19.82667064666748,True,True,False,True,True,{'lr': 0.0001}
5067.296875,45275.03967285156,5346.01513671875,21624.96566772461,2213,15.684681177139282,20.148279428482056,True,True,False,True,True,{'lr': 0.0001}
5063.69775390625,45275.03967285156,5346.01513671875,21624.96566772461,2263,16.005947589874268,20.469552755355835,True,True,False,True,True,{'lr': 0.0001}
5058.39453125,45275.03967285156,5346.01513671875,21624.96566772461,2334,16.406661987304688,20.87027406692505,True,True,False,True,True,{'lr': 0.0001}
5054.240234375,45275.03967285156,5346.01513671875,21624.96566772461,2384,16.73143768310547,21.19505763053894,True,True,False,True,True,{'lr': 0.0001}
5050.17529296875,45275.03967285156,5346.01513671875,21624.96566772461,2434,17.052135467529297,21.515764236450195,True,True,False,True,True,{'lr': 0.0001}
5046.22412109375,38399.98245239258,5346.01513671875,21624.96566772461,2484,17.370347023010254,21.833983421325684,True,True,False,True,True,{'lr': 0.0001}
5042.44091796875,38399.98245239258,5346.01513671875,21624.96566772461,2534,17.68226981163025,22.14591336250305,True,True,False,True,True,{'lr': 0.0001}
5037.92626953125,38399.98245239258,5346.01513671875,21624.96566772461,2584,17.999870777130127,22.46352195739746,True,True,False,True,True,{'lr': 0.0001}
5033.07666015625,38399.98245239258,5346.01513671875,21624.96566772461,2634,18.322136640548706,22.78579592704773,True,True,False,True,True,{'lr': 0.0001}
5029.123046875,38399.98245239258,5346.01513671875,21624.96566772461,2684,18.637747526168823,23.101415872573853,True,True,False,True,True,{'lr': 0.0001}
5024.345703125,38399.98245239258,5346.01513671875,21624.96566772461,2734,18.961992979049683,23.425669193267822,True,True,False,True,True,{'lr': 0.0001}
5019.919921875,37000.00762939453,5215.068359375,5674.982070922852,2784,19.28662896156311,24.164963483810425,True,True,False,True,True,{'lr': 0.0001}
5014.859375,37000.00762939453,5215.068359375,5674.982070922852,2834,19.60851216316223,24.48685383796692,True,True,False,True,True,{'lr': 0.0001}
5007.73388671875,37000.00762939453,5215.068359375,5674.982070922852,2905,20.00876498222351,24.88711667060852,True,True,False,True,True,{'lr': 0.0001}
5002.77294921875,37000.00762939453,5215.068359375,5674.982070922852,2955,20.331363201141357,25.20972204208374,True,True,False,True,True,{'lr': 0.0001}
4998.38037109375,37000.00762939453,5215.068359375,5674.982070922852,3005,20.659136295318604,25.53751230239868,True,True,False,True,True,{'lr': 0.0001}
4993.50439453125,37000.00762939453,5215.068359375,5674.982070922852,3055,20.973833322525024,25.852216243743896,True,True,False,True,True,{'lr': 0.0001}
4988.29052734375,37000.00762939453,5215.068359375,5674.982070922852,3105,21.28511691093445,26.163506746292114,True,True,False,True,True,{'lr': 0.0001}
4982.7451171875,37000.00762939453,5215.068359375,5674.982070922852,3155,21.58686137199402,26.46525812149048,True,True,False,True,True,{'lr': 0.0001}
4977.759765625,37000.00762939453,5215.068359375,5674.982070922852,3205,21.903764009475708,26.782170057296753,True,True,False,True,True,{'lr': 0.0001}
4972.3369140625,37000.00762939453,5215.068359375,5674.982070922852,3255,22.226881504058838,27.105294942855835,True,True,False,True,True,{'lr': 0.0001}
4966.89794921875,37000.00762939453,5215.068359375,5674.982070922852,3305,22.550925970077515,27.429347038269043,True,True,False,True,True,{'lr': 0.0001}
4961.8193359375,38399.98245239258,5215.068359375,5674.982070922852,3355,22.869809865951538,27.748236894607544,True,True,False,True,True,{'lr': 0.0001}
4956.04736328125,38399.98245239258,5215.068359375,5674.982070922852,3405,23.18828845024109,28.066723108291626,True,True,False,True,True,{'lr': 0.0001}
5208.2080078125,52575.02555847168,5417.6044921875,8724.994659423828,50,0.8538041114807129,1.9195365905761719,True,True,True,False,False,{'lr': 0.0001}
5207.4599609375,67724.99084472656,5417.6044921875,8724.994659423828,100,1.4673683643341064,2.5331099033355713,True,True,True,False,False,{'lr': 0.0001}
5206.53076171875,67724.99084472656,5417.6044921875,8724.994659423828,150,2.059631824493408,3.1253821849823,True,True,True,False,False,{'lr': 0.0001}
5205.63916015625,54325.02746582031,5417.6044921875,8724.994659423828,200,2.666489839553833,3.7322494983673096,True,True,True,False,False,{'lr': 0.0001}
5204.6845703125,67724.99084472656,5417.6044921875,8724.994659423828,250,3.2725942134857178,4.338365077972412,True,True,True,False,False,{'lr': 0.0001}
5203.6279296875,67724.99084472656,5417.6044921875,8724.994659423828,300,3.8633289337158203,4.9291090965271,True,True,True,False,False,{'lr': 0.0001}
5202.62548828125,67724.99084472656,5417.6044921875,8724.994659423828,350,4.4749109745025635,5.5406999588012695,True,True,True,False,False,{'lr': 0.0001}
5201.74853515625,67724.99084472656,5417.6044921875,8724.994659423828,400,5.086812973022461,6.1526100635528564,True,True,True,False,False,{'lr': 0.0001}
5200.97216796875,67724.99084472656,5417.6044921875,8724.994659423828,450,5.6950647830963135,6.760870456695557,True,True,True,False,False,{'lr': 0.0001}
5200.23486328125,67724.99084472656,5417.6044921875,8724.994659423828,500,6.335301160812378,7.401118755340576,True,True,True,False,False,{'lr': 0.0001}
5199.55517578125,54325.02746582031,5417.6044921875,8724.994659423828,550,6.947995185852051,8.013821601867676,True,True,True,False,False,{'lr': 0.0001}
5198.16650390625,54325.02746582031,5417.6044921875,8724.994659423828,621,7.571885108947754,8.637720584869385,True,True,True,False,False,{'lr': 0.0001}
5197.2421875,54325.02746582031,5417.6044921875,8724.994659423828,671,8.045597076416016,9.11144208908081,True,True,True,False,False,{'lr': 0.0001}
5196.4013671875,54325.02746582031,5417.6044921875,8724.994659423828,721,8.492595911026001,9.558449029922485,True,True,True,False,False,{'lr': 0.0001}
5195.4580078125,54325.02746582031,5417.6044921875,8724.994659423828,771,8.922039270401001,9.98790168762207,True,True,True,False,False,{'lr': 0.0001}
5194.45361328125,54325.02746582031,5417.6044921875,8724.994659423828,821,9.362519264221191,10.428391456604004,True,True,True,False,False,{'lr': 0.0001}
5193.5859375,54325.02746582031,5417.6044921875,8724.994659423828,871,9.808488130569458,10.874368667602539,True,True,True,False,False,{'lr': 0.0001}
5192.55322265625,54325.02746582031,5417.6044921875,8724.994659423828,921,10.26004147529602,11.32593059539795,True,True,True,False,False,{'lr': 0.0001}
5191.52099609375,54325.02746582031,5417.6044921875,8724.994659423828,971,10.707316398620605,11.773215293884277,True,True,True,False,False,{'lr': 0.0001}
5190.5849609375,67724.99084472656,5417.6044921875,8724.994659423828,1021,11.138241052627563,12.204149007797241,True,True,True,False,False,{'lr': 0.0001}
5189.6201171875,67724.99084472656,5417.6044921875,8724.994659423828,1071,11.580070495605469,12.645988702774048,True,True,True,False,False,{'lr': 0.0001}
5188.55029296875,54325.02746582031,5417.6044921875,8724.994659423828,1121,12.02570104598999,13.091631174087524,True,True,True,False,False,{'lr': 0.0001}
5187.00146484375,54325.02746582031,5417.6044921875,8724.994659423828,1192,12.568826913833618,13.634765863418579,True,True,True,False,False,{'lr': 0.0001}
5185.84814453125,54325.02746582031,5417.6044921875,8724.994659423828,1242,13.0142080783844,14.080167770385742,True,True,True,False,False,{'lr': 0.0001}
5184.6552734375,54325.02746582031,5417.6044921875,8724.994659423828,1292,13.462321281433105,14.528289318084717,True,True,True,False,False,{'lr': 0.0001}
5183.36669921875,54325.02746582031,5417.6044921875,8724.994659423828,1342,13.905786037445068,14.971763849258423,True,True,True,False,False,{'lr': 0.0001}
5182.0693359375,54325.02746582031,5417.6044921875,8724.994659423828,1392,14.343783378601074,15.409769773483276,True,True,True,False,False,{'lr': 0.0001}
5180.7421875,45275.03967285156,5392.1123046875,5374.994277954102,1442,14.790750741958618,16.42102885246277,True,True,True,False,False,{'lr': 0.0001}
5179.1845703125,45275.03967285156,5392.1123046875,5374.994277954102,1492,15.237850904464722,16.868139266967773,True,True,True,False,False,{'lr': 0.0001}
5177.732421875,45275.03967285156,5392.1123046875,5374.994277954102,1542,15.683102369308472,17.313399076461792,True,True,True,False,False,{'lr': 0.0001}
5176.29931640625,45275.03967285156,5392.1123046875,5374.994277954102,1592,16.133316040039062,17.76362180709839,True,True,True,False,False,{'lr': 0.0001}
5174.74853515625,45275.03967285156,5392.1123046875,5374.994277954102,1642,16.583333015441895,18.213647842407227,True,True,True,False,False,{'lr': 0.0001}
