validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5257.05126953125,74000.01525878906,5437.52197265625,12800.025939941406,3155,32.118409633636475,37.0285325050354,True,True,False,True,False,{'lr': 0.0001}
5258.22412109375,74000.01525878906,5437.52197265625,12800.025939941406,3205,32.61419343948364,37.52432441711426,True,True,False,True,False,{'lr': 0.0001}
5259.314453125,74000.01525878906,5437.52197265625,12800.025939941406,3255,33.112316370010376,38.022456884384155,True,True,False,True,False,{'lr': 0.0001}
5260.50439453125,74000.01525878906,5437.52197265625,12800.025939941406,3305,33.604873180389404,38.515021562576294,True,True,False,True,False,{'lr': 0.0001}
5261.720703125,74000.01525878906,5437.52197265625,12800.025939941406,3355,34.093597173690796,39.0037579536438,True,True,False,True,False,{'lr': 0.0001}
5263.005859375,74000.01525878906,5437.52197265625,12800.025939941406,3405,34.584513425827026,39.494683265686035,True,True,False,True,False,{'lr': 0.0001}
5221.26123046875,3377099.895477295,5429.15673828125,2841400.0129699707,50,0.9638671875,2.363462209701538,True,True,False,True,True,{'lr': 0.0001}
5221.39111328125,3377099.895477295,5429.15673828125,2841400.0129699707,100,1.6577143669128418,3.057323455810547,True,True,False,True,True,{'lr': 0.0001}
5221.5810546875,3377099.895477295,5429.15673828125,2841400.0129699707,150,2.3509693145751953,3.7505857944488525,True,True,False,True,True,{'lr': 0.0001}
5221.84375,3319499.8359680176,5429.71728515625,2841400.0129699707,200,3.0438177585601807,5.161409139633179,True,True,False,True,True,{'lr': 0.0001}
5222.09814453125,3308649.9404907227,5429.9765625,2822999.9351501465,250,3.7394561767578125,6.574894666671753,True,True,False,True,True,{'lr': 0.0001}
5222.37353515625,3274949.9130249023,5430.2607421875,2791799.831390381,300,4.4342451095581055,7.986088752746582,True,True,False,True,True,{'lr': 0.0001}
5222.576171875,3096499.95803833,5430.44921875,2749900.016784668,350,5.136945962905884,9.41731309890747,True,True,False,True,True,{'lr': 0.0001}
5222.94970703125,2923299.9992370605,5430.80126953125,2680799.9229431152,400,5.851446628570557,10.858487367630005,True,True,False,True,True,{'lr': 0.0001}
5223.267578125,2859849.967956543,5431.11083984375,2570349.9031066895,450,6.554215431213379,12.284110069274902,True,True,False,True,True,{'lr': 0.0001}
5223.64697265625,2806150.016784668,5431.4736328125,2362849.922180176,500,7.254262208938599,13.709541082382202,True,True,False,True,True,{'lr': 0.0001}
5224.0263671875,2766499.9961853027,5431.84619140625,2150400.0091552734,550,7.957378149032593,15.137065887451172,True,True,False,True,True,{'lr': 0.0001}
5224.47314453125,2727250.0228881836,5432.28955078125,1780050.048828125,621,8.645299434661865,16.547566652297974,True,True,False,True,True,{'lr': 0.0001}
5224.77099609375,2527950.019836426,5432.580078125,1679350.0709533691,671,9.13850212097168,17.76143741607666,True,True,False,True,True,{'lr': 0.0001}
5225.0458984375,2527950.019836426,5432.580078125,1679350.0709533691,721,9.62876296043396,18.25171422958374,True,True,False,True,True,{'lr': 0.0001}
5225.40576171875,2308000.011444092,5433.203125,1375749.7787475586,771,10.119863510131836,19.464856386184692,True,True,False,True,True,{'lr': 0.0001}
5225.7275390625,2308000.011444092,5433.203125,1375749.7787475586,821,10.611118078231812,19.95611882209778,True,True,False,True,True,{'lr': 0.0001}
5226.1083984375,2308000.011444092,5433.203125,1375749.7787475586,871,11.100568294525146,20.445576667785645,True,True,False,True,True,{'lr': 0.0001}
5226.54931640625,1320299.949645996,5434.33837890625,966049.9954223633,921,11.590469121932983,21.6571261882782,True,True,False,True,True,{'lr': 0.0001}
5226.955078125,1151349.9546051025,5434.7587890625,784450.0732421875,971,12.083786249160767,22.87138319015503,True,True,False,True,True,{'lr': 0.0001}
5227.38818359375,1038250.0076293945,5435.16357421875,568500.0228881836,1021,12.573698043823242,24.080324172973633,True,True,False,True,True,{'lr': 0.0001}
5227.798828125,1038250.0076293945,5435.16357421875,568500.0228881836,1071,13.068115711212158,24.57474946975708,True,True,False,True,True,{'lr': 0.0001}
5228.2666015625,682699.9664306641,5436.0341796875,356700.0198364258,1121,13.559866905212402,25.788525581359863,True,True,False,True,True,{'lr': 0.0001}
5229.048828125,408699.98931884766,5436.8291015625,205100.05950927734,1192,14.159420013427734,27.11176323890686,True,True,False,True,True,{'lr': 0.0001}
5229.56982421875,300550.0030517578,5437.3505859375,176750.03051757812,1242,14.65389347076416,28.326782703399658,True,True,False,True,True,{'lr': 0.0001}
5230.13037109375,198649.9786376953,5437.8994140625,114200.01983642578,1292,15.145116090774536,29.537980556488037,True,True,False,True,True,{'lr': 0.0001}
5230.7158203125,135449.98168945312,5438.47216796875,112849.9984741211,1342,15.634721994400024,30.746599912643433,True,True,False,True,True,{'lr': 0.0001}
5231.2939453125,108650.05493164062,5439.068359375,109000.01525878906,1392,16.123013973236084,31.953161478042603,True,True,False,True,True,{'lr': 0.0001}
5231.8779296875,108650.05493164062,5439.068359375,109000.01525878906,1442,16.615333795547485,32.445488691329956,True,True,False,True,True,{'lr': 0.0001}
5232.4560546875,108650.05493164062,5439.068359375,109000.01525878906,1492,17.10766077041626,32.93782377243042,True,True,False,True,True,{'lr': 0.0001}
5233.134765625,90550.07934570312,5440.95947265625,40600.013732910156,1542,17.597766876220703,34.13765907287598,True,True,False,True,True,{'lr': 0.0001}
5233.77587890625,90550.07934570312,5440.95947265625,40600.013732910156,1592,18.08050012588501,34.620405435562134,True,True,False,True,True,{'lr': 0.0001}
5234.390625,83750.03814697266,5442.2353515625,34850.006103515625,1642,18.561349153518677,35.81488919258118,True,True,False,True,True,{'lr': 0.0001}
5235.1357421875,77700.04272460938,5442.9931640625,32149.982452392578,1692,19.03508710861206,36.990960121154785,True,True,False,True,True,{'lr': 0.0001}
5236.10693359375,74900.09307861328,5443.96240234375,31300.010681152344,1763,19.61035466194153,38.27175235748291,True,True,False,True,True,{'lr': 0.0001}
5236.89111328125,74900.09307861328,5443.96240234375,31300.010681152344,1813,20.083162307739258,38.74456763267517,True,True,False,True,True,{'lr': 0.0001}
5237.65673828125,77700.04272460938,5443.96240234375,31300.010681152344,1863,20.556623697280884,39.218034982681274,True,True,False,True,True,{'lr': 0.0001}
5238.4931640625,74900.09307861328,5443.96240234375,31300.010681152344,1913,21.031946659088135,39.693366050720215,True,True,False,True,True,{'lr': 0.0001}
5239.31201171875,74900.09307861328,5443.96240234375,31300.010681152344,1963,21.50447154045105,40.16589832305908,True,True,False,True,True,{'lr': 0.0001}
5240.09521484375,74900.09307861328,5443.96240234375,31300.010681152344,2013,21.978333711624146,40.639768838882446,True,True,False,True,True,{'lr': 0.0001}
5240.95263671875,77700.04272460938,5443.96240234375,31300.010681152344,2063,22.470126390457153,41.131568908691406,True,True,False,True,True,{'lr': 0.0001}
5241.794921875,83750.03814697266,5443.96240234375,31300.010681152344,2113,22.95686674118042,41.618316411972046,True,True,False,True,True,{'lr': 0.0001}
5242.78125,83750.03814697266,5443.96240234375,31300.010681152344,2163,23.430882930755615,42.092339515686035,True,True,False,True,True,{'lr': 0.0001}
5243.576171875,83750.03814697266,5443.96240234375,31300.010681152344,2213,23.903671503067017,42.565136194229126,True,True,False,True,True,{'lr': 0.0001}
5244.47412109375,83750.03814697266,5443.96240234375,31300.010681152344,2263,24.379551649093628,43.04102301597595,True,True,False,True,True,{'lr': 0.0001}
5245.6318359375,83750.03814697266,5443.96240234375,31300.010681152344,2334,24.955719232559204,43.61719799041748,True,True,False,True,True,{'lr': 0.0001}
5246.6015625,83750.03814697266,5443.96240234375,31300.010681152344,2384,25.429866790771484,44.09142208099365,True,True,False,True,True,{'lr': 0.0001}
5247.55615234375,83750.03814697266,5443.96240234375,31300.010681152344,2434,25.904143810272217,44.565715074539185,True,True,False,True,True,{'lr': 0.0001}
5248.43212890625,83750.03814697266,5443.96240234375,31300.010681152344,2484,26.379836559295654,45.04141569137573,True,True,False,True,True,{'lr': 0.0001}
5249.44873046875,83750.03814697266,5443.96240234375,31300.010681152344,2534,26.85543656349182,45.51702380180359,True,True,False,True,True,{'lr': 0.0001}
5250.537109375,83750.03814697266,5443.96240234375,31300.010681152344,2584,27.329272031784058,45.990867614746094,True,True,False,True,True,{'lr': 0.0001}
5251.6806640625,83750.03814697266,5443.96240234375,31300.010681152344,2634,27.803550243377686,46.46515393257141,True,True,False,True,True,{'lr': 0.0001}
5252.7314453125,83750.03814697266,5443.96240234375,31300.010681152344,2684,28.276692152023315,46.938302993774414,True,True,False,True,True,{'lr': 0.0001}
5253.712890625,83750.03814697266,5443.96240234375,31300.010681152344,2734,28.750557899475098,47.41217660903931,True,True,False,True,True,{'lr': 0.0001}
5254.841796875,75600.09002685547,5443.96240234375,31300.010681152344,2784,29.22445774078369,47.886083126068115,True,True,False,True,True,{'lr': 0.0001}
5255.90576171875,75600.09002685547,5443.96240234375,31300.010681152344,2834,29.698668718338013,48.36030125617981,True,True,False,True,True,{'lr': 0.0001}
5257.44287109375,75600.09002685547,5443.96240234375,31300.010681152344,2905,30.27586030960083,48.93750071525574,True,True,False,True,True,{'lr': 0.0001}
5258.625,83750.03814697266,5443.96240234375,31300.010681152344,2955,30.749170780181885,49.41082453727722,True,True,False,True,True,{'lr': 0.0001}
5259.73828125,83750.03814697266,5443.96240234375,31300.010681152344,3005,31.223798990249634,49.885459661483765,True,True,False,True,True,{'lr': 0.0001}
5260.94873046875,76799.96490478516,5443.96240234375,31300.010681152344,3055,31.697674036026,50.35934233665466,True,True,False,True,True,{'lr': 0.0001}
5262.01904296875,76799.96490478516,5443.96240234375,31300.010681152344,3105,32.17186880111694,50.83354425430298,True,True,False,True,True,{'lr': 0.0001}
5263.3125,76799.96490478516,5443.96240234375,31300.010681152344,3155,32.64519953727722,51.306883096694946,True,True,False,True,True,{'lr': 0.0001}
5264.3876953125,76799.96490478516,5443.96240234375,31300.010681152344,3205,33.11848473548889,51.78017592430115,True,True,False,True,True,{'lr': 0.0001}
5265.58642578125,76799.96490478516,5443.96240234375,31300.010681152344,3255,33.592403173446655,52.254101514816284,True,True,False,True,True,{'lr': 0.0001}
5266.8310546875,76799.96490478516,5443.96240234375,31300.010681152344,3305,34.06618094444275,52.72788691520691,True,True,False,True,True,{'lr': 0.0001}
5267.884765625,76799.96490478516,5443.96240234375,31300.010681152344,3355,34.539164781570435,53.20087909698486,True,True,False,True,True,{'lr': 0.0001}
5268.9130859375,76799.96490478516,5443.96240234375,31300.010681152344,3405,35.011849880218506,53.673572063446045,True,True,False,True,True,{'lr': 0.0001}
5265.0009765625,19549.942016601562,5471.185546875,40050.010681152344,50,1.0205655097961426,2.3899013996124268,True,True,True,False,False,{'lr': 0.0001}
5265.19921875,28399.925231933594,5471.185546875,40050.010681152344,100,1.7690837383270264,3.138427257537842,True,True,True,False,False,{'lr': 0.0001}
5265.37890625,28399.925231933594,5471.185546875,40050.010681152344,150,2.534324884414673,3.9036757946014404,True,True,True,False,False,{'lr': 0.0001}
5265.4990234375,30599.9755859375,5471.185546875,40050.010681152344,200,3.3045494556427,4.673908472061157,True,True,True,False,False,{'lr': 0.0001}
5265.68310546875,51750.06866455078,5471.185546875,40050.010681152344,250,4.087556838989258,5.456924200057983,True,True,True,False,False,{'lr': 0.0001}
5265.84423828125,51750.06866455078,5471.185546875,40050.010681152344,300,4.89458155632019,6.263957500457764,True,True,True,False,False,{'lr': 0.0001}
5266.04638671875,74000.01525878906,5471.185546875,40050.010681152344,350,5.701672315597534,7.071057319641113,True,True,True,False,False,{'lr': 0.0001}
5266.2734375,74000.01525878906,5471.185546875,40050.010681152344,400,6.494405508041382,7.863798379898071,True,True,True,False,False,{'lr': 0.0001}
5266.4033203125,74000.01525878906,5471.185546875,40050.010681152344,450,7.252549886703491,8.621951818466187,True,True,True,False,False,{'lr': 0.0001}
5266.56787109375,74000.01525878906,5471.185546875,40050.010681152344,500,8.026815414428711,9.396225452423096,True,True,True,False,False,{'lr': 0.0001}
5266.80126953125,74000.01525878906,5471.185546875,40050.010681152344,550,8.801992177963257,10.171409845352173,True,True,True,False,False,{'lr': 0.0001}
5267.0859375,76799.96490478516,5471.185546875,40050.010681152344,621,9.564633131027222,10.934060096740723,True,True,True,False,False,{'lr': 0.0001}
5267.33349609375,76799.96490478516,5471.185546875,40050.010681152344,671,10.10690689086914,11.476343154907227,True,True,True,False,False,{'lr': 0.0001}
5267.55810546875,76799.96490478516,5471.185546875,40050.010681152344,721,10.65293574333191,12.022380828857422,True,True,True,False,False,{'lr': 0.0001}
5267.7587890625,76799.96490478516,5471.185546875,40050.010681152344,771,11.200611114501953,12.570065021514893,True,True,True,False,False,{'lr': 0.0001}
5268.0380859375,76799.96490478516,5471.185546875,40050.010681152344,821,11.748611688613892,13.118075132369995,True,True,True,False,False,{'lr': 0.0001}
5268.29931640625,76799.96490478516,5471.185546875,40050.010681152344,871,12.308214664459229,13.677688121795654,True,True,True,False,False,{'lr': 0.0001}
5268.4609375,76799.96490478516,5471.185546875,40050.010681152344,921,12.870991468429565,14.240474939346313,True,True,True,False,False,{'lr': 0.0001}
5268.7314453125,76799.96490478516,5471.185546875,40050.010681152344,971,13.43518877029419,14.804681539535522,True,True,True,False,False,{'lr': 0.0001}
5268.96337890625,76799.96490478516,5471.185546875,40050.010681152344,1021,13.997179508209229,15.366682529449463,True,True,True,False,False,{'lr': 0.0001}
5269.1806640625,76799.96490478516,5471.185546875,40050.010681152344,1071,14.561694383621216,15.93120789527893,True,True,True,False,False,{'lr': 0.0001}
5269.43505859375,76799.96490478516,5471.185546875,40050.010681152344,1121,15.12066388130188,16.4901864528656,True,True,True,False,False,{'lr': 0.0001}
5269.8681640625,76799.96490478516,5471.185546875,40050.010681152344,1192,15.811631441116333,17.181164026260376,True,True,True,False,False,{'lr': 0.0001}
5270.076171875,76799.96490478516,5471.185546875,40050.010681152344,1242,16.373579502105713,17.743122577667236,True,True,True,False,False,{'lr': 0.0001}
5270.19873046875,76799.96490478516,5471.185546875,40050.010681152344,1292,16.923014163970947,18.29256582260132,True,True,True,False,False,{'lr': 0.0001}
5270.38671875,76799.96490478516,5471.185546875,40050.010681152344,1342,17.47251296043396,18.842073440551758,True,True,True,False,False,{'lr': 0.0001}
5270.52734375,74000.01525878906,5471.185546875,40050.010681152344,1392,18.021703481674194,19.39127254486084,True,True,True,False,False,{'lr': 0.0001}
5270.71435546875,74000.01525878906,5471.185546875,40050.010681152344,1442,18.569600582122803,19.939177751541138,True,True,True,False,False,{'lr': 0.0001}
5270.767578125,74000.01525878906,5471.185546875,40050.010681152344,1492,19.094043254852295,20.463627815246582,True,True,True,False,False,{'lr': 0.0001}
5270.86083984375,74000.01525878906,5471.185546875,40050.010681152344,1542,19.621054649353027,20.990646362304688,True,True,True,False,False,{'lr': 0.0001}
5270.89208984375,74000.01525878906,5471.185546875,40050.010681152344,1592,20.147884607315063,21.517485857009888,True,True,True,False,False,{'lr': 0.0001}
5270.9609375,74000.01525878906,5471.185546875,40050.010681152344,1642,20.674031257629395,22.043640851974487,True,True,True,False,False,{'lr': 0.0001}
