validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4898.67724609375,251195.17888259888,5590.31591796875,368699.9702453613,3155,63.56439828872681,108.05918407440186,True,True,False,True,False,{'lr': 0.0001}
4899.693359375,251195.17888259888,5590.31591796875,368699.9702453613,3205,64.52372407913208,109.01851892471313,True,True,False,True,False,{'lr': 0.0001}
4901.3359375,251195.17888259888,5590.31591796875,368699.9702453613,3255,65.43970203399658,109.93450832366943,True,True,False,True,False,{'lr': 0.0001}
4902.73828125,251195.17888259888,5590.31591796875,368699.9702453613,3305,66.37590265274048,110.87071776390076,True,True,False,True,False,{'lr': 0.0001}
4904.1357421875,251195.17888259888,5590.31591796875,368699.9702453613,3355,67.31688213348389,111.81170558929443,True,True,False,True,False,{'lr': 0.0001}
4905.8720703125,251195.17888259888,5590.31591796875,368699.9702453613,3405,68.29369044303894,112.78852343559265,True,True,False,True,False,{'lr': 0.0001}
4891.21826171875,5435922.252214432,5612.91015625,6051925.096511841,50,1.8021306991577148,5.824961185455322,True,True,False,True,True,{'lr': 0.0001}
4890.61572265625,5299367.439945221,5612.2080078125,5821475.124359131,100,3.1373894214630127,9.144427061080933,True,True,False,True,True,{'lr': 0.0001}
4890.0771484375,5116770.063776016,5611.56591796875,5517625.074386597,150,4.467263698577881,12.411950826644897,True,True,False,True,True,{'lr': 0.0001}
4889.5595703125,4769760.0717430115,5610.9482421875,5361149.950027466,200,5.791765451431274,15.76683783531189,True,True,False,True,True,{'lr': 0.0001}
4889.1953125,4889349.055130005,5610.9482421875,5361149.950027466,250,7.125593662261963,17.100677251815796,True,True,False,True,True,{'lr': 0.0001}
4888.85888671875,4849287.083946228,5610.9482421875,5361149.950027466,300,8.459258556365967,18.43435263633728,True,True,False,True,True,{'lr': 0.0001}
4888.412109375,4706348.401226044,5609.5283203125,4617950.115203857,350,9.838823556900024,21.7858247756958,True,True,False,True,True,{'lr': 0.0001}
4888.14599609375,4396620.20111084,5609.18017578125,4414524.898529053,400,11.1665620803833,25.131068468093872,True,True,False,True,True,{'lr': 0.0001}
4887.96240234375,3917875.1838645935,5608.90087890625,3919074.945449829,450,12.508833169937134,28.44944667816162,True,True,False,True,True,{'lr': 0.0001}
4887.65771484375,3712029.4257278442,5608.50048828125,3666599.9794006348,500,13.892755508422852,31.795549154281616,True,True,False,True,True,{'lr': 0.0001}
4887.3359375,3151597.365184784,5608.087890625,3193825.035095215,550,15.233099460601807,35.14882183074951,True,True,False,True,True,{'lr': 0.0001}
4887.3125,1879724.981918335,5607.92724609375,2999499.969482422,621,16.53011727333069,38.36375546455383,True,True,False,True,True,{'lr': 0.0001}
4887.2431640625,1701949.0956878662,5607.7607421875,1794875.0305175781,671,17.470184326171875,41.303045988082886,True,True,False,True,True,{'lr': 0.0001}
4887.2744140625,1339346.3966674805,5607.6982421875,1466200.0179290771,721,18.41258192062378,44.19753932952881,True,True,False,True,True,{'lr': 0.0001}
4887.48583984375,1072707.440120697,5607.8046875,1012325.1247406006,771,19.39566707611084,47.16569542884827,True,True,False,True,True,{'lr': 0.0001}
4887.67236328125,861150.2470436096,5607.88037109375,781724.9965667725,821,20.311372756958008,50.050588846206665,True,True,False,True,True,{'lr': 0.0001}
4888.111328125,468764.8060455322,5608.20458984375,572600.0595092773,871,21.27071189880371,52.97519612312317,True,True,False,True,True,{'lr': 0.0001}
4888.46337890625,354297.57472991943,5608.4462890625,390724.98321533203,921,22.18170404434204,55.8231303691864,True,True,False,True,True,{'lr': 0.0001}
4889.03857421875,251910.63734054565,5608.91259765625,248525.0473022461,971,23.11957311630249,58.70544981956482,True,True,False,True,True,{'lr': 0.0001}
4889.6494140625,205939.67665481567,5609.41650390625,200024.995803833,1021,24.02075219154358,61.601970195770264,True,True,False,True,True,{'lr': 0.0001}
4890.52197265625,264766.84368515015,5609.41650390625,200024.995803833,1071,24.93218731880188,62.51341390609741,True,True,False,True,True,{'lr': 0.0001}
4891.1328125,264766.84368515015,5609.41650390625,200024.995803833,1121,25.85551428794861,63.43674898147583,True,True,False,True,True,{'lr': 0.0001}
4892.3583984375,252603.16186904907,5609.41650390625,200024.995803833,1192,26.975823163986206,64.55706667900085,True,True,False,True,True,{'lr': 0.0001}
4893.24169921875,229959.78519058228,5609.41650390625,200024.995803833,1242,27.94630217552185,65.52755451202393,True,True,False,True,True,{'lr': 0.0001}
4894.03515625,229959.78519058228,5609.41650390625,200024.995803833,1292,28.8736674785614,66.45492839813232,True,True,False,True,True,{'lr': 0.0001}
4895.0625,242815.99153518677,5609.41650390625,200024.995803833,1342,29.809983015060425,67.39125299453735,True,True,False,True,True,{'lr': 0.0001}
4896.1796875,227214.16523361206,5609.41650390625,200024.995803833,1392,30.75385880470276,68.33513712882996,True,True,False,True,True,{'lr': 0.0001}
4897.38134765625,227214.16523361206,5609.41650390625,200024.995803833,1442,31.699602127075195,69.28089022636414,True,True,False,True,True,{'lr': 0.0001}
4898.67041015625,215049.00581359863,5609.41650390625,200024.995803833,1492,32.68867349624634,70.26997113227844,True,True,False,True,True,{'lr': 0.0001}
4899.99951171875,208095.00326156616,5609.41650390625,200024.995803833,1542,33.63127517700195,71.21258926391602,True,True,False,True,True,{'lr': 0.0001}
4901.30224609375,208095.00326156616,5609.41650390625,200024.995803833,1592,34.5579719543457,72.13929390907288,True,True,False,True,True,{'lr': 0.0001}
4902.580078125,208095.00326156616,5609.41650390625,200024.995803833,1642,35.47643184661865,73.05776238441467,True,True,False,True,True,{'lr': 0.0001}
4904.115234375,208095.00326156616,5609.41650390625,200024.995803833,1692,36.44554567337036,74.02688550949097,True,True,False,True,True,{'lr': 0.0001}
4906.52001953125,208095.00326156616,5609.41650390625,200024.995803833,1763,37.56814360618591,75.14949297904968,True,True,False,True,True,{'lr': 0.0001}
4908.27099609375,205491.47117614746,5624.873046875,183124.96185302734,1813,38.4957001209259,78.05867838859558,True,True,False,True,True,{'lr': 0.0001}
4909.95849609375,205491.47117614746,5624.873046875,183124.96185302734,1863,39.4669451713562,79.02993273735046,True,True,False,True,True,{'lr': 0.0001}
4911.75341796875,205491.47117614746,5624.873046875,183124.96185302734,1913,40.391573429107666,79.95457053184509,True,True,False,True,True,{'lr': 0.0001}
4913.60546875,205491.47117614746,5624.873046875,183124.96185302734,1963,41.31596350669861,80.8789701461792,True,True,False,True,True,{'lr': 0.0001}
4915.66650390625,190517.85578155518,5630.6357421875,200199.96643066406,2013,42.242136001586914,83.83000588417053,True,True,False,True,True,{'lr': 0.0001}
4917.7177734375,199100.39282989502,5630.6357421875,200199.96643066406,2063,43.16666078567505,84.75453901290894,True,True,False,True,True,{'lr': 0.0001}
4919.28515625,199100.39282989502,5630.6357421875,200199.96643066406,2113,44.09246778488159,85.68035459518433,True,True,False,True,True,{'lr': 0.0001}
4921.21728515625,199606.0347366333,5630.6357421875,200199.96643066406,2163,45.02413010597229,86.61202645301819,True,True,False,True,True,{'lr': 0.0001}
4923.1015625,199606.0347366333,5630.6357421875,200199.96643066406,2213,45.95589542388916,87.5438015460968,True,True,False,True,True,{'lr': 0.0001}
4925.28515625,199606.0347366333,5630.6357421875,200199.96643066406,2263,46.93388295173645,88.52179908752441,True,True,False,True,True,{'lr': 0.0001}
4928.08837890625,199606.0347366333,5630.6357421875,200199.96643066406,2334,48.06103253364563,89.64895915985107,True,True,False,True,True,{'lr': 0.0001}
4930.22998046875,199606.0347366333,5630.6357421875,200199.96643066406,2384,48.99840784072876,90.58634328842163,True,True,False,True,True,{'lr': 0.0001}
4932.43896484375,199606.0347366333,5630.6357421875,200199.96643066406,2434,49.92603397369385,91.51397848129272,True,True,False,True,True,{'lr': 0.0001}
4934.935546875,199606.0347366333,5630.6357421875,200199.96643066406,2484,50.89204931259155,92.48000407218933,True,True,False,True,True,{'lr': 0.0001}
4937.40185546875,199606.0347366333,5630.6357421875,200199.96643066406,2534,51.810967445373535,93.39893102645874,True,True,False,True,True,{'lr': 0.0001}
4940.05126953125,199606.0347366333,5630.6357421875,200199.96643066406,2584,52.73044204711914,94.31841444969177,True,True,False,True,True,{'lr': 0.0001}
4942.65966796875,199606.0347366333,5630.6357421875,200199.96643066406,2634,53.64856576919556,95.23654699325562,True,True,False,True,True,{'lr': 0.0001}
4945.29248046875,199606.0347366333,5630.6357421875,200199.96643066406,2684,54.56872773170471,96.15671753883362,True,True,False,True,True,{'lr': 0.0001}
4947.81689453125,199606.0347366333,5630.6357421875,200199.96643066406,2734,55.539838790893555,97.12783813476562,True,True,False,True,True,{'lr': 0.0001}
4950.68505859375,184519.65216827393,5654.91845703125,186574.96452331543,2784,56.46642994880676,100.03355407714844,True,True,False,True,True,{'lr': 0.0001}
4953.62060546875,199606.0347366333,5654.91845703125,186574.96452331543,2834,57.38937473297119,100.95650792121887,True,True,False,True,True,{'lr': 0.0001}
4957.724609375,199606.0347366333,5654.91845703125,186574.96452331543,2905,58.54589343070984,102.11303472518921,True,True,False,True,True,{'lr': 0.0001}
4960.88623046875,199606.0347366333,5654.91845703125,186574.96452331543,2955,59.48128795623779,103.04843974113464,True,True,False,True,True,{'lr': 0.0001}
4964.01220703125,199606.0347366333,5654.91845703125,186574.96452331543,3005,60.424742698669434,103.99190521240234,True,True,False,True,True,{'lr': 0.0001}
4967.4814453125,199606.0347366333,5654.91845703125,186574.96452331543,3055,61.36918783187866,104.93635988235474,True,True,False,True,True,{'lr': 0.0001}
4970.5693359375,199606.0347366333,5654.91845703125,186574.96452331543,3105,62.35984253883362,105.92702317237854,True,True,False,True,True,{'lr': 0.0001}
4973.67041015625,199606.0347366333,5654.91845703125,186574.96452331543,3155,63.30352830886841,106.8707184791565,True,True,False,True,True,{'lr': 0.0001}
4976.88427734375,199606.0347366333,5654.91845703125,186574.96452331543,3205,64.2471239566803,107.81432294845581,True,True,False,True,True,{'lr': 0.0001}
4980.1845703125,199606.0347366333,5654.91845703125,186574.96452331543,3255,65.19300031661987,108.76021099090576,True,True,False,True,True,{'lr': 0.0001}
4983.54345703125,199606.0347366333,5654.91845703125,186574.96452331543,3305,66.18311834335327,109.75033712387085,True,True,False,True,True,{'lr': 0.0001}
4987.24267578125,199606.0347366333,5654.91845703125,186574.96452331543,3355,67.12879419326782,110.6960220336914,True,True,False,True,True,{'lr': 0.0001}
4990.5244140625,199606.0347366333,5654.91845703125,186574.96452331543,3405,68.07515454292297,111.64239120483398,True,True,False,True,True,{'lr': 0.0001}
4809.34033203125,1981948.6175994873,5526.3046875,2439450.0255584717,50,2.006272315979004,6.0147705078125,True,True,True,False,False,{'lr': 0.0001}
4809.24560546875,1837134.2541389465,5526.1884765625,2213899.9938964844,100,3.4922115802764893,9.541254043579102,True,True,True,False,False,{'lr': 0.0001}
4809.18505859375,1837134.2541389465,5526.1884765625,2213899.9938964844,150,4.947242975234985,10.996296405792236,True,True,True,False,False,{'lr': 0.0001}
4809.21923828125,1424362.1571388245,5526.10400390625,1990275.0873565674,200,6.447863340377808,14.505833148956299,True,True,True,False,False,{'lr': 0.0001}
4809.07373046875,1279299.3704490662,5525.9208984375,1705300.0259399414,250,7.8355629444122314,17.94022011756897,True,True,True,False,False,{'lr': 0.0001}
4809.001953125,1083307.6708126068,5525.80712890625,1486425.0373840332,300,9.230848789215088,21.303666353225708,True,True,True,False,False,{'lr': 0.0001}
4808.857421875,891547.2545623779,5525.61328125,1443400.011062622,350,10.730122089385986,24.763992071151733,True,True,True,False,False,{'lr': 0.0001}
4808.79833984375,769141.6619567871,5525.5048828125,1211424.903869629,400,12.113419771194458,28.223990201950073,True,True,True,False,False,{'lr': 0.0001}
4808.67529296875,648124.2571983337,5525.33740234375,1014600.0099182129,450,13.51706337928772,31.65412950515747,True,True,True,False,False,{'lr': 0.0001}
4808.51806640625,586865.3882369995,5525.12109375,819749.9656677246,500,15.014852523803711,35.191367626190186,True,True,True,False,False,{'lr': 0.0001}
4808.5341796875,546348.912525177,5525.08837890625,779650.0015258789,550,16.413594007492065,38.701953172683716,True,True,True,False,False,{'lr': 0.0001}
4808.201171875,536022.972316742,5524.65771484375,593399.9443054199,621,17.77127766609192,42.07141923904419,True,True,True,False,False,{'lr': 0.0001}
4808.02587890625,479743.2486381531,5524.40185546875,541424.9801635742,671,18.76181435585022,45.11845827102661,True,True,True,False,False,{'lr': 0.0001}
4807.736328125,418235.9203453064,5524.00732421875,502399.959564209,721,19.756500244140625,48.141108989715576,True,True,True,False,False,{'lr': 0.0001}
4807.576171875,418235.9203453064,5524.00732421875,502399.959564209,771,20.800329446792603,49.18494892120361,True,True,True,False,False,{'lr': 0.0001}
4807.603515625,418235.9203453064,5524.00732421875,502399.959564209,821,21.80200219154358,50.18662905693054,True,True,True,False,False,{'lr': 0.0001}
4807.3515625,403646.2212944031,5523.33740234375,333424.9210357666,871,22.805604457855225,53.21795153617859,True,True,True,False,False,{'lr': 0.0001}
4806.96826171875,344697.1076812744,5522.83837890625,320874.9580383301,921,23.868395805358887,56.28412580490112,True,True,True,False,False,{'lr': 0.0001}
4806.62890625,337038.17054367065,5522.37255859375,292749.96757507324,971,24.880252361297607,59.29803395271301,True,True,True,False,False,{'lr': 0.0001}
4806.22900390625,327559.04888916016,5521.845703125,269775.02822875977,1021,25.93588948249817,62.39204525947571,True,True,True,False,False,{'lr': 0.0001}
4805.958984375,309412.92571640015,5521.4365234375,269775.02822875977,1071,26.94817614555359,65.44674491882324,True,True,True,False,False,{'lr': 0.0001}
4805.6708984375,309412.92571640015,5521.4365234375,269775.02822875977,1121,28.00671124458313,66.50528931617737,True,True,True,False,False,{'lr': 0.0001}
4805.09521484375,217960.49522781372,5520.2236328125,205824.93782043457,1192,29.22869348526001,69.77110505104065,True,True,True,False,False,{'lr': 0.0001}
4804.66748046875,217960.49522781372,5520.2236328125,205824.93782043457,1242,30.26494073867798,70.8073878288269,True,True,True,False,False,{'lr': 0.0001}
4804.17724609375,217960.49522781372,5520.2236328125,205824.93782043457,1292,31.260640859603882,71.80309581756592,True,True,True,False,False,{'lr': 0.0001}
4803.65576171875,217960.49522781372,5520.2236328125,205824.93782043457,1342,32.25276494026184,72.79522895812988,True,True,True,False,False,{'lr': 0.0001}
4803.048828125,197699.92208480835,5517.4248046875,163725.04234313965,1392,33.245972871780396,75.85430788993835,True,True,True,False,False,{'lr': 0.0001}
4802.478515625,178304.58986663818,5516.6103515625,167225.0270843506,1442,34.251522064208984,78.88963460922241,True,True,True,False,False,{'lr': 0.0001}
4801.79150390625,141053.77170181274,5515.697265625,165924.9973297119,1492,35.24838376045227,81.96227788925171,True,True,True,False,False,{'lr': 0.0001}
4801.0244140625,162235.31398773193,5515.697265625,165924.9973297119,1542,36.243645429611206,82.95754885673523,True,True,True,False,False,{'lr': 0.0001}
4800.50390625,136359.44970703125,5513.853515625,152699.9855041504,1592,37.23847699165344,86.01384806632996,True,True,True,False,False,{'lr': 0.0001}
4799.708984375,136359.44970703125,5513.853515625,152699.9855041504,1642,38.303948402404785,87.07932829856873,True,True,True,False,False,{'lr': 0.0001}
