validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5731.35888671875,307999.9542236328,5485.9697265625,413925.0087738037,3155,140.920312166214,221.1972532272339,True,True,False,True,False,{'lr': 0.0001}
5728.32275390625,307999.9542236328,5485.9697265625,413925.0087738037,3205,143.00470280647278,223.28165316581726,True,True,False,True,False,{'lr': 0.0001}
5725.78662109375,307999.9542236328,5485.9697265625,413925.0087738037,3255,145.10081005096436,225.37776970863342,True,True,False,True,False,{'lr': 0.0001}
5723.12451171875,307999.9542236328,5485.9697265625,413925.0087738037,3305,147.2327175140381,227.50968623161316,True,True,False,True,False,{'lr': 0.0001}
5720.16650390625,307999.9542236328,5485.9697265625,413925.0087738037,3355,149.27695322036743,229.55392956733704,True,True,False,True,False,{'lr': 0.0001}
5717.46142578125,307999.9542236328,5485.9697265625,413925.0087738037,3405,151.36232328414917,231.6393096446991,True,True,False,True,False,{'lr': 0.0001}
5743.18408203125,420075.0160217285,5460.35107421875,714600.0480651855,50,4.216599464416504,14.402028560638428,True,True,False,True,True,{'lr': 0.0001}
5741.97412109375,352524.98626708984,5459.283203125,603549.9477386475,100,7.21127462387085,22.470813989639282,True,True,False,True,True,{'lr': 0.0001}
5740.71533203125,306974.97367858887,5458.18310546875,640949.8882293701,150,10.233927488327026,30.559259176254272,True,True,False,True,True,{'lr': 0.0001}
5739.15771484375,223199.9969482422,5456.83251953125,568500.0991821289,200,13.235653400421143,38.63299584388733,True,True,False,True,True,{'lr': 0.0001}
5737.62939453125,223199.9969482422,5456.83251953125,568500.0991821289,250,16.23852515220642,41.63587403297424,True,True,False,True,True,{'lr': 0.0001}
5736.25439453125,223199.9969482422,5456.83251953125,568500.0991821289,300,19.234328269958496,44.63168549537659,True,True,False,True,True,{'lr': 0.0001}
5734.7490234375,223199.9969482422,5456.83251953125,568500.0991821289,350,22.29100251197815,47.68836832046509,True,True,False,True,True,{'lr': 0.0001}
5733.0869140625,223199.9969482422,5456.83251953125,568500.0991821289,400,25.316964864730835,50.714338541030884,True,True,False,True,True,{'lr': 0.0001}
5731.21533203125,223199.9969482422,5456.83251953125,568500.0991821289,450,28.356825351715088,53.754207611083984,True,True,False,True,True,{'lr': 0.0001}
5729.31591796875,223199.9969482422,5456.83251953125,568500.0991821289,500,31.35369873046875,56.75109004974365,True,True,False,True,True,{'lr': 0.0001}
5727.3427734375,223199.9969482422,5456.83251953125,568500.0991821289,550,34.395386695861816,59.79278826713562,True,True,False,True,True,{'lr': 0.0001}
5725.17919921875,223199.9969482422,5456.83251953125,568500.0991821289,621,37.258296489715576,62.65570664405823,True,True,False,True,True,{'lr': 0.0001}
5723.81787109375,223199.9969482422,5456.83251953125,568500.0991821289,671,39.37371802330017,64.77113723754883,True,True,False,True,True,{'lr': 0.0001}
5722.54248046875,223199.9969482422,5456.83251953125,568500.0991821289,721,41.41368317604065,66.81111121177673,True,True,False,True,True,{'lr': 0.0001}
5721.22998046875,223199.9969482422,5456.83251953125,568500.0991821289,771,43.50073719024658,68.89817523956299,True,True,False,True,True,{'lr': 0.0001}
5719.8818359375,223199.9969482422,5456.83251953125,568500.0991821289,821,45.629695892333984,71.02714729309082,True,True,False,True,True,{'lr': 0.0001}
5718.23876953125,223199.9969482422,5456.83251953125,568500.0991821289,871,47.672611474990845,73.07007074356079,True,True,False,True,True,{'lr': 0.0001}
5716.43408203125,223199.9969482422,5456.83251953125,568500.0991821289,921,49.746678829193115,75.14414715766907,True,True,False,True,True,{'lr': 0.0001}
5714.7001953125,223199.9969482422,5456.83251953125,568500.0991821289,971,51.86160087585449,77.25907754898071,True,True,False,True,True,{'lr': 0.0001}
5712.841796875,197324.92446899414,5433.6103515625,375224.85733032227,1021,53.88849353790283,84.36625599861145,True,True,False,True,True,{'lr': 0.0001}
5710.74169921875,197324.92446899414,5433.6103515625,375224.85733032227,1071,55.95958399772644,86.43735527992249,True,True,False,True,True,{'lr': 0.0001}
5708.9248046875,197324.92446899414,5433.6103515625,375224.85733032227,1121,58.040130376815796,88.51791071891785,True,True,False,True,True,{'lr': 0.0001}
5705.990234375,197324.92446899414,5433.6103515625,375224.85733032227,1192,60.51804065704346,90.9958291053772,True,True,False,True,True,{'lr': 0.0001}
5703.748046875,197324.92446899414,5433.6103515625,375224.85733032227,1242,62.59809184074402,93.07589030265808,True,True,False,True,True,{'lr': 0.0001}
5701.7744140625,197324.92446899414,5433.6103515625,375224.85733032227,1292,64.69110536575317,95.16891264915466,True,True,False,True,True,{'lr': 0.0001}
5699.6142578125,197324.92446899414,5433.6103515625,375224.85733032227,1342,66.82732629776001,97.30514216423035,True,True,False,True,True,{'lr': 0.0001}
5697.38916015625,197324.92446899414,5433.6103515625,375224.85733032227,1392,68.86341094970703,99.34123539924622,True,True,False,True,True,{'lr': 0.0001}
5695.05859375,197324.92446899414,5433.6103515625,375224.85733032227,1442,70.93457579612732,101.41241025924683,True,True,False,True,True,{'lr': 0.0001}
5692.7470703125,197324.92446899414,5433.6103515625,375224.85733032227,1492,73.05578541755676,103.53362798690796,True,True,False,True,True,{'lr': 0.0001}
5690.30224609375,223199.9969482422,5433.6103515625,375224.85733032227,1542,75.09177470207214,105.56962585449219,True,True,False,True,True,{'lr': 0.0001}
5687.83935546875,223199.9969482422,5433.6103515625,375224.85733032227,1592,77.16372752189636,107.6415867805481,True,True,False,True,True,{'lr': 0.0001}
5685.16845703125,223199.9969482422,5433.6103515625,375224.85733032227,1642,79.27271628379822,109.75058555603027,True,True,False,True,True,{'lr': 0.0001}
5682.46923828125,223199.9969482422,5433.6103515625,375224.85733032227,1692,81.29840993881226,111.77628803253174,True,True,False,True,True,{'lr': 0.0001}
5678.498046875,223199.9969482422,5433.6103515625,375224.85733032227,1763,83.7619640827179,114.23985147476196,True,True,False,True,True,{'lr': 0.0001}
5675.67724609375,223199.9969482422,5433.6103515625,375224.85733032227,1813,85.87231159210205,116.35020780563354,True,True,False,True,True,{'lr': 0.0001}
5672.94140625,223199.9969482422,5433.6103515625,375224.85733032227,1863,87.90223860740662,118.38014435768127,True,True,False,True,True,{'lr': 0.0001}
5670.32275390625,223199.9969482422,5433.6103515625,375224.85733032227,1913,89.97105264663696,120.44896674156189,True,True,False,True,True,{'lr': 0.0001}
5667.60009765625,226450.08087158203,5433.6103515625,375224.85733032227,1963,92.07899308204651,122.55691504478455,True,True,False,True,True,{'lr': 0.0001}
5664.54150390625,226450.08087158203,5433.6103515625,375224.85733032227,2013,94.10490417480469,124.58283495903015,True,True,False,True,True,{'lr': 0.0001}
5661.53857421875,241075.13427734375,5433.6103515625,375224.85733032227,2063,96.21468997001648,126.69262933731079,True,True,False,True,True,{'lr': 0.0001}
5658.61865234375,241075.13427734375,5433.6103515625,375224.85733032227,2113,98.2904736995697,128.76842164993286,True,True,False,True,True,{'lr': 0.0001}
5655.51318359375,241075.13427734375,5433.6103515625,375224.85733032227,2163,100.31818866729736,130.79615211486816,True,True,False,True,True,{'lr': 0.0001}
5652.45556640625,267350.0061035156,5433.6103515625,375224.85733032227,2213,102.44464540481567,132.92262053489685,True,True,False,True,True,{'lr': 0.0001}
5649.326171875,267350.0061035156,5433.6103515625,375224.85733032227,2263,104.53021812438965,135.0082015991211,True,True,False,True,True,{'lr': 0.0001}
5645.15478515625,267350.0061035156,5433.6103515625,375224.85733032227,2334,107.01840019226074,137.4963927268982,True,True,False,True,True,{'lr': 0.0001}
5642.12158203125,267350.0061035156,5433.6103515625,375224.85733032227,2384,109.10210180282593,139.58010292053223,True,True,False,True,True,{'lr': 0.0001}
5638.8037109375,267350.0061035156,5433.6103515625,375224.85733032227,2434,111.19218468666077,141.6701967716217,True,True,False,True,True,{'lr': 0.0001}
5635.74072265625,267350.0061035156,5433.6103515625,375224.85733032227,2484,113.27786922454834,143.75588965415955,True,True,False,True,True,{'lr': 0.0001}
5632.08544921875,267350.0061035156,5433.6103515625,375224.85733032227,2534,115.36579465866089,145.84382343292236,True,True,False,True,True,{'lr': 0.0001}
5628.49560546875,267350.0061035156,5433.6103515625,375224.85733032227,2584,117.45520091056824,147.9332389831543,True,True,False,True,True,{'lr': 0.0001}
5625.07373046875,267350.0061035156,5433.6103515625,375224.85733032227,2634,119.54443979263306,150.02248764038086,True,True,False,True,True,{'lr': 0.0001}
5621.908203125,267350.0061035156,5433.6103515625,375224.85733032227,2684,121.62131452560425,152.09937143325806,True,True,False,True,True,{'lr': 0.0001}
5618.7099609375,267350.0061035156,5433.6103515625,375224.85733032227,2734,123.70588088035583,154.1839463710785,True,True,False,True,True,{'lr': 0.0001}
5615.4853515625,267350.0061035156,5433.6103515625,375224.85733032227,2784,125.79454207420349,156.272616147995,True,True,False,True,True,{'lr': 0.0001}
5611.97705078125,293799.95346069336,5433.6103515625,375224.85733032227,2834,127.87591195106506,158.353994846344,True,True,False,True,True,{'lr': 0.0001}
5606.359375,293799.95346069336,5433.6103515625,375224.85733032227,2905,130.35878658294678,160.83687949180603,True,True,False,True,True,{'lr': 0.0001}
5602.45947265625,293799.95346069336,5433.6103515625,375224.85733032227,2955,132.4462423324585,162.92434334754944,True,True,False,True,True,{'lr': 0.0001}
5598.1845703125,293799.95346069336,5433.6103515625,375224.85733032227,3005,134.5687108039856,165.04682087898254,True,True,False,True,True,{'lr': 0.0001}
5594.42333984375,293799.95346069336,5433.6103515625,375224.85733032227,3055,136.60583591461182,167.08395409584045,True,True,False,True,True,{'lr': 0.0001}
5590.7275390625,293799.95346069336,5433.6103515625,375224.85733032227,3105,138.6783676147461,169.15649580955505,True,True,False,True,True,{'lr': 0.0001}
5587.54443359375,293799.95346069336,5433.6103515625,375224.85733032227,3155,140.80782270431519,171.2859604358673,True,True,False,True,True,{'lr': 0.0001}
5583.5546875,293799.95346069336,5433.6103515625,375224.85733032227,3205,142.84389185905457,173.32204008102417,True,True,False,True,True,{'lr': 0.0001}
5579.267578125,293799.95346069336,5433.6103515625,375224.85733032227,3255,144.92064690589905,175.39880323410034,True,True,False,True,True,{'lr': 0.0001}
5575.9072265625,293799.95346069336,5433.6103515625,375224.85733032227,3305,147.04542446136475,177.52358889579773,True,True,False,True,True,{'lr': 0.0001}
5572.35791015625,293799.95346069336,5433.6103515625,375224.85733032227,3355,149.08118295669556,179.55935668945312,True,True,False,True,True,{'lr': 0.0001}
5568.84033203125,293799.95346069336,5433.6103515625,375224.85733032227,3405,151.15512895584106,181.63331151008606,True,True,False,True,True,{'lr': 0.0001}
5840.79638671875,970400.0377655029,5552.31103515625,1204424.9629974365,50,4.71774697303772,14.580468654632568,True,True,True,False,False,{'lr': 0.0001}
5840.91162109375,1031075.0007629395,5552.31103515625,1204424.9629974365,100,8.123559951782227,17.986290454864502,True,True,True,False,False,{'lr': 0.0001}
5840.9775390625,854550.0946044922,5552.48974609375,988874.9313354492,150,11.469539880752563,26.16144371032715,True,True,True,False,False,{'lr': 0.0001}
5840.89501953125,832650.146484375,5552.47802734375,949350.1091003418,200,14.785509824752808,34.486809968948364,True,True,True,False,False,{'lr': 0.0001}
5841.09814453125,560150.0988006592,5552.625,892525.0053405762,250,18.11648988723755,42.644630432128906,True,True,True,False,False,{'lr': 0.0001}
5841.21875,515550.02212524414,5552.71923828125,833875.0648498535,300,21.455443382263184,50.955185651779175,True,True,True,False,False,{'lr': 0.0001}
5841.37451171875,515550.02212524414,5552.71923828125,833875.0648498535,350,24.7739896774292,54.27374291419983,True,True,True,False,False,{'lr': 0.0001}
5841.33740234375,423875.13160705566,5552.80419921875,684800.1003265381,400,28.128446578979492,62.401642084121704,True,True,True,False,False,{'lr': 0.0001}
5841.173828125,355100.09765625,5552.71923828125,675150.0511169434,450,31.477277278900146,70.56584787368774,True,True,True,False,False,{'lr': 0.0001}
5841.017578125,321099.9870300293,5552.6220703125,632149.8012542725,500,34.78551530838013,78.93600010871887,True,True,True,False,False,{'lr': 0.0001}
5840.81201171875,296874.96185302734,5552.50537109375,604300.0507354736,550,38.09202003479004,87.23597574234009,True,True,True,False,False,{'lr': 0.0001}
5840.59912109375,296874.96185302734,5552.50537109375,604300.0507354736,621,41.28990316390991,90.43386840820312,True,True,True,False,False,{'lr': 0.0001}
5840.52294921875,223199.9969482422,5552.3955078125,609250.0114440918,671,43.66627025604248,97.62733554840088,True,True,True,False,False,{'lr': 0.0001}
5840.3896484375,223199.9969482422,5552.3955078125,609250.0114440918,721,45.98414921760559,99.94522428512573,True,True,True,False,False,{'lr': 0.0001}
5840.2978515625,223199.9969482422,5552.3955078125,609250.0114440918,771,48.30988311767578,102.27096891403198,True,True,True,False,False,{'lr': 0.0001}
5840.32421875,216224.91836547852,5552.31298828125,520299.8638153076,821,50.65806436538696,109.4865791797638,True,True,True,False,False,{'lr': 0.0001}
5840.22998046875,216224.91836547852,5552.31298828125,520299.8638153076,871,52.9396607875824,111.76818466186523,True,True,True,False,False,{'lr': 0.0001}
5840.1083984375,216224.91836547852,5552.31298828125,520299.8638153076,921,55.25434398651123,114.0828766822815,True,True,True,False,False,{'lr': 0.0001}
5840.03466796875,216224.91836547852,5552.31298828125,520299.8638153076,971,57.606810331344604,116.43535208702087,True,True,True,False,False,{'lr': 0.0001}
5839.9619140625,216224.91836547852,5552.31298828125,520299.8638153076,1021,59.87274765968323,118.70129799842834,True,True,True,False,False,{'lr': 0.0001}
5839.92724609375,216224.91836547852,5552.31298828125,520299.8638153076,1071,62.17022633552551,120.99878573417664,True,True,True,False,False,{'lr': 0.0001}
5839.689453125,215649.96719360352,5552.04638671875,469625.04386901855,1121,64.51774382591248,128.26221919059753,True,True,True,False,False,{'lr': 0.0001}
5839.5556640625,215649.96719360352,5552.04638671875,469625.04386901855,1192,67.28240275382996,131.02688670158386,True,True,True,False,False,{'lr': 0.0001}
5839.439453125,215649.96719360352,5552.04638671875,469625.04386901855,1242,69.60595846176147,133.35045170783997,True,True,True,False,False,{'lr': 0.0001}
5839.32568359375,215649.96719360352,5552.04638671875,469625.04386901855,1292,71.91730880737305,135.66181111335754,True,True,True,False,False,{'lr': 0.0001}
5839.26171875,216224.91836547852,5552.04638671875,469625.04386901855,1342,74.22616815567017,137.97068762779236,True,True,True,False,False,{'lr': 0.0001}
5839.1875,223199.9969482422,5552.04638671875,469625.04386901855,1392,76.55441570281982,140.29894423484802,True,True,True,False,False,{'lr': 0.0001}
5839.044921875,216224.91836547852,5552.04638671875,469625.04386901855,1442,78.88439631462097,142.62893533706665,True,True,True,False,False,{'lr': 0.0001}
5838.84814453125,216224.91836547852,5552.04638671875,469625.04386901855,1492,81.21001696586609,144.95456552505493,True,True,True,False,False,{'lr': 0.0001}
5838.6630859375,216224.91836547852,5552.04638671875,469625.04386901855,1542,83.5360918045044,147.28065371513367,True,True,True,False,False,{'lr': 0.0001}
5838.5791015625,216224.91836547852,5552.04638671875,469625.04386901855,1592,85.85147261619568,149.59604334831238,True,True,True,False,False,{'lr': 0.0001}
