validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5125.4287109375,168612.63412094116,5325.224609375,187000.00762939453,3155,85.42756175994873,141.41364240646362,True,True,False,True,False,{'lr': 0.0001}
5123.841796875,168612.63412094116,5325.224609375,187000.00762939453,3205,86.67553377151489,142.66162180900574,True,True,False,True,False,{'lr': 0.0001}
5122.076171875,168612.63412094116,5325.224609375,187000.00762939453,3255,87.92717432975769,143.9132697582245,True,True,False,True,False,{'lr': 0.0001}
5120.49853515625,194841.63541030884,5325.224609375,187000.00762939453,3305,89.17601251602173,145.1621150970459,True,True,False,True,False,{'lr': 0.0001}
5118.81103515625,194841.63541030884,5325.224609375,187000.00762939453,3355,90.46197605133057,146.44808554649353,True,True,False,True,False,{'lr': 0.0001}
5117.341796875,194841.63541030884,5325.224609375,187000.00762939453,3405,91.7056667804718,147.69178318977356,True,True,False,True,False,{'lr': 0.0001}
5228.92236328125,2006833.8991279602,5436.62060546875,2176749.91607666,50,2.569413185119629,8.086026906967163,True,True,False,True,True,{'lr': 0.0001}
5227.99658203125,1482014.4830436707,5435.66015625,1918150.0244140625,100,4.396617650985718,12.698045253753662,True,True,False,True,True,{'lr': 0.0001}
5227.33984375,994992.2043113708,5434.94921875,1413349.9908447266,150,6.266970872879028,17.31110978126526,True,True,False,True,True,{'lr': 0.0001}
5226.53759765625,904704.6116752625,5434.10546875,1305499.9351501465,200,8.145932912826538,21.922857522964478,True,True,False,True,True,{'lr': 0.0001}
5225.75830078125,856748.1434822083,5433.28466796875,1200900.0396728516,250,9.97069239616394,26.531428813934326,True,True,False,True,True,{'lr': 0.0001}
5224.953125,848805.0875320435,5432.421875,1035799.9038696289,300,11.800773859024048,31.100146532058716,True,True,False,True,True,{'lr': 0.0001}
5224.07373046875,771096.5839653015,5431.5126953125,848800.0106811523,350,13.672658681869507,35.71003079414368,True,True,False,True,True,{'lr': 0.0001}
5223.1591796875,769942.0963134766,5430.5390625,720750.0267028809,400,15.50426959991455,40.32806849479675,True,True,False,True,True,{'lr': 0.0001}
5222.1962890625,725079.9369125366,5429.56298828125,633999.9580383301,450,17.333709478378296,44.89204239845276,True,True,False,True,True,{'lr': 0.0001}
5221.3408203125,626884.9458618164,5428.6728515625,581899.9862670898,500,19.201492309570312,49.496100425720215,True,True,False,True,True,{'lr': 0.0001}
5220.470703125,661869.3269271851,5428.6728515625,581899.9862670898,550,21.028929471969604,51.323545694351196,True,True,False,True,True,{'lr': 0.0001}
5219.1533203125,647220.2440948486,5428.6728515625,581899.9862670898,621,22.814244508743286,53.10887145996094,True,True,False,True,True,{'lr': 0.0001}
5218.04736328125,541708.8770332336,5425.2177734375,442249.9656677246,671,24.06224799156189,57.09211850166321,True,True,False,True,True,{'lr': 0.0001}
5216.9501953125,481699.7098388672,5424.05126953125,432350.0442504883,721,25.30272650718689,61.106099367141724,True,True,False,True,True,{'lr': 0.0001}
5215.95654296875,368137.08138275146,5422.970703125,336749.91607666016,771,26.549708604812622,65.08806014060974,True,True,False,True,True,{'lr': 0.0001}
5214.85302734375,252881.86950683594,5421.80322265625,296399.97482299805,821,27.79296612739563,69.10381531715393,True,True,False,True,True,{'lr': 0.0001}
5213.75048828125,252881.86950683594,5421.80322265625,296399.97482299805,871,29.038517236709595,70.34937500953674,True,True,False,True,True,{'lr': 0.0001}
5212.37841796875,258546.01709365845,5421.80322265625,296399.97482299805,921,30.281038522720337,71.59190511703491,True,True,False,True,True,{'lr': 0.0001}
5211.05810546875,286592.5777359009,5421.80322265625,296399.97482299805,971,31.524111032485962,72.83498477935791,True,True,False,True,True,{'lr': 0.0001}
5209.86572265625,232189.13404083252,5416.5859375,210200.0617980957,1021,32.809401512145996,76.86325144767761,True,True,False,True,True,{'lr': 0.0001}
5208.88134765625,241733.73007202148,5416.5859375,210200.0617980957,1071,34.05701041221619,78.11086750030518,True,True,False,True,True,{'lr': 0.0001}
5207.6171875,237138.11500549316,5416.5859375,210200.0617980957,1121,35.306490898132324,79.36035561561584,True,True,False,True,True,{'lr': 0.0001}
5205.673828125,225479.49216079712,5412.20361328125,187250.0228881836,1192,36.83528518676758,83.63787150382996,True,True,False,True,True,{'lr': 0.0001}
5204.09326171875,213720.39196014404,5410.51708984375,184550.01831054688,1242,38.07925891876221,87.68928551673889,True,True,False,True,True,{'lr': 0.0001}
5202.6025390625,199175.4684829712,5408.90869140625,190800.01831054688,1292,39.32598614692688,91.68827652931213,True,True,False,True,True,{'lr': 0.0001}
5201.2900390625,199175.4684829712,5408.90869140625,190800.01831054688,1342,40.57243514060974,92.93473315238953,True,True,False,True,True,{'lr': 0.0001}
5199.9462890625,199175.4684829712,5408.90869140625,190800.01831054688,1392,41.853705167770386,94.21601104736328,True,True,False,True,True,{'lr': 0.0001}
5198.4775390625,199175.4684829712,5408.90869140625,190800.01831054688,1442,43.094175577163696,95.45648860931396,True,True,False,True,True,{'lr': 0.0001}
5196.92138671875,199175.4684829712,5408.90869140625,190800.01831054688,1492,44.33723425865173,96.69955515861511,True,True,False,True,True,{'lr': 0.0001}
5195.37841796875,199175.4684829712,5408.90869140625,190800.01831054688,1542,45.582916259765625,97.94524383544922,True,True,False,True,True,{'lr': 0.0001}
5193.9375,199175.4684829712,5408.90869140625,190800.01831054688,1592,46.82743787765503,99.18977236747742,True,True,False,True,True,{'lr': 0.0001}
5192.2958984375,190905.2693862915,5397.92919921875,190800.01831054688,1642,48.11568069458008,103.24164462089539,True,True,False,True,True,{'lr': 0.0001}
5190.56787109375,190905.2693862915,5397.92919921875,190800.01831054688,1692,49.362348318099976,104.48831987380981,True,True,False,True,True,{'lr': 0.0001}
5188.38232421875,190905.2693862915,5397.92919921875,190800.01831054688,1763,50.85868763923645,105.98466682434082,True,True,False,True,True,{'lr': 0.0001}
5186.7275390625,199175.4684829712,5397.92919921875,190800.01831054688,1813,52.1457884311676,107.27177453041077,True,True,False,True,True,{'lr': 0.0001}
5184.84619140625,199175.4684829712,5397.92919921875,190800.01831054688,1863,53.39139461517334,108.51738739013672,True,True,False,True,True,{'lr': 0.0001}
5182.9638671875,199175.4684829712,5397.92919921875,190800.01831054688,1913,54.63601756095886,109.7620177268982,True,True,False,True,True,{'lr': 0.0001}
5181.341796875,213720.39196014404,5397.92919921875,190800.01831054688,1963,55.88805818557739,111.01406502723694,True,True,False,True,True,{'lr': 0.0001}
5179.57861328125,213720.39196014404,5397.92919921875,190800.01831054688,2013,57.18099617958069,112.30701088905334,True,True,False,True,True,{'lr': 0.0001}
5177.69921875,213720.39196014404,5397.92919921875,190800.01831054688,2063,58.42696022987366,113.552983045578,True,True,False,True,True,{'lr': 0.0001}
5175.8623046875,213720.39196014404,5397.92919921875,190800.01831054688,2113,59.682435512542725,114.8084671497345,True,True,False,True,True,{'lr': 0.0001}
5174.1728515625,213720.39196014404,5397.92919921875,190800.01831054688,2163,60.935447692871094,116.06149196624756,True,True,False,True,True,{'lr': 0.0001}
5172.3515625,213720.39196014404,5397.92919921875,190800.01831054688,2213,62.192049980163574,117.31809759140015,True,True,False,True,True,{'lr': 0.0001}
5170.232421875,213720.39196014404,5397.92919921875,190800.01831054688,2263,63.484535932540894,118.61059165000916,True,True,False,True,True,{'lr': 0.0001}
5167.5185546875,213720.39196014404,5397.92919921875,190800.01831054688,2334,64.99335980415344,120.11942291259766,True,True,False,True,True,{'lr': 0.0001}
5165.57861328125,213720.39196014404,5397.92919921875,190800.01831054688,2384,66.2489755153656,121.37504577636719,True,True,False,True,True,{'lr': 0.0001}
5163.51904296875,213720.39196014404,5397.92919921875,190800.01831054688,2434,67.50631332397461,122.63239049911499,True,True,False,True,True,{'lr': 0.0001}
5161.54248046875,213720.39196014404,5397.92919921875,190800.01831054688,2484,68.80116152763367,123.92724561691284,True,True,False,True,True,{'lr': 0.0001}
5159.44873046875,213720.39196014404,5397.92919921875,190800.01831054688,2534,70.05951452255249,125.18560576438904,True,True,False,True,True,{'lr': 0.0001}
5157.52587890625,213720.39196014404,5397.92919921875,190800.01831054688,2584,71.31708073616028,126.44317889213562,True,True,False,True,True,{'lr': 0.0001}
5155.388671875,213720.39196014404,5397.92919921875,190800.01831054688,2634,72.5734326839447,127.69953775405884,True,True,False,True,True,{'lr': 0.0001}
5153.5244140625,199175.4684829712,5397.92919921875,190800.01831054688,2684,73.8685290813446,128.9946413040161,True,True,False,True,True,{'lr': 0.0001}
5151.53369140625,199175.4684829712,5397.92919921875,190800.01831054688,2734,75.12450790405273,130.25062727928162,True,True,False,True,True,{'lr': 0.0001}
5149.46728515625,199175.4684829712,5397.92919921875,190800.01831054688,2784,76.38425803184509,131.51039290428162,True,True,False,True,True,{'lr': 0.0001}
5147.4287109375,199175.4684829712,5397.92919921875,190800.01831054688,2834,77.64334917068481,132.76949071884155,True,True,False,True,True,{'lr': 0.0001}
5144.48486328125,199175.4684829712,5397.92919921875,190800.01831054688,2905,79.15447640419006,134.28062462806702,True,True,False,True,True,{'lr': 0.0001}
5142.7685546875,199175.4684829712,5397.92919921875,190800.01831054688,2955,80.46354365348816,135.5896999835968,True,True,False,True,True,{'lr': 0.0001}
5140.78125,199175.4684829712,5397.92919921875,190800.01831054688,3005,81.72106838226318,136.84723138809204,True,True,False,True,True,{'lr': 0.0001}
5138.5859375,199175.4684829712,5397.92919921875,190800.01831054688,3055,82.97638750076294,138.1025574207306,True,True,False,True,True,{'lr': 0.0001}
5136.4775390625,199175.4684829712,5397.92919921875,190800.01831054688,3105,84.23415493965149,139.3603310585022,True,True,False,True,True,{'lr': 0.0001}
5134.591796875,199175.4684829712,5397.92919921875,190800.01831054688,3155,85.5344386100769,140.66062211990356,True,True,False,True,True,{'lr': 0.0001}
5132.61962890625,199175.4684829712,5397.92919921875,190800.01831054688,3205,86.78820371627808,141.91439390182495,True,True,False,True,True,{'lr': 0.0001}
5130.56689453125,199175.4684829712,5397.92919921875,190800.01831054688,3255,88.04202508926392,143.1682231426239,True,True,False,True,True,{'lr': 0.0001}
5128.74951171875,199175.4684829712,5397.92919921875,190800.01831054688,3305,89.29991006851196,144.42611479759216,True,True,False,True,True,{'lr': 0.0001}
5126.701171875,199175.4684829712,5397.92919921875,190800.01831054688,3355,90.55975294113159,145.68596601486206,True,True,False,True,True,{'lr': 0.0001}
5124.92236328125,199175.4684829712,5397.92919921875,190800.01831054688,3405,91.85883808135986,146.98505902290344,True,True,False,True,True,{'lr': 0.0001}
5170.5302734375,5996803.43113327,5374.470703125,3949999.9809265137,50,2.7200446128845215,8.329890251159668,True,True,True,False,False,{'lr': 0.0001}
5170.03076171875,5520860.86633873,5373.9091796875,3337699.8901367188,100,4.683069944381714,13.141737461090088,True,True,True,False,False,{'lr': 0.0001}
5169.5078125,4247719.16361618,5373.29736328125,2785799.9420166016,150,6.6138951778411865,17.87826442718506,True,True,True,False,False,{'lr': 0.0001}
5169.0654296875,3611560.078731537,5372.76708984375,2428750.0190734863,200,8.585566282272339,22.63461184501648,True,True,True,False,False,{'lr': 0.0001}
5168.45263671875,3083087.6490859985,5372.09375,2102800.1403808594,250,10.514102697372437,27.393201112747192,True,True,True,False,False,{'lr': 0.0001}
5167.814453125,2454785.1257400513,5371.341796875,1679700.0885009766,300,12.446797609329224,32.11093211174011,True,True,True,False,False,{'lr': 0.0001}
5167.3017578125,1874470.2900848389,5370.7265625,1192700.080871582,350,14.423112154006958,36.87172198295593,True,True,True,False,False,{'lr': 0.0001}
5166.84912109375,1435640.883846283,5370.1640625,900650.0053405762,400,16.361031770706177,41.65181040763855,True,True,True,False,False,{'lr': 0.0001}
5166.1845703125,1121781.9701080322,5369.40576171875,875750.0076293945,450,18.300016403198242,46.38494539260864,True,True,True,False,False,{'lr': 0.0001}
5165.55859375,962792.0348777771,5368.68359375,559850.0442504883,500,20.288850784301758,51.171857595443726,True,True,True,False,False,{'lr': 0.0001}
5164.8984375,731186.8615646362,5367.92724609375,506649.9710083008,550,22.218177318572998,55.899983406066895,True,True,True,False,False,{'lr': 0.0001}
5163.80078125,317079.27182769775,5366.697265625,401900.0244140625,621,24.136502027511597,60.62611961364746,True,True,True,False,False,{'lr': 0.0001}
5163.09130859375,294355.0730857849,5365.91162109375,343350.0289916992,671,25.493834495544434,64.82360768318176,True,True,True,False,False,{'lr': 0.0001}
5162.17529296875,294355.0730857849,5365.91162109375,343350.0289916992,721,26.851196765899658,66.18097686767578,True,True,True,False,False,{'lr': 0.0001}
5161.21923828125,294355.0730857849,5365.91162109375,343350.0289916992,771,28.210936069488525,67.54072284698486,True,True,True,False,False,{'lr': 0.0001}
5160.19384765625,217084.59503555298,5362.6435546875,238450.0503540039,821,29.568891286849976,71.7440128326416,True,True,True,False,False,{'lr': 0.0001}
5159.22314453125,217084.59503555298,5362.6435546875,238450.0503540039,871,30.929183959960938,73.10431337356567,True,True,True,False,False,{'lr': 0.0001}
5157.93701171875,188096.8938140869,5360.18408203125,203250.00762939453,921,32.286808490753174,77.26157760620117,True,True,True,False,False,{'lr': 0.0001}
5156.75439453125,217084.59503555298,5360.18408203125,203250.00762939453,971,33.685003995895386,78.6597797870636,True,True,True,False,False,{'lr': 0.0001}
5155.49462890625,226865.93982315063,5360.18408203125,203250.00762939453,1021,35.040932416915894,80.0157151222229,True,True,True,False,False,{'lr': 0.0001}
5154.1484375,241226.15396881104,5360.18408203125,203250.00762939453,1071,36.39725422859192,81.37204432487488,True,True,True,False,False,{'lr': 0.0001}
5152.89404296875,241226.15396881104,5360.18408203125,203250.00762939453,1121,37.748260736465454,82.72305727005005,True,True,True,False,False,{'lr': 0.0001}
5150.99951171875,234458.95162200928,5360.18408203125,203250.00762939453,1192,39.41916561126709,84.39396953582764,True,True,True,False,False,{'lr': 0.0001}
5149.6181640625,236358.90382385254,5360.18408203125,203250.00762939453,1242,40.780768156051636,85.75558114051819,True,True,True,False,False,{'lr': 0.0001}
5148.1162109375,236358.90382385254,5360.18408203125,203250.00762939453,1292,42.13768196105957,87.11250305175781,True,True,True,False,False,{'lr': 0.0001}
5146.54248046875,224815.41761779785,5360.18408203125,203250.00762939453,1342,43.49498200416565,88.46981477737427,True,True,True,False,False,{'lr': 0.0001}
5144.93017578125,224815.41761779785,5360.18408203125,203250.00762939453,1392,44.850396394729614,89.82523703575134,True,True,True,False,False,{'lr': 0.0001}
5142.90576171875,224815.41761779785,5360.18408203125,203250.00762939453,1442,46.24869704246521,91.22354507446289,True,True,True,False,False,{'lr': 0.0001}
5140.9814453125,224815.41761779785,5360.18408203125,203250.00762939453,1492,47.60589385032654,92.5807511806488,True,True,True,False,False,{'lr': 0.0001}
5138.9560546875,224815.41761779785,5360.18408203125,203250.00762939453,1542,48.963659048080444,93.93852353096008,True,True,True,False,False,{'lr': 0.0001}
5136.994140625,224815.41761779785,5360.18408203125,203250.00762939453,1592,50.32416749000549,95.29903936386108,True,True,True,False,False,{'lr': 0.0001}
5134.95166015625,224815.41761779785,5360.18408203125,203250.00762939453,1642,51.72648310661316,96.70136308670044,True,True,True,False,False,{'lr': 0.0001}
5132.67431640625,224815.41761779785,5360.18408203125,203250.00762939453,1692,53.08364272117615,98.0585298538208,True,True,True,False,False,{'lr': 0.0001}
