validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5129.919921875,79500.04577636719,5490.73828125,82800.17852783203,3155,118.38985323905945,126.88219380378723,True,True,False,True,False,{'lr': 0.0001}
5129.1123046875,79500.04577636719,5490.73828125,82800.17852783203,3205,120.13980531692505,128.63215446472168,True,True,False,True,False,{'lr': 0.0001}
5128.4140625,79500.04577636719,5490.73828125,82800.17852783203,3255,121.89280796051025,130.38516449928284,True,True,False,True,False,{'lr': 0.0001}
5127.66748046875,79500.04577636719,5490.73828125,82800.17852783203,3305,123.64337229728699,132.13573622703552,True,True,False,True,False,{'lr': 0.0001}
5127.03564453125,79500.04577636719,5490.73828125,82800.17852783203,3355,125.3930413722992,133.88541221618652,True,True,False,True,False,{'lr': 0.0001}
5126.46826171875,79500.04577636719,5490.73828125,82800.17852783203,3405,127.14062857627869,135.6330075263977,True,True,False,True,False,{'lr': 0.0001}
5194.0087890625,7326299.743652344,5514.45361328125,5903700.256347656,50,3.5635550022125244,12.478570699691772,True,True,False,True,True,{'lr': 0.0001}
5194.3046875,6910650.100708008,5514.7431640625,5430450.096130371,100,6.118260383605957,19.49368143081665,True,True,False,True,True,{'lr': 0.0001}
5194.7431640625,5995500.011444092,5515.154296875,4895999.736785889,150,8.667443037033081,26.556334257125854,True,True,False,True,True,{'lr': 0.0001}
5195.06787109375,5887200.107574463,5515.4619140625,4044599.9336242676,200,11.21726655960083,33.49017000198364,True,True,False,True,True,{'lr': 0.0001}
5195.42138671875,5053649.711608887,5515.80908203125,3856349.8306274414,250,13.777931928634644,40.44452524185181,True,True,False,True,True,{'lr': 0.0001}
5195.82275390625,4797449.913024902,5516.205078125,3362550.0869750977,300,16.319558143615723,47.315640449523926,True,True,False,True,True,{'lr': 0.0001}
5196.20068359375,4511549.835205078,5516.58447265625,2604749.9656677246,350,18.865322589874268,54.178526163101196,True,True,False,True,True,{'lr': 0.0001}
5196.6640625,2996400.032043457,5517.08544921875,2226149.9404907227,400,21.40968155860901,60.88929200172424,True,True,False,True,True,{'lr': 0.0001}
5197.205078125,2881199.8558044434,5517.60400390625,2087549.8580932617,450,23.95633554458618,67.84953308105469,True,True,False,True,True,{'lr': 0.0001}
5197.3837890625,2731049.8809814453,5517.8115234375,2021700.038909912,500,26.5044903755188,74.81725907325745,True,True,False,True,True,{'lr': 0.0001}
5197.73876953125,1739550.1327514648,5518.19482421875,1721849.9565124512,550,29.05777359008789,81.63012194633484,True,True,False,True,True,{'lr': 0.0001}
5198.24169921875,1498950.1190185547,5518.70556640625,999299.5834350586,621,31.50114917755127,88.67128586769104,True,True,False,True,True,{'lr': 0.0001}
5198.63232421875,1326600.0366210938,5519.1064453125,943049.9839782715,671,33.2436466217041,94.84592986106873,True,True,False,True,True,{'lr': 0.0001}
5198.94921875,1169100.1510620117,5519.4501953125,733200.1304626465,721,34.99790573120117,101.69376587867737,True,True,False,True,True,{'lr': 0.0001}
5199.283203125,1119450.1876831055,5519.8291015625,535500.0686645508,771,36.7706356048584,107.81894421577454,True,True,False,True,True,{'lr': 0.0001}
5199.638671875,362400.0549316406,5520.18896484375,435599.8992919922,821,38.507214307785034,113.92033958435059,True,True,False,True,True,{'lr': 0.0001}
5199.94091796875,228000.06866455078,5520.51611328125,377850.03662109375,871,40.28122162818909,119.93708634376526,True,True,False,True,True,{'lr': 0.0001}
5200.244140625,82349.96795654297,5520.8642578125,202199.99313354492,921,42.084407329559326,126.16127705574036,True,True,False,True,True,{'lr': 0.0001}
5200.54296875,33749.88555908203,5521.1552734375,169799.8809814453,971,43.86101198196411,132.25966095924377,True,True,False,True,True,{'lr': 0.0001}
5200.7666015625,20699.95880126953,5521.41650390625,101850.01373291016,1021,45.60920238494873,138.34176015853882,True,True,False,True,True,{'lr': 0.0001}
5200.91357421875,33749.88555908203,5521.41650390625,101850.01373291016,1071,47.34854745864868,140.08111548423767,True,True,False,True,True,{'lr': 0.0001}
5201.06201171875,33749.88555908203,5521.41650390625,101850.01373291016,1121,49.09254264831543,141.82511806488037,True,True,False,True,True,{'lr': 0.0001}
5201.279296875,11099.967956542969,5522.0283203125,72600.05950927734,1192,51.178130865097046,148.2517499923706,True,True,False,True,True,{'lr': 0.0001}
5201.44580078125,11099.967956542969,5522.0283203125,72600.05950927734,1242,52.96147608757019,150.03510451316833,True,True,False,True,True,{'lr': 0.0001}
5201.66357421875,51750.06866455078,5522.0283203125,72600.05950927734,1292,54.669830560684204,151.74346613883972,True,True,False,True,True,{'lr': 0.0001}
5201.716796875,43349.876403808594,5522.0283203125,72600.05950927734,1342,56.47163248062134,153.54527521133423,True,True,False,True,True,{'lr': 0.0001}
5201.826171875,39599.876403808594,5522.0283203125,72600.05950927734,1392,58.25856375694275,155.3322184085846,True,True,False,True,True,{'lr': 0.0001}
5202.02099609375,21899.871826171875,5522.0283203125,72600.05950927734,1442,59.987589597702026,157.06125116348267,True,True,False,True,True,{'lr': 0.0001}
5202.36474609375,24749.908447265625,5522.0283203125,72600.05950927734,1492,61.79713177680969,158.8708004951477,True,True,False,True,True,{'lr': 0.0001}
5202.50390625,39599.876403808594,5522.0283203125,72600.05950927734,1542,63.5625855922699,160.63626098632812,True,True,False,True,True,{'lr': 0.0001}
5202.61474609375,46949.84436035156,5522.0283203125,72600.05950927734,1592,65.32933568954468,162.40301847457886,True,True,False,True,True,{'lr': 0.0001}
5202.6005859375,51750.06866455078,5522.0283203125,72600.05950927734,1642,67.10216927528381,164.17585968971252,True,True,False,True,True,{'lr': 0.0001}
5202.517578125,54600.10528564453,5522.0283203125,72600.05950927734,1692,68.8722734451294,165.9459707736969,True,True,False,True,True,{'lr': 0.0001}
5202.5234375,54600.10528564453,5522.0283203125,72600.05950927734,1763,70.98484969139099,168.05855536460876,True,True,False,True,True,{'lr': 0.0001}
5202.4912109375,54600.10528564453,5522.0283203125,72600.05950927734,1813,72.75520300865173,169.82891607284546,True,True,False,True,True,{'lr': 0.0001}
5202.40478515625,54600.10528564453,5522.0283203125,72600.05950927734,1863,74.52396488189697,171.59768724441528,True,True,False,True,True,{'lr': 0.0001}
5202.26513671875,54600.10528564453,5522.0283203125,72600.05950927734,1913,76.29247951507568,173.36620903015137,True,True,False,True,True,{'lr': 0.0001}
5202.20361328125,61199.97024536133,5522.0283203125,72600.05950927734,1963,78.06279373168945,175.1365306377411,True,True,False,True,True,{'lr': 0.0001}
5202.21533203125,69750.08010864258,5522.0283203125,72600.05950927734,2013,79.83152604103088,176.9052700996399,True,True,False,True,True,{'lr': 0.0001}
5202.11865234375,69750.08010864258,5522.0283203125,72600.05950927734,2063,81.60112190246582,178.67487406730652,True,True,False,True,True,{'lr': 0.0001}
5201.98779296875,69750.08010864258,5522.0283203125,72600.05950927734,2113,83.41128754615784,180.48504853248596,True,True,False,True,True,{'lr': 0.0001}
5201.794921875,69750.08010864258,5522.0283203125,72600.05950927734,2163,85.14035248756409,182.21412110328674,True,True,False,True,True,{'lr': 0.0001}
5201.69482421875,69750.08010864258,5522.0283203125,72600.05950927734,2213,86.91433596611023,183.98811197280884,True,True,False,True,True,{'lr': 0.0001}
5201.65673828125,69750.08010864258,5522.0283203125,72600.05950927734,2263,88.73620057106018,185.80998706817627,True,True,False,True,True,{'lr': 0.0001}
5201.6767578125,69750.08010864258,5522.0283203125,72600.05950927734,2334,90.81069087982178,187.88448452949524,True,True,False,True,True,{'lr': 0.0001}
5201.63232421875,69750.08010864258,5522.0283203125,72600.05950927734,2384,92.62150526046753,189.69530630111694,True,True,False,True,True,{'lr': 0.0001}
5201.50341796875,78300.13275146484,5522.0283203125,72600.05950927734,2434,94.38758254051208,191.46139097213745,True,True,False,True,True,{'lr': 0.0001}
5201.22314453125,78300.13275146484,5522.0283203125,72600.05950927734,2484,96.12709712982178,193.20091247558594,True,True,False,True,True,{'lr': 0.0001}
5201.10302734375,78300.13275146484,5522.0283203125,72600.05950927734,2534,97.94011211395264,195.01393508911133,True,True,False,True,True,{'lr': 0.0001}
5200.92138671875,78300.13275146484,5522.0283203125,72600.05950927734,2584,99.71340227127075,196.7872326374054,True,True,False,True,True,{'lr': 0.0001}
5200.7978515625,78300.13275146484,5522.0283203125,72600.05950927734,2634,101.4479455947876,198.52178287506104,True,True,False,True,True,{'lr': 0.0001}
5200.71484375,69750.08010864258,5522.0283203125,72600.05950927734,2684,103.25506472587585,200.32890915870667,True,True,False,True,True,{'lr': 0.0001}
5200.41064453125,69750.08010864258,5522.0283203125,72600.05950927734,2734,105.02674055099487,202.10059309005737,True,True,False,True,True,{'lr': 0.0001}
5200.2490234375,69750.08010864258,5522.0283203125,72600.05950927734,2784,106.79679298400879,203.8706533908844,True,True,False,True,True,{'lr': 0.0001}
5200.18505859375,69750.08010864258,5522.0283203125,72600.05950927734,2834,108.57180166244507,205.6456687450409,True,True,False,True,True,{'lr': 0.0001}
5199.89599609375,69750.08010864258,5522.0283203125,72600.05950927734,2905,110.68722128868103,207.7610960006714,True,True,False,True,True,{'lr': 0.0001}
5199.544921875,69750.08010864258,5522.0283203125,72600.05950927734,2955,112.4574248790741,209.5313069820404,True,True,False,True,True,{'lr': 0.0001}
5199.43310546875,69750.08010864258,5522.0283203125,72600.05950927734,3005,114.22797560691833,211.30186533927917,True,True,False,True,True,{'lr': 0.0001}
5199.453125,69750.08010864258,5522.0283203125,72600.05950927734,3055,115.99873733520508,213.0726339817047,True,True,False,True,True,{'lr': 0.0001}
5199.31201171875,69750.08010864258,5522.0283203125,72600.05950927734,3105,117.77170395851135,214.84561586380005,True,True,False,True,True,{'lr': 0.0001}
5199.16357421875,69750.08010864258,5522.0283203125,72600.05950927734,3155,119.58965134620667,216.6635706424713,True,True,False,True,True,{'lr': 0.0001}
5198.75390625,69750.08010864258,5522.0283203125,72600.05950927734,3205,121.31927752494812,218.3932044506073,True,True,False,True,True,{'lr': 0.0001}
5198.56005859375,69750.08010864258,5522.0283203125,72600.05950927734,3255,123.09268260002136,220.16661667823792,True,True,False,True,True,{'lr': 0.0001}
5198.52001953125,69750.08010864258,5522.0283203125,72600.05950927734,3305,124.8980462551117,221.97198796272278,True,True,False,True,True,{'lr': 0.0001}
5198.5185546875,69750.08010864258,5522.0283203125,72600.05950927734,3355,126.62784028053284,223.70178961753845,True,True,False,True,True,{'lr': 0.0001}
5198.4482421875,59400.1579284668,5522.0283203125,72600.05950927734,3405,128.3975760936737,225.47153282165527,True,True,False,True,True,{'lr': 0.0001}
5176.14013671875,6451349.830627441,5490.35009765625,7729950.141906738,50,3.7643775939941406,12.032415390014648,True,True,True,False,False,{'lr': 0.0001}
5175.8466796875,5890350.26550293,5490.11328125,6087150.020599365,100,6.485254287719727,18.990220308303833,True,True,True,False,False,{'lr': 0.0001}
5175.64111328125,4828949.83291626,5489.98486328125,5698500.022888184,150,9.327840566635132,26.102157592773438,True,True,True,False,False,{'lr': 0.0001}
5175.37158203125,3795299.777984619,5489.751953125,3710099.9450683594,200,12.181112289428711,33.37227010726929,True,True,True,False,False,{'lr': 0.0001}
5175.09814453125,3111900.215148926,5489.55078125,3215399.9519348145,250,15.071589946746826,40.62990713119507,True,True,True,False,False,{'lr': 0.0001}
5174.75830078125,2143349.9908447266,5489.29345703125,2182050.132751465,300,17.782466650009155,47.5679190158844,True,True,True,False,False,{'lr': 0.0001}
5174.41162109375,1774200.325012207,5489.0,1561050.0526428223,350,20.50242519378662,54.3536422252655,True,True,True,False,False,{'lr': 0.0001}
5173.98974609375,1230299.949645996,5488.65185546875,851700.2105712891,400,23.214492797851562,61.161208391189575,True,True,True,False,False,{'lr': 0.0001}
5173.5771484375,661799.9267578125,5488.28662109375,495150.03204345703,450,25.9663302898407,68.26633214950562,True,True,True,False,False,{'lr': 0.0001}
5173.16357421875,139350.01373291016,5487.9130859375,284850.08239746094,500,28.835085153579712,75.6054618358612,True,True,True,False,False,{'lr': 0.0001}
5172.63720703125,81900.10070800781,5487.4248046875,229500.0457763672,550,31.57999539375305,82.68041920661926,True,True,True,False,False,{'lr': 0.0001}
5171.85302734375,81900.10070800781,5487.4248046875,229500.0457763672,621,34.21430563926697,85.31473708152771,True,True,True,False,False,{'lr': 0.0001}
5171.21337890625,106200.14190673828,5487.4248046875,229500.0457763672,671,36.10533928871155,87.20578050613403,True,True,True,False,False,{'lr': 0.0001}
5170.58837890625,139350.01373291016,5487.4248046875,229500.0457763672,721,37.99343228340149,89.09388136863708,True,True,True,False,False,{'lr': 0.0001}
5169.88623046875,106200.14190673828,5487.4248046875,229500.0457763672,771,39.877832889556885,90.97828984260559,True,True,True,False,False,{'lr': 0.0001}
5169.11376953125,106200.14190673828,5487.4248046875,229500.0457763672,821,41.78011178970337,92.88057899475098,True,True,True,False,False,{'lr': 0.0001}
5168.31787109375,106200.14190673828,5487.4248046875,229500.0457763672,871,43.76180100440979,94.86227655410767,True,True,True,False,False,{'lr': 0.0001}
5167.5234375,106200.14190673828,5487.4248046875,229500.0457763672,921,45.77748680114746,96.87797045707703,True,True,True,False,False,{'lr': 0.0001}
5166.6171875,81900.10070800781,5487.4248046875,229500.0457763672,971,47.77896428108215,98.87945485115051,True,True,True,False,False,{'lr': 0.0001}
5165.88623046875,81900.10070800781,5487.4248046875,229500.0457763672,1021,49.67235589027405,100.77285408973694,True,True,True,False,False,{'lr': 0.0001}
5165.0498046875,81900.10070800781,5487.4248046875,229500.0457763672,1071,51.56380295753479,102.66430854797363,True,True,True,False,False,{'lr': 0.0001}
5164.01171875,81900.10070800781,5487.4248046875,229500.0457763672,1121,53.45228862762451,104.55280137062073,True,True,True,False,False,{'lr': 0.0001}
5162.32568359375,81900.10070800781,5487.4248046875,229500.0457763672,1192,55.74310541152954,106.84362530708313,True,True,True,False,False,{'lr': 0.0001}
5161.22314453125,81900.10070800781,5487.4248046875,229500.0457763672,1242,57.59408664703369,108.69461369514465,True,True,True,False,False,{'lr': 0.0001}
5160.07275390625,81900.10070800781,5487.4248046875,229500.0457763672,1292,59.47425842285156,110.57479333877563,True,True,True,False,False,{'lr': 0.0001}
5158.966796875,81900.10070800781,5487.4248046875,229500.0457763672,1342,61.40444254875183,112.5049843788147,True,True,True,False,False,{'lr': 0.0001}
5157.85986328125,81900.10070800781,5487.4248046875,229500.0457763672,1392,63.257505893707275,114.35805535316467,True,True,True,False,False,{'lr': 0.0001}
5156.6083984375,81900.10070800781,5487.4248046875,229500.0457763672,1442,65.14204859733582,116.24260520935059,True,True,True,False,False,{'lr': 0.0001}
5155.154296875,81900.10070800781,5487.4248046875,229500.0457763672,1492,67.0558590888977,118.15642285346985,True,True,True,False,False,{'lr': 0.0001}
5153.69873046875,81900.10070800781,5487.4248046875,229500.0457763672,1542,68.90108633041382,120.00165843963623,True,True,True,False,False,{'lr': 0.0001}
5152.32861328125,81900.10070800781,5487.4248046875,229500.0457763672,1592,70.78979277610779,121.89037299156189,True,True,True,False,False,{'lr': 0.0001}
5151.029296875,81900.10070800781,5487.4248046875,229500.0457763672,1642,72.71196842193604,123.81255722045898,True,True,True,False,False,{'lr': 0.0001}
5149.55859375,81900.10070800781,5487.4248046875,229500.0457763672,1692,74.56190729141235,125.66250324249268,True,True,True,False,False,{'lr': 0.0001}
