validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5012.68408203125,237325.07705688477,5418.10693359375,228250.08392333984,3105,165.29601573944092,210.04061603546143,True,True,False,True,False,{'lr': 0.0001}
5010.154296875,237325.07705688477,5418.10693359375,228250.08392333984,3155,167.78351354599,212.52812242507935,True,True,False,True,False,{'lr': 0.0001}
5007.373046875,237325.07705688477,5418.10693359375,228250.08392333984,3205,170.27017068862915,215.0147888660431,True,True,False,True,False,{'lr': 0.0001}
5004.3515625,254300.01258850005,5418.10693359375,228250.08392333984,3255,172.75681495666504,217.50144171714783,True,True,False,True,False,{'lr': 0.0001}
5001.41748046875,237325.07705688477,5418.10693359375,228250.08392333984,3305,175.23839449882507,219.98302912712097,True,True,False,True,False,{'lr': 0.0001}
4998.5048828125,237325.07705688477,5418.10693359375,228250.08392333984,3355,177.7186315059662,222.46329069137573,True,True,False,True,False,{'lr': 0.0001}
4995.44384765625,237325.07705688477,5418.10693359375,228250.08392333984,3405,180.20282316207886,224.94749116897583,True,True,False,True,False,{'lr': 0.0001}
5177.7001953125,7078324.918746948,5488.28564453125,7834124.879837036,50,5.043911695480347,16.443897247314453,True,True,False,True,True,{'lr': 0.0001}
5177.65576171875,7078324.918746948,5488.28564453125,7834124.879837036,100,8.681665182113647,20.08165979385376,True,True,False,True,True,{'lr': 0.0001}
5177.48486328125,6406649.932861328,5488.13720703125,7261175.110340118,150,12.266307592391968,30.01036286354065,True,True,False,True,True,{'lr': 0.0001}
5177.2451171875,6282324.9435424805,5487.93798828125,6630175.104141235,200,15.841219902038574,39.08201479911804,True,True,False,True,True,{'lr': 0.0001}
5177.20263671875,6113650.226593018,5487.92236328125,6246450.004577637,250,19.449831008911133,47.634419202804565,True,True,False,True,True,{'lr': 0.0001}
5176.8623046875,5462850.322723389,5487.63134765625,4830150.089263916,300,22.492042541503906,55.64661264419556,True,True,False,True,True,{'lr': 0.0001}
5176.6220703125,3610599.8992919913,5487.43212890625,4756375.045776367,350,25.50480341911316,63.598695278167725,True,True,False,True,True,{'lr': 0.0001}
5176.34912109375,3159775.0854492188,5487.2001953125,3251499.9771118164,400,28.511127471923828,71.53325414657593,True,True,False,True,True,{'lr': 0.0001}
5176.251953125,2708450.0885009766,5487.1474609375,2495199.9616622925,450,31.55267095565796,79.50102949142456,True,True,False,True,True,{'lr': 0.0001}
5176.0791015625,1682824.9073028564,5487.01806640625,2249675.121307373,500,34.58285856246948,87.62439632415771,True,True,False,True,True,{'lr': 0.0001}
5175.85888671875,1174875.202178955,5486.82861328125,1760924.997329712,550,37.814955949783325,95.70880270004272,True,True,False,True,True,{'lr': 0.0001}
5175.6796875,994924.8504638672,5486.68310546875,1386675.009727478,621,40.66762328147888,103.38083600997925,True,True,False,True,True,{'lr': 0.0001}
5175.5,894099.817276001,5486.529296875,1215325.1552581787,671,42.70220327377319,110.82514095306396,True,True,False,True,True,{'lr': 0.0001}
5175.30859375,807974.9870300293,5486.37939453125,1065424.9715805054,721,45.15894865989685,118.9421968460083,True,True,False,True,True,{'lr': 0.0001}
5175.3203125,605099.8973846436,5486.4072265625,1051024.990081787,771,47.649083614349365,126.5003752708435,True,True,False,True,True,{'lr': 0.0001}
5175.00048828125,573300.1136779785,5486.11376953125,982525.0434875488,821,49.65406322479248,133.9886815547943,True,True,False,True,True,{'lr': 0.0001}
5174.71533203125,553574.9530792236,5485.8623046875,781500.0438690186,871,52.10926389694214,141.34411239624023,True,True,False,True,True,{'lr': 0.0001}
5174.5244140625,573300.1136779785,5485.8623046875,781500.0438690186,921,54.20279264450073,143.43765211105347,True,True,False,True,True,{'lr': 0.0001}
5174.41552734375,501174.955368042,5485.60595703125,659474.983215332,971,56.217483043670654,150.48703861236572,True,True,False,True,True,{'lr': 0.0001}
5174.2353515625,392475.004196167,5485.43896484375,582450.1037597656,1021,58.46147894859314,157.74265909194946,True,True,False,True,True,{'lr': 0.0001}
5174.11962890625,261700.07705688477,5485.3408203125,541050.1670837402,1071,60.77055358886719,164.99737238883972,True,True,False,True,True,{'lr': 0.0001}
5173.9111328125,231674.99542236328,5485.13818359375,438574.914932251,1121,62.86461520195007,171.97488594055176,True,True,False,True,True,{'lr': 0.0001}
5173.69677734375,212400.0072479248,5484.94140625,374524.9271392822,1192,65.38555836677551,179.49512791633606,True,True,False,True,True,{'lr': 0.0001}
5173.43896484375,200650.01487731934,5484.6923828125,333825.0923156738,1242,67.57913637161255,186.72486567497253,True,True,False,True,True,{'lr': 0.0001}
5173.16455078125,200650.01487731934,5484.6923828125,333825.0923156738,1292,69.63026142120361,188.77600002288818,True,True,False,True,True,{'lr': 0.0001}
5172.84814453125,146150.01678466797,5484.13427734375,271174.9744415283,1342,71.74397921562195,195.74839425086975,True,True,False,True,True,{'lr': 0.0001}
5172.603515625,146150.01678466797,5484.13427734375,271174.9744415283,1392,73.8234076499939,197.8278293609619,True,True,False,True,True,{'lr': 0.0001}
5172.201171875,146150.01678466797,5484.13427734375,271174.9744415283,1442,75.92488837242126,199.92932200431824,True,True,False,True,True,{'lr': 0.0001}
5171.90283203125,138600.08239746094,5483.17724609375,228250.08392333984,1492,78.00203466415405,206.93888664245605,True,True,False,True,True,{'lr': 0.0001}
5171.59375,130300.06408691406,5482.8701171875,228250.08392333984,1542,80.14932775497437,213.98967003822327,True,True,False,True,True,{'lr': 0.0001}
5171.28369140625,130300.06408691406,5482.8701171875,228250.08392333984,1592,82.23464703559875,216.07499837875366,True,True,False,True,True,{'lr': 0.0001}
5170.927734375,131650.1235961914,5482.8701171875,228250.08392333984,1642,84.31897234916687,218.15933203697205,True,True,False,True,True,{'lr': 0.0001}
5170.60498046875,125849.9526977539,5481.81982421875,232150.21133422852,1692,86.40436863899231,225.10504627227783,True,True,False,True,True,{'lr': 0.0001}
5170.138671875,123749.94277954102,5481.33544921875,226350.00228881836,1763,88.85000467300415,232.40686416625977,True,True,False,True,True,{'lr': 0.0001}
5169.68798828125,123749.94277954102,5481.33544921875,226350.00228881836,1813,90.95008301734924,234.50695729255676,True,True,False,True,True,{'lr': 0.0001}
5169.22705078125,118400.0015258789,5480.3798828125,215949.96452331543,1863,93.030837059021,241.54897165298462,True,True,False,True,True,{'lr': 0.0001}
5168.56005859375,123749.94277954102,5480.3798828125,215949.96452331543,1913,95.44280767440796,243.96095252037048,True,True,False,True,True,{'lr': 0.0001}
5168.02099609375,123749.94277954102,5480.3798828125,215949.96452331543,1963,97.66040802001953,246.17857241630554,True,True,False,True,True,{'lr': 0.0001}
5167.408203125,122374.91607666016,5480.3798828125,215949.96452331543,2013,99.96867346763611,248.48684787750244,True,True,False,True,True,{'lr': 0.0001}
5167.03515625,117024.97482299805,5478.15283203125,225899.96337890625,2063,102.1052794456482,255.77784776687622,True,True,False,True,True,{'lr': 0.0001}
5166.7353515625,117024.97482299805,5478.15283203125,225899.96337890625,2113,104.25511884689331,257.9276976585388,True,True,False,True,True,{'lr': 0.0001}
5166.17431640625,122374.91607666016,5478.15283203125,225899.96337890625,2163,106.39099383354187,260.06358575820923,True,True,False,True,True,{'lr': 0.0001}
5165.5771484375,122374.91607666016,5478.15283203125,225899.96337890625,2213,108.52809309959412,262.20069909095764,True,True,False,True,True,{'lr': 0.0001}
5164.98486328125,122374.91607666016,5478.15283203125,225899.96337890625,2263,110.64690899848938,264.31952381134033,True,True,False,True,True,{'lr': 0.0001}
5164.1025390625,122374.91607666016,5478.15283203125,225899.96337890625,2334,113.19078063964844,266.86340856552124,True,True,False,True,True,{'lr': 0.0001}
5163.52294921875,122374.91607666016,5478.15283203125,225899.96337890625,2384,115.34920334815979,269.02183961868286,True,True,False,True,True,{'lr': 0.0001}
5162.8935546875,122374.91607666016,5478.15283203125,225899.96337890625,2434,117.42413544654846,271.09678864479065,True,True,False,True,True,{'lr': 0.0001}
5162.18701171875,122374.91607666016,5478.15283203125,225899.96337890625,2484,119.56136560440063,273.2340271472931,True,True,False,True,True,{'lr': 0.0001}
5161.46337890625,122374.91607666016,5478.15283203125,225899.96337890625,2534,121.73911476135254,275.41178584098816,True,True,False,True,True,{'lr': 0.0001}
5161.00146484375,130300.06408691406,5478.15283203125,225899.96337890625,2584,123.79816937446594,277.47084951400757,True,True,False,True,True,{'lr': 0.0001}
5160.30126953125,130300.06408691406,5478.15283203125,225899.96337890625,2634,125.90714812278748,279.5798370838165,True,True,False,True,True,{'lr': 0.0001}
5159.541015625,130300.06408691406,5478.15283203125,225899.96337890625,2684,128.08779668807983,281.7605013847351,True,True,False,True,True,{'lr': 0.0001}
5158.7431640625,130300.06408691406,5478.15283203125,225899.96337890625,2734,130.1533100605011,283.8260235786438,True,True,False,True,True,{'lr': 0.0001}
5158.2421875,130300.06408691406,5478.15283203125,225899.96337890625,2784,132.25875401496887,285.9314765930176,True,True,False,True,True,{'lr': 0.0001}
5157.59619140625,160050.1251220703,5478.15283203125,225899.96337890625,2834,134.41336250305176,288.08609437942505,True,True,False,True,True,{'lr': 0.0001}
5156.1796875,203175.01068115234,5478.15283203125,225899.96337890625,2905,136.87800765037537,290.5507504940033,True,True,False,True,True,{'lr': 0.0001}
5155.33935546875,203175.01068115234,5478.15283203125,225899.96337890625,2955,139.0368320941925,292.709584236145,True,True,False,True,True,{'lr': 0.0001}
5154.7138671875,203175.01068115234,5478.15283203125,225899.96337890625,3005,141.15305352210999,294.8258144855499,True,True,False,True,True,{'lr': 0.0001}
5154.19189453125,203175.01068115234,5478.15283203125,225899.96337890625,3055,143.22702932357788,296.89980697631836,True,True,False,True,True,{'lr': 0.0001}
5153.22900390625,203175.01068115234,5478.15283203125,225899.96337890625,3105,145.40939712524414,299.0821840763092,True,True,False,True,True,{'lr': 0.0001}
5152.55810546875,203175.01068115234,5478.15283203125,225899.96337890625,3155,147.50955605506897,301.18235301971436,True,True,False,True,True,{'lr': 0.0001}
5151.669921875,203175.01068115234,5478.15283203125,225899.96337890625,3205,149.5628650188446,303.235671043396,True,True,False,True,True,{'lr': 0.0001}
5150.61474609375,203175.01068115234,5478.15283203125,225899.96337890625,3255,151.7153947353363,305.3882098197937,True,True,False,True,True,{'lr': 0.0001}
5149.5029296875,203175.01068115234,5478.15283203125,225899.96337890625,3305,153.81513714790344,307.4879605770111,True,True,False,True,True,{'lr': 0.0001}
5148.654296875,203175.01068115234,5478.15283203125,225899.96337890625,3355,155.90776824951172,309.5806005001068,True,True,False,True,True,{'lr': 0.0001}
5147.67333984375,203175.01068115234,5478.15283203125,225899.96337890625,3405,158.00189900398254,311.6747422218323,True,True,False,True,True,{'lr': 0.0001}
5135.35498046875,8941225.395202637,5451.52734375,9380374.813079834,50,4.679651498794556,14.943199396133423,True,True,True,False,False,{'lr': 0.0001}
5134.97900390625,8413275.22277832,5451.029296875,8573899.869918823,100,8.034778594970703,23.50295925140381,True,True,True,False,False,{'lr': 0.0001}
5134.66845703125,7972824.954986572,5450.5927734375,8189899.952411652,150,11.399694681167603,32.09039831161499,True,True,True,False,False,{'lr': 0.0001}
5134.416015625,5887450.141906738,5450.251953125,8009250.116348267,200,14.765666007995605,40.64650535583496,True,True,True,False,False,{'lr': 0.0001}
5134.16357421875,5592050.132751465,5449.88525390625,7583649.826049805,250,18.109938621520996,49.152565002441406,True,True,True,False,False,{'lr': 0.0001}
5133.9375,4040749.8264312744,5449.52490234375,4963750.20980835,300,21.448676586151123,57.61137008666992,True,True,True,False,False,{'lr': 0.0001}
5133.71337890625,2706300.039291382,5449.17724609375,3669524.8794555664,350,24.783746242523193,66.02865052223206,True,True,True,False,False,{'lr': 0.0001}
5133.53466796875,1426525.1731872559,5448.85009765625,1602574.8538970947,400,28.176536560058594,74.5175564289093,True,True,True,False,False,{'lr': 0.0001}
5133.3984375,1021874.9904632568,5448.59130859375,1186325.2544403076,450,31.605878829956055,83.0360517501831,True,True,True,False,False,{'lr': 0.0001}
5133.2978515625,918275.1846313477,5448.35546875,1173300.1518249512,500,34.99940490722656,91.52182126045227,True,True,True,False,False,{'lr': 0.0001}
5133.22021484375,871925.0392913818,5448.1513671875,1074424.8867034912,550,38.39298701286316,99.98427033424377,True,True,True,False,False,{'lr': 0.0001}
5133.318359375,866175.0316619873,5448.06982421875,955550.012588501,621,41.64488482475281,108.31617903709412,True,True,True,False,False,{'lr': 0.0001}
5133.4287109375,713350.0099182129,5448.03759765625,892124.8435974121,671,43.969364643096924,115.71600127220154,True,True,True,False,False,{'lr': 0.0001}
5133.564453125,643225.212097168,5448.02392578125,751049.976348877,721,46.347471475601196,123.1899688243866,True,True,True,False,False,{'lr': 0.0001}
5133.7060546875,654925.0793457031,5448.02392578125,751049.976348877,771,48.6639039516449,125.50641059875488,True,True,True,False,False,{'lr': 0.0001}
5133.87646484375,643225.212097168,5448.02392578125,751049.976348877,821,50.98224377632141,127.82475924491882,True,True,True,False,False,{'lr': 0.0001}
5134.05419921875,643225.212097168,5448.02392578125,751049.976348877,871,53.29662275314331,130.1391463279724,True,True,True,False,False,{'lr': 0.0001}
5134.458984375,477549.98207092285,5448.1865234375,479775.19035339355,921,55.59425663948059,137.49590730667114,True,True,True,False,False,{'lr': 0.0001}
5134.7412109375,477549.98207092285,5448.1865234375,479775.19035339355,971,57.84659719467163,139.7482578754425,True,True,True,False,False,{'lr': 0.0001}
5135.0703125,477549.98207092285,5448.1865234375,479775.19035339355,1021,60.19719958305359,142.0988690853119,True,True,True,False,False,{'lr': 0.0001}
5135.3779296875,477549.98207092285,5448.1865234375,479775.19035339355,1071,62.48809742927551,144.38977575302124,True,True,True,False,False,{'lr': 0.0001}
5135.78759765625,477549.98207092285,5448.1865234375,479775.19035339355,1121,64.74385857582092,146.64554476737976,True,True,True,False,False,{'lr': 0.0001}
5136.298828125,477549.98207092285,5448.1865234375,479775.19035339355,1192,67.52322363853455,149.42491912841797,True,True,True,False,False,{'lr': 0.0001}
5136.69921875,477549.98207092285,5448.1865234375,479775.19035339355,1242,69.81484270095825,151.71654748916626,True,True,True,False,False,{'lr': 0.0001}
5137.17626953125,430400.05683898926,5449.63623046875,520000.17166137695,1292,72.10183453559875,159.0285313129425,True,True,True,False,False,{'lr': 0.0001}
5137.669921875,430400.05683898926,5449.63623046875,520000.17166137695,1342,74.35682511329651,161.2835304737091,True,True,True,False,False,{'lr': 0.0001}
5138.22900390625,403099.86114501953,5450.3466796875,464625.14877319336,1392,76.64382481575012,168.60494709014893,True,True,True,False,False,{'lr': 0.0001}
5138.62451171875,403099.86114501953,5450.3466796875,464625.14877319336,1442,78.95386505126953,170.91499733924866,True,True,True,False,False,{'lr': 0.0001}
5139.08154296875,403099.86114501953,5450.3466796875,464625.14877319336,1492,81.27377653121948,173.2349193096161,True,True,True,False,False,{'lr': 0.0001}
5139.59326171875,387349.9298095703,5451.181640625,445374.9942779541,1542,83.58380842208862,180.51243829727173,True,True,True,False,False,{'lr': 0.0001}
