validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4818.64208984375,127100.02899169922,5517.322265625,48600.006103515625,3105,67.71296334266663,101.86152529716492,True,True,False,True,False,{'lr': 0.0001}
4819.22119140625,127100.02899169922,5517.322265625,48600.006103515625,3155,68.87587285041809,103.02444577217102,True,True,False,True,False,{'lr': 0.0001}
4819.76025390625,142100.02899169922,5517.322265625,48600.006103515625,3205,70.02989792823792,104.17848038673401,True,True,False,True,False,{'lr': 0.0001}
4820.19140625,127100.02899169922,5517.322265625,48600.006103515625,3255,71.19125247001648,105.33984589576721,True,True,False,True,False,{'lr': 0.0001}
4820.76123046875,142100.02899169922,5517.322265625,48600.006103515625,3305,72.39863395690918,106.54723596572876,True,True,False,True,False,{'lr': 0.0001}
4821.4921875,127100.02899169922,5517.322265625,48600.006103515625,3355,73.56150984764099,107.71012020111084,True,True,False,True,False,{'lr': 0.0001}
4822.42236328125,127100.02899169922,5517.322265625,48600.006103515625,3405,74.72184205055237,108.87046194076538,True,True,False,True,False,{'lr': 0.0001}
4843.35986328125,1150000.0762939453,5559.79150390625,1116599.9603271484,50,2.274960994720459,7.322400093078613,True,True,False,True,True,{'lr': 0.0001}
4844.001953125,1176699.9816894531,5559.79150390625,1116599.9603271484,100,3.9504005908966064,8.997849464416504,True,True,False,True,True,{'lr': 0.0001}
4844.6474609375,946899.9481201172,5560.91015625,780600.2807617188,150,5.58882999420166,13.46581220626831,True,True,False,True,True,{'lr': 0.0001}
4845.236328125,687399.8641967773,5561.41357421875,629000.0915527344,200,7.273322343826294,17.950127601623535,True,True,False,True,True,{'lr': 0.0001}
4845.8310546875,580300.0640869141,5561.91064453125,433800.048828125,250,8.915939331054688,22.576094388961792,True,True,False,True,True,{'lr': 0.0001}
4846.56298828125,300699.9969482422,5562.55810546875,346599.96032714844,300,10.382167339324951,26.675554037094116,True,True,False,True,True,{'lr': 0.0001}
4847.39013671875,300699.9969482422,5562.55810546875,346599.96032714844,350,11.780983686447144,28.074379920959473,True,True,False,True,True,{'lr': 0.0001}
4848.06005859375,223799.9725341797,5563.9208984375,233599.9298095703,400,13.26424765586853,32.0172221660614,True,True,False,True,True,{'lr': 0.0001}
4848.76123046875,223799.9725341797,5563.9208984375,233599.9298095703,450,14.6266028881073,33.37958788871765,True,True,False,True,True,{'lr': 0.0001}
4849.63671875,195499.9542236328,5565.3623046875,120899.96337890625,500,16.08894109725952,37.51421070098877,True,True,False,True,True,{'lr': 0.0001}
4850.33056640625,136399.99389648438,5565.97265625,90399.93286132812,550,17.456356287002563,41.407546281814575,True,True,False,True,True,{'lr': 0.0001}
4851.4560546875,109200.05798339844,5566.966796875,83699.951171875,621,18.799330234527588,45.04997730255127,True,True,False,True,True,{'lr': 0.0001}
4852.26708984375,119100.03662109375,5566.966796875,83699.951171875,671,19.78681182861328,46.03746771812439,True,True,False,True,True,{'lr': 0.0001}
4853.142578125,119100.03662109375,5566.966796875,83699.951171875,721,20.699625730514526,46.95029044151306,True,True,False,True,True,{'lr': 0.0001}
4853.9462890625,96800.00305175781,5569.15625,64400.062561035156,771,21.615935564041138,50.3146333694458,True,True,False,True,True,{'lr': 0.0001}
4854.65673828125,109200.05798339844,5569.15625,64400.062561035156,821,22.572901010513306,51.271607875823975,True,True,False,True,True,{'lr': 0.0001}
4855.45849609375,109200.05798339844,5569.15625,64400.062561035156,871,23.475730419158936,52.174448013305664,True,True,False,True,True,{'lr': 0.0001}
4856.41259765625,95800.01831054688,5571.1728515625,50000.07629394531,921,24.390714406967163,55.32831120491028,True,True,False,True,True,{'lr': 0.0001}
4857.2802734375,109200.05798339844,5571.1728515625,50000.07629394531,971,25.343409776687622,56.281014919281006,True,True,False,True,True,{'lr': 0.0001}
4858.21240234375,109200.05798339844,5571.1728515625,50000.07629394531,1021,26.2554452419281,57.19305896759033,True,True,False,True,True,{'lr': 0.0001}
4859.06494140625,95800.01831054688,5571.1728515625,50000.07629394531,1071,27.160300731658936,58.097922801971436,True,True,False,True,True,{'lr': 0.0001}
4859.93212890625,95800.01831054688,5571.1728515625,50000.07629394531,1121,28.07231307029724,59.0099458694458,True,True,False,True,True,{'lr': 0.0001}
4861.10009765625,95800.01831054688,5571.1728515625,50000.07629394531,1192,29.17269492149353,60.11033749580383,True,True,False,True,True,{'lr': 0.0001}
4861.896484375,95800.01831054688,5571.1728515625,50000.07629394531,1242,30.124936819076538,61.06258773803711,True,True,False,True,True,{'lr': 0.0001}
4862.6611328125,95800.01831054688,5571.1728515625,50000.07629394531,1292,31.041239261627197,61.97889971733093,True,True,False,True,True,{'lr': 0.0001}
4863.41552734375,95800.01831054688,5571.1728515625,50000.07629394531,1342,31.95692729949951,62.89459705352783,True,True,False,True,True,{'lr': 0.0001}
4864.20849609375,95800.01831054688,5571.1728515625,50000.07629394531,1392,32.86893963813782,63.806617736816406,True,True,False,True,True,{'lr': 0.0001}
4864.87646484375,95800.01831054688,5571.1728515625,50000.07629394531,1442,33.820918798446655,64.75860643386841,True,True,False,True,True,{'lr': 0.0001}
4865.6171875,95800.01831054688,5571.1728515625,50000.07629394531,1492,34.72617983818054,65.66387605667114,True,True,False,True,True,{'lr': 0.0001}
4866.345703125,95800.01831054688,5571.1728515625,50000.07629394531,1542,35.63507032394409,66.57277536392212,True,True,False,True,True,{'lr': 0.0001}
4867.001953125,95800.01831054688,5571.1728515625,50000.07629394531,1592,36.548994302749634,67.48670816421509,True,True,False,True,True,{'lr': 0.0001}
4867.54345703125,95800.01831054688,5571.1728515625,50000.07629394531,1642,37.46116757392883,68.3988904953003,True,True,False,True,True,{'lr': 0.0001}
4868.21630859375,95800.01831054688,5571.1728515625,50000.07629394531,1692,38.42254447937012,69.36027574539185,True,True,False,True,True,{'lr': 0.0001}
4869.2705078125,95800.01831054688,5571.1728515625,50000.07629394531,1763,39.527050256729126,70.4647901058197,True,True,False,True,True,{'lr': 0.0001}
4869.9599609375,95800.01831054688,5571.1728515625,50000.07629394531,1813,40.425538539886475,71.36328649520874,True,True,False,True,True,{'lr': 0.0001}
4870.7587890625,95800.01831054688,5571.1728515625,50000.07629394531,1863,41.3418333530426,72.27959036827087,True,True,False,True,True,{'lr': 0.0001}
4871.48974609375,95800.01831054688,5571.1728515625,50000.07629394531,1913,42.30473041534424,73.24250531196594,True,True,False,True,True,{'lr': 0.0001}
4872.16943359375,109200.05798339844,5571.1728515625,50000.07629394531,1963,43.22818207740784,74.16596460342407,True,True,False,True,True,{'lr': 0.0001}
4872.689453125,109200.05798339844,5571.1728515625,50000.07629394531,2013,44.15269994735718,75.09050059318542,True,True,False,True,True,{'lr': 0.0001}
4873.41748046875,109200.05798339844,5571.1728515625,50000.07629394531,2063,45.059786558151245,75.99759578704834,True,True,False,True,True,{'lr': 0.0001}
4874.06689453125,109200.05798339844,5571.1728515625,50000.07629394531,2113,46.04328227043152,76.98115038871765,True,True,False,True,True,{'lr': 0.0001}
4874.47021484375,109200.05798339844,5571.1728515625,50000.07629394531,2163,46.955480098724365,77.89335656166077,True,True,False,True,True,{'lr': 0.0001}
4875.017578125,109200.05798339844,5571.1728515625,50000.07629394531,2213,47.8729362487793,78.81083130836487,True,True,False,True,True,{'lr': 0.0001}
4875.8505859375,109200.05798339844,5571.1728515625,50000.07629394531,2263,48.78873109817505,79.72663521766663,True,True,False,True,True,{'lr': 0.0001}
4876.95263671875,109200.05798339844,5571.1728515625,50000.07629394531,2334,49.889755964279175,80.82766914367676,True,True,False,True,True,{'lr': 0.0001}
4877.65380859375,109200.05798339844,5571.1728515625,50000.07629394531,2384,50.867635011672974,81.8055648803711,True,True,False,True,True,{'lr': 0.0001}
4878.27001953125,109200.05798339844,5571.1728515625,50000.07629394531,2434,51.78319454193115,82.72113299369812,True,True,False,True,True,{'lr': 0.0001}
4878.8203125,109200.05798339844,5571.1728515625,50000.07629394531,2484,52.69958686828613,83.63753461837769,True,True,False,True,True,{'lr': 0.0001}
4879.51171875,109200.05798339844,5571.1728515625,50000.07629394531,2534,53.613269329071045,84.55122542381287,True,True,False,True,True,{'lr': 0.0001}
4880.28564453125,109200.05798339844,5571.1728515625,50000.07629394531,2584,54.584505796432495,85.52247166633606,True,True,False,True,True,{'lr': 0.0001}
4880.94287109375,109200.05798339844,5571.1728515625,50000.07629394531,2634,55.50356864929199,86.44155240058899,True,True,False,True,True,{'lr': 0.0001}
4881.580078125,109200.05798339844,5571.1728515625,50000.07629394531,2684,56.41879057884216,87.35678315162659,True,True,False,True,True,{'lr': 0.0001}
4882.30615234375,109200.05798339844,5571.1728515625,50000.07629394531,2734,57.33615803718567,88.2741596698761,True,True,False,True,True,{'lr': 0.0001}
4882.98974609375,109200.05798339844,5571.1728515625,50000.07629394531,2784,58.25332283973694,89.19133448600769,True,True,False,True,True,{'lr': 0.0001}
4883.93798828125,109200.05798339844,5571.1728515625,50000.07629394531,2834,59.23070812225342,90.16872882843018,True,True,False,True,True,{'lr': 0.0001}
4885.06396484375,109200.05798339844,5571.1728515625,50000.07629394531,2905,60.33013677597046,91.26816606521606,True,True,False,True,True,{'lr': 0.0001}
4885.8251953125,109200.05798339844,5571.1728515625,50000.07629394531,2955,61.230178356170654,92.16821646690369,True,True,False,True,True,{'lr': 0.0001}
4886.74365234375,109200.05798339844,5571.1728515625,50000.07629394531,3005,62.145596742630005,93.08364415168762,True,True,False,True,True,{'lr': 0.0001}
4887.60009765625,109200.05798339844,5571.1728515625,50000.07629394531,3055,63.088156938552856,94.02621269226074,True,True,False,True,True,{'lr': 0.0001}
4888.29443359375,109200.05798339844,5571.1728515625,50000.07629394531,3105,63.9985294342041,94.93660283088684,True,True,False,True,True,{'lr': 0.0001}
4888.9501953125,109200.05798339844,5571.1728515625,50000.07629394531,3155,64.90172076225281,95.83980226516724,True,True,False,True,True,{'lr': 0.0001}
4889.53173828125,109200.05798339844,5571.1728515625,50000.07629394531,3205,65.81786751747131,96.75595808029175,True,True,False,True,True,{'lr': 0.0001}
4890.1015625,109200.05798339844,5571.1728515625,50000.07629394531,3255,66.80001378059387,97.73812103271484,True,True,False,True,True,{'lr': 0.0001}
4890.9150390625,109200.05798339844,5571.1728515625,50000.07629394531,3305,67.71402621269226,98.65214276313782,True,True,False,True,True,{'lr': 0.0001}
4891.701171875,109200.05798339844,5571.1728515625,50000.07629394531,3355,68.62919855117798,99.56732392311096,True,True,False,True,True,{'lr': 0.0001}
4892.669921875,109200.05798339844,5571.1728515625,50000.07629394531,3405,69.54911017417908,100.48724436759949,True,True,False,True,True,{'lr': 0.0001}
4871.771484375,4383199.901580811,5590.84033203125,6458999.862670898,50,2.458707809448242,7.620248794555664,True,True,True,False,False,{'lr': 0.0001}
4871.98193359375,4323799.896240234,5590.984375,6402399.90234375,100,4.199677467346191,12.678319692611694,True,True,True,False,False,{'lr': 0.0001}
4872.1494140625,4323799.896240234,5590.984375,6402399.90234375,150,6.0060951709747314,14.48474645614624,True,True,True,False,False,{'lr': 0.0001}
4872.40771484375,4323799.896240234,5590.984375,6402399.90234375,200,7.76599645614624,16.244657516479492,True,True,True,False,False,{'lr': 0.0001}
4872.64697265625,4323799.896240234,5590.984375,6402399.90234375,250,9.520854711532593,17.99952459335327,True,True,True,False,False,{'lr': 0.0001}
4872.8251953125,3948200.225830078,5591.6201171875,5717600.078582764,300,11.326826810836792,23.176989793777466,True,True,True,False,False,{'lr': 0.0001}
4873.09375,3948200.225830078,5591.6201171875,5717600.078582764,350,12.828032970428467,24.678205490112305,True,True,True,False,False,{'lr': 0.0001}
4873.37060546875,3592600.0213623047,5592.04833984375,4181700.1724243164,400,14.411017417907715,29.06852912902832,True,True,True,False,False,{'lr': 0.0001}
4873.78076171875,3515499.91607666,5592.42724609375,3758800.163269043,450,15.90796160697937,33.566014766693115,True,True,True,False,False,{'lr': 0.0001}
4874.08251953125,2726600.112915039,5592.662109375,3247900.276184082,500,17.66077995300293,38.58098268508911,True,True,True,False,False,{'lr': 0.0001}
4874.38916015625,1992999.9542236328,5592.89990234375,1930600.0518798828,550,19.456926584243774,43.521034479141235,True,True,True,False,False,{'lr': 0.0001}
4874.74169921875,1364699.8596191406,5593.146484375,1519900.0549316406,621,21.20696783065796,48.56471586227417,True,True,True,False,False,{'lr': 0.0001}
4875.02978515625,1201999.8931884766,5593.36962890625,1273599.9298095703,671,22.507303714752197,53.30574607849121,True,True,True,False,False,{'lr': 0.0001}
4875.42333984375,1134400.0244140625,5593.6953125,1204200.0579833984,721,23.758666276931763,57.7843964099884,True,True,True,False,False,{'lr': 0.0001}
4875.7255859375,405299.8352050781,5593.9287109375,997500.0762939453,771,25.00495195388794,61.65512776374817,True,True,True,False,False,{'lr': 0.0001}
4875.92578125,405299.8352050781,5593.9287109375,997500.0762939453,821,26.00421643257141,62.65440106391907,True,True,True,False,False,{'lr': 0.0001}
4876.16455078125,346699.9053955078,5594.21484375,463700.0274658203,871,27.041167736053467,66.59524035453796,True,True,True,False,False,{'lr': 0.0001}
4876.330078125,346699.9053955078,5594.21484375,463700.0274658203,921,28.2951180934906,67.84920597076416,True,True,True,False,False,{'lr': 0.0001}
4876.4453125,331499.86267089844,5594.314453125,320100.13580322266,971,29.542426586151123,71.92252087593079,True,True,True,False,False,{'lr': 0.0001}
4876.6982421875,258000.06866455078,5594.46484375,237500.0,1021,30.78003740310669,76.23580503463745,True,True,True,False,False,{'lr': 0.0001}
4876.94970703125,225599.9755859375,5594.63134765625,210899.9252319336,1071,31.872360229492188,80.69405770301819,True,True,True,False,False,{'lr': 0.0001}
4877.13916015625,225599.9755859375,5594.63134765625,210899.9252319336,1121,32.87572646141052,81.69743800163269,True,True,True,False,False,{'lr': 0.0001}
4877.37744140625,202599.98321533203,5594.77880859375,158899.99389648438,1192,34.142943143844604,85.88957619667053,True,True,True,False,False,{'lr': 0.0001}
4877.49267578125,202599.98321533203,5594.77880859375,158899.99389648438,1242,35.1813428401947,86.92798566818237,True,True,True,False,False,{'lr': 0.0001}
4877.6171875,202599.98321533203,5594.77880859375,158899.99389648438,1292,36.197651624679565,87.94430422782898,True,True,True,False,False,{'lr': 0.0001}
4877.62646484375,202599.98321533203,5594.77880859375,158899.99389648438,1342,37.23972225189209,88.98638772964478,True,True,True,False,False,{'lr': 0.0001}
4877.75927734375,202599.98321533203,5594.77880859375,158899.99389648438,1392,38.268428564071655,90.01510262489319,True,True,True,False,False,{'lr': 0.0001}
4877.78955078125,202599.98321533203,5594.77880859375,158899.99389648438,1442,39.394505977630615,91.14119029045105,True,True,True,False,False,{'lr': 0.0001}
4877.78466796875,195199.96643066406,5594.201171875,81399.95574951172,1492,40.44321823120117,95.12883973121643,True,True,True,False,False,{'lr': 0.0001}
4877.66796875,195199.96643066406,5594.201171875,81399.95574951172,1542,41.73928141593933,96.42491340637207,True,True,True,False,False,{'lr': 0.0001}
4877.62939453125,195199.96643066406,5594.201171875,81399.95574951172,1592,43.14371633529663,97.82935905456543,True,True,True,False,False,{'lr': 0.0001}
4877.53515625,195199.96643066406,5594.201171875,81399.95574951172,1642,44.45615243911743,99.14180588722229,True,True,True,False,False,{'lr': 0.0001}
