validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5628.94287109375,405249.98664855957,5492.7724609375,279024.9538421631,3105,139.04063177108765,164.56003618240356,True,True,False,True,False,{'lr': 0.0001}
5628.0595703125,405249.98664855957,5492.7724609375,279024.9538421631,3155,141.1674039363861,166.68681693077087,True,True,False,True,False,{'lr': 0.0001}
5627.01513671875,405249.98664855957,5492.7724609375,279024.9538421631,3205,143.2068932056427,168.72631525993347,True,True,False,True,False,{'lr': 0.0001}
5626.037109375,405249.98664855957,5492.7724609375,279024.9538421631,3255,145.28942728042603,170.80885815620422,True,True,False,True,False,{'lr': 0.0001}
5624.98193359375,405249.98664855957,5492.7724609375,279024.9538421631,3305,147.421710729599,172.94115281105042,True,True,False,True,False,{'lr': 0.0001}
5623.93212890625,405249.98664855957,5492.7724609375,279024.9538421631,3355,149.45990228652954,174.97935438156128,True,True,False,True,False,{'lr': 0.0001}
5622.8095703125,405249.98664855957,5492.7724609375,279024.9538421631,3405,151.5683045387268,177.08776926994324,True,True,False,True,False,{'lr': 0.0001}
5689.62451171875,3734924.736022949,5530.9736328125,3688099.842071533,50,4.220113754272461,14.414115905761719,True,True,False,True,True,{'lr': 0.0001}
5689.1123046875,3749474.7352600098,5530.9736328125,3688099.842071533,100,7.241968154907227,17.435980558395386,True,True,False,True,True,{'lr': 0.0001}
5688.50390625,3482599.687576294,5529.89111328125,2776350.269317627,150,10.305328369140625,25.430670261383057,True,True,False,True,True,{'lr': 0.0001}
5687.89990234375,3225674.8390197754,5529.2802734375,2394274.9404907227,200,13.375320196151733,33.75298094749451,True,True,False,True,True,{'lr': 0.0001}
5687.3505859375,3225674.8390197754,5529.2802734375,2394274.9404907227,250,16.42473864555359,36.80240726470947,True,True,False,True,True,{'lr': 0.0001}
5687.11328125,2251625.04196167,5528.4697265625,1950125.1411437988,300,19.423691987991333,44.70214295387268,True,True,False,True,True,{'lr': 0.0001}
5686.6806640625,1996850.1091003418,5528.03369140625,1908799.9725341797,350,22.47320008277893,52.81509470939636,True,True,False,True,True,{'lr': 0.0001}
5686.23681640625,1735024.9576568594,5527.58984375,1886975.2502441406,400,25.52726149559021,60.933351278305054,True,True,False,True,True,{'lr': 0.0001}
5685.869140625,1587950.0198364248,5527.2099609375,1553774.8718261719,450,28.571692943572998,69.19569778442383,True,True,False,True,True,{'lr': 0.0001}
5685.6103515625,1523625.078201294,5526.95556640625,1505724.8878479004,500,31.62791109085083,77.14546728134155,True,True,False,True,True,{'lr': 0.0001}
5685.43115234375,1491350.0308990479,5526.75,1160525.2838134766,550,34.6843204498291,85.52914142608643,True,True,False,True,True,{'lr': 0.0001}
5684.7685546875,1405374.9656677246,5526.08837890625,1000775.0034332275,621,37.64607787132263,93.40228509902954,True,True,False,True,True,{'lr': 0.0001}
5684.51806640625,1365750.0171661377,5525.814453125,948724.9183654785,671,39.75987935066223,100.42943525314331,True,True,False,True,True,{'lr': 0.0001}
5684.0283203125,1365750.0171661377,5525.814453125,948724.9183654785,721,41.91345524787903,102.58301997184753,True,True,False,True,True,{'lr': 0.0001}
5683.611328125,1365750.0171661377,5525.814453125,948724.9183654785,771,44.030118465423584,104.6996922492981,True,True,False,True,True,{'lr': 0.0001}
5683.255859375,1365750.0171661377,5525.814453125,948724.9183654785,821,46.0960693359375,106.76565480232239,True,True,False,True,True,{'lr': 0.0001}
5682.92431640625,1365750.0171661377,5525.814453125,948724.9183654785,871,48.25340390205383,108.92299938201904,True,True,False,True,True,{'lr': 0.0001}
5682.48974609375,1176424.961090088,5523.71923828125,751349.9641418457,921,50.368258476257324,116.29755568504333,True,True,False,True,True,{'lr': 0.0001}
5681.99365234375,1176424.961090088,5523.71923828125,751349.9641418457,971,52.483529806137085,118.41283559799194,True,True,False,True,True,{'lr': 0.0001}
5681.5283203125,928950.0141143799,5522.71923828125,656474.9717712402,1021,54.60426092147827,125.67995095252991,True,True,False,True,True,{'lr': 0.0001}
5681.24072265625,928950.0141143799,5522.71923828125,656474.9717712402,1071,56.72085762023926,127.79655480384827,True,True,False,True,True,{'lr': 0.0001}
5680.95751953125,928950.0141143799,5522.71923828125,656474.9717712402,1121,58.785627365112305,129.86133313179016,True,True,False,True,True,{'lr': 0.0001}
5680.65185546875,855325.0122070312,5521.71923828125,656474.9717712402,1192,61.356224060058594,137.69129753112793,True,True,False,True,True,{'lr': 0.0001}
5680.2919921875,855325.0122070312,5521.71923828125,656474.9717712402,1242,63.47467494010925,139.80975794792175,True,True,False,True,True,{'lr': 0.0001}
5679.90087890625,855325.0122070312,5521.71923828125,656474.9717712402,1292,65.6124324798584,141.9475245475769,True,True,False,True,True,{'lr': 0.0001}
5679.63818359375,841174.9982833844,5520.646484375,646199.7890472412,1342,67.66166281700134,149.58227968215942,True,True,False,True,True,{'lr': 0.0001}
5679.1865234375,841174.9982833844,5520.646484375,646199.7890472412,1392,69.75272727012634,151.6733524799347,True,True,False,True,True,{'lr': 0.0001}
5679.0029296875,824950.0703811627,5519.95263671875,577375.1831054688,1442,71.8480498790741,159.39505672454834,True,True,False,True,True,{'lr': 0.0001}
5678.86962890625,824950.0703811627,5519.95263671875,577375.1831054688,1492,73.9025330543518,161.44955110549927,True,True,False,True,True,{'lr': 0.0001}
5678.3916015625,794049.9114990234,5519.29345703125,577375.1831054688,1542,75.99599432945251,168.95287919044495,True,True,False,True,True,{'lr': 0.0001}
5677.96728515625,794049.9114990234,5519.29345703125,577375.1831054688,1592,78.09054350852966,171.0474374294281,True,True,False,True,True,{'lr': 0.0001}
5677.78076171875,794049.9114990234,5519.29345703125,577375.1831054688,1642,80.19942736625671,173.15632915496826,True,True,False,True,True,{'lr': 0.0001}
5677.3701171875,730224.7047424316,5518.18798828125,568249.9885559082,1692,82.30732274055481,180.52141976356506,True,True,False,True,True,{'lr': 0.0001}
5676.72412109375,619224.9298095703,5517.54443359375,374224.92027282715,1763,84.87889742851257,188.38066005706787,True,True,False,True,True,{'lr': 0.0001}
5676.35546875,619224.9298095703,5517.54443359375,374224.92027282715,1813,86.97740387916565,190.47918367385864,True,True,False,True,True,{'lr': 0.0001}
5675.92236328125,619224.9298095703,5517.54443359375,374224.92027282715,1863,89.07822322845459,192.58000349998474,True,True,False,True,True,{'lr': 0.0001}
5675.4345703125,619224.9298095703,5517.54443359375,374224.92027282715,1913,91.16952109336853,194.671311378479,True,True,False,True,True,{'lr': 0.0001}
5675.17626953125,571949.9969482422,5515.79052734375,374224.92027282715,1963,93.2665045261383,201.81747269630432,True,True,False,True,True,{'lr': 0.0001}
5675.0712890625,571949.9969482422,5515.79052734375,374224.92027282715,2013,95.36390566825867,203.9148828983307,True,True,False,True,True,{'lr': 0.0001}
5674.677734375,571949.9969482422,5515.79052734375,374224.92027282715,2063,97.50355195999146,206.05453753471375,True,True,False,True,True,{'lr': 0.0001}
5674.328125,571949.9969482422,5515.79052734375,374224.92027282715,2113,99.56058597564697,208.1115801334381,True,True,False,True,True,{'lr': 0.0001}
5674.0634765625,571949.9969482422,5515.79052734375,374224.92027282715,2163,101.66495847702026,210.21597051620483,True,True,False,True,True,{'lr': 0.0001}
5674.0068359375,571949.9969482422,5515.79052734375,374224.92027282715,2213,103.8230619430542,212.37408328056335,True,True,False,True,True,{'lr': 0.0001}
5673.7900390625,571949.9969482422,5515.79052734375,374224.92027282715,2263,105.86991763114929,214.4209475517273,True,True,False,True,True,{'lr': 0.0001}
5673.7255859375,571949.9969482422,5515.79052734375,374224.92027282715,2334,108.42455124855042,216.97558903694153,True,True,False,True,True,{'lr': 0.0001}
5673.8583984375,571949.9969482422,5515.79052734375,374224.92027282715,2384,110.52405548095703,219.07510256767273,True,True,False,True,True,{'lr': 0.0001}
5673.5712890625,571949.9969482422,5515.79052734375,374224.92027282715,2434,112.6233184337616,221.1743745803833,True,True,False,True,True,{'lr': 0.0001}
5673.06103515625,571949.9969482422,5515.79052734375,374224.92027282715,2484,114.72004771232605,223.2711124420166,True,True,False,True,True,{'lr': 0.0001}
5673.10400390625,571949.9969482422,5515.79052734375,374224.92027282715,2534,116.8106918334961,225.36176824569702,True,True,False,True,True,{'lr': 0.0001}
5672.90673828125,571949.9969482422,5515.79052734375,374224.92027282715,2584,118.91305494308472,227.46414017677307,True,True,False,True,True,{'lr': 0.0001}
5672.525390625,571949.9969482422,5515.79052734375,374224.92027282715,2634,121.02091407775879,229.5720076560974,True,True,False,True,True,{'lr': 0.0001}
5671.939453125,571949.9969482422,5515.79052734375,374224.92027282715,2684,123.12462043762207,231.67572402954102,True,True,False,True,True,{'lr': 0.0001}
5671.6533203125,571949.9969482422,5515.79052734375,374224.92027282715,2734,125.2320168018341,233.7831289768219,True,True,False,True,True,{'lr': 0.0001}
5671.4091796875,556499.9198913574,5510.8662109375,300925.0259399414,2784,127.3401153087616,240.85842537879944,True,True,False,True,True,{'lr': 0.0001}
5670.91357421875,556499.9198913574,5510.8662109375,300925.0259399414,2834,129.44737720489502,242.9656994342804,True,True,False,True,True,{'lr': 0.0001}
5670.3759765625,556499.9198913574,5510.8662109375,300925.0259399414,2905,132.01048469543457,245.52881526947021,True,True,False,True,True,{'lr': 0.0001}
5670.24560546875,556499.9198913574,5510.8662109375,300925.0259399414,2955,134.07900667190552,247.59734559059143,True,True,False,True,True,{'lr': 0.0001}
5669.97021484375,556499.9198913574,5510.8662109375,300925.0259399414,3005,136.23527336120605,249.7536211013794,True,True,False,True,True,{'lr': 0.0001}
5669.60009765625,556499.9198913574,5510.8662109375,300925.0259399414,3055,138.34649443626404,251.86485075950623,True,True,False,True,True,{'lr': 0.0001}
5669.34814453125,556499.9198913574,5510.8662109375,300925.0259399414,3105,140.41313767433167,253.93150281906128,True,True,False,True,True,{'lr': 0.0001}
5669.02099609375,556499.9198913574,5510.8662109375,300925.0259399414,3155,142.57256817817688,256.0909423828125,True,True,False,True,True,{'lr': 0.0001}
5668.8330078125,556499.9198913574,5510.8662109375,300925.0259399414,3205,144.69273352622986,258.21115612983704,True,True,False,True,True,{'lr': 0.0001}
5668.47802734375,503924.92294311523,5507.103515625,300925.0259399414,3255,146.74247074127197,265.2404782772064,True,True,False,True,True,{'lr': 0.0001}
5668.3154296875,503924.92294311523,5507.103515625,300925.0259399414,3305,148.83536553382874,267.3333821296692,True,True,False,True,True,{'lr': 0.0001}
5668.05078125,503924.92294311523,5507.103515625,300925.0259399414,3355,150.92360377311707,269.4216299057007,True,True,False,True,True,{'lr': 0.0001}
5667.86474609375,503924.92294311523,5507.103515625,300925.0259399414,3405,153.06232023239136,271.5603551864624,True,True,False,True,True,{'lr': 0.0001}
5681.92236328125,9536550.297737122,5520.77783203125,10902324.924468994,50,4.638478517532349,14.808391571044922,True,True,True,False,False,{'lr': 0.0001}
5681.76806640625,9492050.228118896,5520.572265625,10599125.175476074,100,8.000146627426147,23.23798632621765,True,True,True,False,False,{'lr': 0.0001}
5681.65673828125,9330650.115013123,5520.39697265625,10139249.892234802,150,11.356732368469238,31.6761577129364,True,True,True,False,False,{'lr': 0.0001}
5681.58544921875,9034200.229644775,5520.27587890625,9958650.093078613,200,14.713960886001587,40.063064098358154,True,True,True,False,False,{'lr': 0.0001}
5681.46435546875,8927000.374794006,5520.1220703125,9805474.824905396,250,18.089113473892212,48.44493269920349,True,True,True,False,False,{'lr': 0.0001}
5681.318359375,8359574.9616622925,5519.9345703125,9742124.738693237,300,21.463396310806274,56.83310580253601,True,True,True,False,False,{'lr': 0.0001}
5681.20751953125,7929075.27923584,5519.76171875,9398699.979782104,350,24.85551691055298,65.28543710708618,True,True,True,False,False,{'lr': 0.0001}
5681.08837890625,6945675.048828125,5519.59619140625,8143549.871444702,400,28.236396312713623,73.62714910507202,True,True,True,False,False,{'lr': 0.0001}
5681.1181640625,4055900.077819824,5519.55712890625,7800650.148391724,450,31.585556507110596,81.88250970840454,True,True,True,False,False,{'lr': 0.0001}
5680.94873046875,3299524.9938964844,5519.36181640625,5465200.233459473,500,34.934844732284546,90.30680251121521,True,True,True,False,False,{'lr': 0.0001}
5680.88818359375,2870124.864578247,5519.25390625,3797400.0549316406,550,38.28816056251526,98.55358934402466,True,True,True,False,False,{'lr': 0.0001}
5680.70263671875,1791225.0900268555,5519.033203125,2488799.9534606934,621,41.54356002807617,106.70639705657959,True,True,True,False,False,{'lr': 0.0001}
5680.62939453125,1392124.9628067017,5518.88818359375,1189374.9237060547,671,43.865145206451416,113.94536423683167,True,True,True,False,False,{'lr': 0.0001}
5680.6943359375,968350.0003814697,5518.84912109375,843000.1544952393,721,46.197299003601074,121.23817610740662,True,True,True,False,False,{'lr': 0.0001}
5680.80419921875,636925.1251220703,5518.8564453125,614974.9374389648,771,48.524441957473755,128.51557612419128,True,True,True,False,False,{'lr': 0.0001}
5680.8486328125,636925.1251220703,5518.8564453125,614974.9374389648,821,50.80432486534119,130.79546785354614,True,True,True,False,False,{'lr': 0.0001}
5680.8388671875,610499.9828338623,5518.802734375,399250.04959106445,871,53.121729612350464,138.11247491836548,True,True,True,False,False,{'lr': 0.0001}
5680.8935546875,610499.9828338623,5518.802734375,399250.04959106445,921,55.39517831802368,140.38593196868896,True,True,True,False,False,{'lr': 0.0001}
5680.9326171875,610499.9828338623,5518.802734375,399250.04959106445,971,57.76441431045532,142.75517678260803,True,True,True,False,False,{'lr': 0.0001}
5681.0537109375,568750.0,5518.791015625,229349.98512268066,1021,60.079556941986084,149.98855185508728,True,True,True,False,False,{'lr': 0.0001}
5681.21240234375,553299.9229431152,5518.84716796875,270749.95040893555,1071,62.43482851982117,157.23043203353882,True,True,True,False,False,{'lr': 0.0001}
5681.36181640625,553299.9229431152,5518.84716796875,270749.95040893555,1121,64.7932231426239,159.58884167671204,True,True,True,False,False,{'lr': 0.0001}
5681.3935546875,553299.9229431152,5518.84716796875,270749.95040893555,1192,67.5981514453888,162.39377737045288,True,True,True,False,False,{'lr': 0.0001}
5681.3525390625,503924.92294311523,5518.76318359375,229349.98512268066,1242,69.94033575057983,169.74601483345032,True,True,True,False,False,{'lr': 0.0001}
5681.46923828125,503924.92294311523,5518.76318359375,229349.98512268066,1292,72.21963834762573,172.02532577514648,True,True,True,False,False,{'lr': 0.0001}
5681.62890625,503924.92294311523,5518.76318359375,229349.98512268066,1342,74.52940440177917,174.33510208129883,True,True,True,False,False,{'lr': 0.0001}
5681.873046875,503924.92294311523,5518.76318359375,229349.98512268066,1392,76.88631439208984,176.69202041625977,True,True,True,False,False,{'lr': 0.0001}
5682.12548828125,503924.92294311523,5518.76318359375,229349.98512268066,1442,79.1590678691864,178.96478271484375,True,True,True,False,False,{'lr': 0.0001}
5682.35498046875,503924.92294311523,5518.76318359375,229349.98512268066,1492,81.47491073608398,181.28063464164734,True,True,True,False,False,{'lr': 0.0001}
5682.537109375,503924.92294311523,5518.76318359375,229349.98512268066,1542,83.83440613746643,183.64013814926147,True,True,True,False,False,{'lr': 0.0001}
5682.79736328125,503924.92294311523,5518.76318359375,229349.98512268066,1592,86.10563087463379,185.91137170791626,True,True,True,False,False,{'lr': 0.0001}
