validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5095.0078125,135825.1190185547,5407.89111328125,16124.982833862305,3155,47.257410526275635,68.60980868339539,True,True,False,True,False,{'lr': 0.0001}
5091.91650390625,135825.1190185547,5407.89111328125,16124.982833862305,3205,47.95318365097046,69.30558943748474,True,True,False,True,False,{'lr': 0.0001}
5088.64453125,135825.1190185547,5407.89111328125,16124.982833862305,3255,48.6485333442688,70.00095057487488,True,True,False,True,False,{'lr': 0.0001}
5085.10302734375,135825.1190185547,5407.89111328125,16124.982833862305,3305,49.38839793205261,70.7408230304718,True,True,False,True,False,{'lr': 0.0001}
5081.94189453125,135825.1190185547,5407.89111328125,16124.982833862305,3355,50.084620237350464,71.43705368041992,True,True,False,True,False,{'lr': 0.0001}
5078.87890625,135825.1190185547,5407.89111328125,16124.982833862305,3405,50.77980017662048,72.13224124908447,True,True,False,True,False,{'lr': 0.0001}
5274.39013671875,3223950.0045776367,5482.28662109375,3603299.961090088,50,1.3684747219085693,5.428546667098999,True,True,False,True,True,{'lr': 0.0001}
5273.9775390625,2749725.0080108643,5481.828125,3564375.057220459,100,2.420072555541992,8.82776927947998,True,True,False,True,True,{'lr': 0.0001}
5273.5751953125,2651025.037765503,5481.37109375,3282150.0205993652,150,3.427351713180542,12.067139625549316,True,True,False,True,True,{'lr': 0.0001}
5273.1875,2651025.037765503,5481.37109375,3282150.0205993652,200,4.475735664367676,13.11553406715393,True,True,False,True,True,{'lr': 0.0001}
5272.73486328125,2545049.8580932617,5480.45849609375,3011400.0606536865,250,5.528520822525024,16.365705490112305,True,True,False,True,True,{'lr': 0.0001}
5272.2646484375,1892099.9193191528,5479.9609375,2548800.0869750977,300,6.528157711029053,19.440597772598267,True,True,False,True,True,{'lr': 0.0001}
5271.75634765625,1745625.0286102295,5479.408203125,2083875.0457763672,350,7.524517059326172,22.623353958129883,True,True,False,True,True,{'lr': 0.0001}
5271.14990234375,1658549.9668121338,5478.79248046875,2080500.0972747803,400,8.508916854858398,25.69037389755249,True,True,False,True,True,{'lr': 0.0001}
5270.599609375,1658549.9668121338,5478.79248046875,2080500.0972747803,450,9.532096862792969,26.71356225013733,True,True,False,True,True,{'lr': 0.0001}
5270.11474609375,1658549.9668121338,5478.79248046875,2080500.0972747803,500,10.505095481872559,27.686567544937134,True,True,False,True,True,{'lr': 0.0001}
5269.68408203125,1502624.9885559082,5477.287109375,1249950.0274658203,550,11.492012023925781,30.8603458404541,True,True,False,True,True,{'lr': 0.0001}
5269.05419921875,1412624.9313354492,5476.611328125,1032750.0915527344,621,12.443342447280884,34.08909249305725,True,True,False,True,True,{'lr': 0.0001}
5268.55615234375,1412624.9313354492,5476.611328125,1032750.0915527344,671,13.164401769638062,34.81015992164612,True,True,False,True,True,{'lr': 0.0001}
5268.07373046875,1361099.853515625,5475.59228515625,819525.0034332275,721,13.846688270568848,37.58780789375305,True,True,False,True,True,{'lr': 0.0001}
5267.51220703125,1361099.853515625,5475.59228515625,819525.0034332275,771,14.535452842712402,38.2765839099884,True,True,False,True,True,{'lr': 0.0001}
5266.95458984375,1292924.8809814453,5474.44091796875,784049.9496459961,821,15.273375511169434,41.2250759601593,True,True,False,True,True,{'lr': 0.0001}
5266.50048828125,1225050.0297546387,5473.9560546875,640499.8970031738,871,15.971894979476929,44.33428764343262,True,True,False,True,True,{'lr': 0.0001}
5266.0458984375,1125300.0926971436,5473.4755859375,555300.0068664551,921,16.736119270324707,47.36645460128784,True,True,False,True,True,{'lr': 0.0001}
5265.50048828125,1125300.0926971436,5473.4755859375,555300.0068664551,971,17.444721460342407,48.07506561279297,True,True,False,True,True,{'lr': 0.0001}
5264.951171875,1125300.0926971436,5473.4755859375,555300.0068664551,1021,18.136312246322632,48.76666450500488,True,True,False,True,True,{'lr': 0.0001}
5264.2060546875,1125300.0926971436,5473.4755859375,555300.0068664551,1071,18.870908498764038,49.50126838684082,True,True,False,True,True,{'lr': 0.0001}
5263.685546875,1079475.0022888184,5471.03076171875,416324.95880126953,1121,19.56192708015442,52.41342854499817,True,True,False,True,True,{'lr': 0.0001}
5262.611328125,1079475.0022888184,5471.03076171875,416324.95880126953,1192,20.399860858917236,53.25136995315552,True,True,False,True,True,{'lr': 0.0001}
5262.0166015625,886200.0846862793,5469.328125,352800.0068664551,1242,21.13321304321289,56.03414011001587,True,True,False,True,True,{'lr': 0.0001}
5261.25146484375,657225.0938415527,5468.53466796875,341400.089263916,1292,21.822277307510376,58.87591910362244,True,True,False,True,True,{'lr': 0.0001}
5260.65966796875,507300.0240325928,5467.916015625,286499.9198913574,1342,22.509451150894165,62.066041469573975,True,True,False,True,True,{'lr': 0.0001}
5260.04248046875,406050.08125305176,5467.28173828125,230999.9656677246,1392,23.187244176864624,65.03609466552734,True,True,False,True,True,{'lr': 0.0001}
5259.341796875,406050.08125305176,5467.28173828125,230999.9656677246,1442,23.868146419525146,65.71700382232666,True,True,False,True,True,{'lr': 0.0001}
5258.60693359375,406050.08125305176,5467.28173828125,230999.9656677246,1492,24.553344011306763,66.40220904350281,True,True,False,True,True,{'lr': 0.0001}
5257.90283203125,371775.1121520996,5465.064453125,167174.9782562256,1542,25.24502682685852,68.9469530582428,True,True,False,True,True,{'lr': 0.0001}
5257.23681640625,406050.08125305176,5465.064453125,167174.9782562256,1592,25.93560528755188,69.63753962516785,True,True,False,True,True,{'lr': 0.0001}
5256.4287109375,334875.0114440918,5463.51904296875,81149.94049072266,1642,26.626850366592407,72.68065333366394,True,True,False,True,True,{'lr': 0.0001}
5255.86328125,334875.0114440918,5463.51904296875,81149.94049072266,1692,27.384395837783813,73.43820786476135,True,True,False,True,True,{'lr': 0.0001}
5254.84423828125,264524.91760253906,5461.82373046875,55875.0057220459,1763,28.24806046485901,76.36738920211792,True,True,False,True,True,{'lr': 0.0001}
5254.17333984375,264524.91760253906,5461.82373046875,55875.0057220459,1813,28.955984592437744,77.07532215118408,True,True,False,True,True,{'lr': 0.0001}
5253.396484375,237224.97940063477,5460.3154296875,55875.0057220459,1863,29.709368228912354,79.95570516586304,True,True,False,True,True,{'lr': 0.0001}
5252.58740234375,237224.97940063477,5460.3154296875,55875.0057220459,1913,30.417948246002197,80.66429328918457,True,True,False,True,True,{'lr': 0.0001}
5251.77294921875,237224.97940063477,5460.3154296875,55875.0057220459,1963,31.125113248825073,81.3714668750763,True,True,False,True,True,{'lr': 0.0001}
5250.802734375,237224.97940063477,5460.3154296875,55875.0057220459,2013,31.87727642059326,82.12363862991333,True,True,False,True,True,{'lr': 0.0001}
5250.0166015625,237224.97940063477,5460.3154296875,55875.0057220459,2063,32.58465814590454,82.83102822303772,True,True,False,True,True,{'lr': 0.0001}
5249.1005859375,237224.97940063477,5460.3154296875,55875.0057220459,2113,33.2900116443634,83.53639078140259,True,True,False,True,True,{'lr': 0.0001}
5248.12353515625,237224.97940063477,5460.3154296875,55875.0057220459,2163,33.97152042388916,84.21790790557861,True,True,False,True,True,{'lr': 0.0001}
5247.3310546875,237224.97940063477,5460.3154296875,55875.0057220459,2213,34.703951835632324,84.95034646987915,True,True,False,True,True,{'lr': 0.0001}
5246.32861328125,237224.97940063477,5460.3154296875,55875.0057220459,2263,35.394038677215576,85.64044070243835,True,True,False,True,True,{'lr': 0.0001}
5244.99462890625,237224.97940063477,5460.3154296875,55875.0057220459,2334,36.230454444885254,86.47686457633972,True,True,False,True,True,{'lr': 0.0001}
5243.9287109375,237224.97940063477,5460.3154296875,55875.0057220459,2384,36.91851592063904,87.1649341583252,True,True,False,True,True,{'lr': 0.0001}
5242.9599609375,237224.97940063477,5460.3154296875,55875.0057220459,2434,37.60748267173767,87.85391020774841,True,True,False,True,True,{'lr': 0.0001}
5241.9365234375,237224.97940063477,5460.3154296875,55875.0057220459,2484,38.33658981323242,88.58302474021912,True,True,False,True,True,{'lr': 0.0001}
5241.04345703125,237224.97940063477,5460.3154296875,55875.0057220459,2534,39.02142024040222,89.26786375045776,True,True,False,True,True,{'lr': 0.0001}
5239.966796875,237224.97940063477,5460.3154296875,55875.0057220459,2584,39.70543336868286,89.95188617706299,True,True,False,True,True,{'lr': 0.0001}
5238.89794921875,237224.97940063477,5460.3154296875,55875.0057220459,2634,40.38527703285217,90.63173818588257,True,True,False,True,True,{'lr': 0.0001}
5237.892578125,197924.9668121338,5444.10009765625,45975.00801086426,2684,41.10613489151001,92.88402533531189,True,True,False,True,True,{'lr': 0.0001}
5236.74560546875,197924.9668121338,5444.10009765625,45975.00801086426,2734,41.78563594818115,93.56353402137756,True,True,False,True,True,{'lr': 0.0001}
5235.87939453125,264524.91760253906,5444.10009765625,45975.00801086426,2784,42.463783502578735,94.24169158935547,True,True,False,True,True,{'lr': 0.0001}
5234.75439453125,237224.97940063477,5444.10009765625,45975.00801086426,2834,43.18415904045105,94.96207523345947,True,True,False,True,True,{'lr': 0.0001}
5233.28076171875,237224.97940063477,5444.10009765625,45975.00801086426,2905,44.00658130645752,95.78450465202332,True,True,False,True,True,{'lr': 0.0001}
5232.052734375,237224.97940063477,5444.10009765625,45975.00801086426,2955,44.69073152542114,96.46867108345032,True,True,False,True,True,{'lr': 0.0001}
5230.7568359375,237224.97940063477,5444.10009765625,45975.00801086426,3005,45.369014263153076,97.146963596344,True,True,False,True,True,{'lr': 0.0001}
5229.56787109375,237224.97940063477,5444.10009765625,45975.00801086426,3055,46.10489869117737,97.8828547000885,True,True,False,True,True,{'lr': 0.0001}
5228.3701171875,237224.97940063477,5444.10009765625,45975.00801086426,3105,46.7831711769104,98.5611355304718,True,True,False,True,True,{'lr': 0.0001}
5226.96728515625,264524.91760253906,5444.10009765625,45975.00801086426,3155,47.4609055519104,99.2388768196106,True,True,False,True,True,{'lr': 0.0001}
5225.76220703125,264524.91760253906,5444.10009765625,45975.00801086426,3205,48.13958024978638,99.91755867004395,True,True,False,True,True,{'lr': 0.0001}
5224.3251953125,264524.91760253906,5444.10009765625,45975.00801086426,3255,48.817089796066284,100.5950779914856,True,True,False,True,True,{'lr': 0.0001}
5222.94970703125,264524.91760253906,5444.10009765625,45975.00801086426,3305,49.5363495349884,101.31434512138367,True,True,False,True,True,{'lr': 0.0001}
5221.50537109375,264524.91760253906,5444.10009765625,45975.00801086426,3355,50.215949296951294,101.99395227432251,True,True,False,True,True,{'lr': 0.0001}
5220.11767578125,264524.91760253906,5444.10009765625,45975.00801086426,3405,50.8947868347168,102.6727979183197,True,True,False,True,True,{'lr': 0.0001}
5212.9189453125,4068225.0595092773,5422.0078125,3148350.1052856445,50,1.4921150207519531,5.396501302719116,True,True,True,False,False,{'lr': 0.0001}
5213.080078125,4067549.9725341797,5422.21484375,3016050.0812530518,100,2.750048875808716,8.7558114528656,True,True,True,False,False,{'lr': 0.0001}
5213.1005859375,3660599.9851226807,5422.27001953125,2589074.8500823975,150,3.9630465507507324,11.912768363952637,True,True,True,False,False,{'lr': 0.0001}
5213.1162109375,3660599.9851226807,5422.27001953125,2589074.8500823975,200,5.061065912246704,13.01079535484314,True,True,True,False,False,{'lr': 0.0001}
5213.107421875,3588824.987411499,5422.29833984375,2437500.171661377,250,6.10886812210083,16.2177517414093,True,True,True,False,False,{'lr': 0.0001}
5213.1513671875,3591975.0022888184,5422.29833984375,2437500.171661377,300,7.217644691467285,17.326536178588867,True,True,True,False,False,{'lr': 0.0001}
5213.1357421875,3230099.973678589,5422.4130859375,2236200.113296509,350,8.317691087722778,20.246045112609863,True,True,True,False,False,{'lr': 0.0001}
5213.0302734375,3230099.973678589,5422.4130859375,2236200.113296509,400,9.432181119918823,21.360543489456177,True,True,True,False,False,{'lr': 0.0001}
5212.9287109375,3064350.0423431396,5422.29345703125,2091899.9576568604,450,10.474659442901611,24.076715230941772,True,True,True,False,False,{'lr': 0.0001}
5212.8095703125,3064350.0423431396,5422.29345703125,2091899.9576568604,500,11.556529521942139,25.15859293937683,True,True,True,False,False,{'lr': 0.0001}
5212.669921875,2926950.0160217285,5422.1328125,1912274.980545044,550,12.597679138183594,28.038785457611084,True,True,True,False,False,{'lr': 0.0001}
5212.41650390625,2916449.9473571777,5421.91748046875,1690049.9439239502,621,13.648950099945068,31.05804467201233,True,True,True,False,False,{'lr': 0.0001}
5212.232421875,2644649.9347686768,5421.79345703125,1613325.0045776367,671,14.374483108520508,33.66058015823364,True,True,True,False,False,{'lr': 0.0001}
5212.0224609375,2470724.8878479004,5421.6435546875,1507649.8889923096,721,15.142868757247925,36.601386308670044,True,True,True,False,False,{'lr': 0.0001}
5211.81982421875,2470724.8878479004,5421.6435546875,1507649.8889923096,771,15.909664630889893,37.3681960105896,True,True,True,False,False,{'lr': 0.0001}
5211.55859375,2366549.777984619,5421.28271484375,1334925.1556396484,821,16.72538733482361,40.07814908027649,True,True,True,False,False,{'lr': 0.0001}
5211.3779296875,1953299.84664917,5421.1171875,1279499.9885559082,871,17.495969533920288,42.87805533409119,True,True,True,False,False,{'lr': 0.0001}
5211.15478515625,1343175.1441955566,5420.9482421875,1182749.9198913574,921,18.268607139587402,45.601497173309326,True,True,True,False,False,{'lr': 0.0001}
5210.8818359375,1124325.1991271973,5420.728515625,1102124.9771118164,971,18.990788221359253,48.51609563827515,True,True,True,False,False,{'lr': 0.0001}
5210.68310546875,1034475.0881195068,5420.5693359375,1017300.1098632812,1021,19.82082772254944,51.20072317123413,True,True,True,False,False,{'lr': 0.0001}
5210.4453125,901799.9839782715,5420.38720703125,875474.9393463135,1071,20.564273357391357,54.24218535423279,True,True,True,False,False,{'lr': 0.0001}
5210.22216796875,758024.9977111816,5420.20263671875,686550.0068664551,1121,21.323382139205933,57.13962769508362,True,True,True,False,False,{'lr': 0.0001}
5209.71728515625,725549.955368042,5419.779296875,433125.057220459,1192,22.25277805328369,60.07224464416504,True,True,True,False,False,{'lr': 0.0001}
5209.4404296875,508125.0,5419.5380859375,326400.00343322754,1242,23.016029119491577,62.75668787956238,True,True,True,False,False,{'lr': 0.0001}
5209.263671875,508125.0,5419.5380859375,326400.00343322754,1292,23.73584532737732,63.47651147842407,True,True,True,False,False,{'lr': 0.0001}
5209.037109375,407999.9542236328,5419.19580078125,309375.0,1342,24.505009412765503,66.24722671508789,True,True,True,False,False,{'lr': 0.0001}
5208.75244140625,443024.99771118164,5419.19580078125,309375.0,1392,25.230733156204224,66.9729573726654,True,True,True,False,False,{'lr': 0.0001}
5208.4970703125,443024.99771118164,5419.19580078125,309375.0,1442,25.954914093017578,67.69714665412903,True,True,True,False,False,{'lr': 0.0001}
5208.07958984375,334274.99771118164,5418.29345703125,205500.0114440918,1492,26.716688871383667,70.6865086555481,True,True,True,False,False,{'lr': 0.0001}
5207.658203125,317850.03662109375,5417.93896484375,191924.9725341797,1542,27.444408655166626,73.78498196601868,True,True,True,False,False,{'lr': 0.0001}
5207.2734375,317850.03662109375,5417.93896484375,191924.9725341797,1592,28.196168899536133,74.53675031661987,True,True,True,False,False,{'lr': 0.0001}
5206.9296875,317850.03662109375,5417.93896484375,191924.9725341797,1642,28.95075798034668,75.29135727882385,True,True,True,False,False,{'lr': 0.0001}
5206.5087890625,317850.03662109375,5417.93896484375,191924.9725341797,1692,29.702635526657104,76.04324316978455,True,True,True,False,False,{'lr': 0.0001}
