validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5948.91162109375,323403.3113708496,5607.283203125,192175.01640319824,3155,77.92182755470276,131.80355191230774,True,True,False,True,False,{'lr': 0.0001}
5957.7412109375,323403.3113708496,5607.283203125,192175.01640319824,3205,79.0812680721283,132.9630000591278,True,True,False,True,False,{'lr': 0.0001}
5965.80126953125,323403.3113708496,5607.283203125,192175.01640319824,3255,80.23962450027466,134.1213629245758,True,True,False,True,False,{'lr': 0.0001}
5974.48388671875,323403.3113708496,5607.283203125,192175.01640319824,3305,81.3971426486969,135.27888894081116,True,True,False,True,False,{'lr': 0.0001}
5983.67236328125,323403.3113708496,5607.283203125,192175.01640319824,3355,82.55180430412292,136.43355774879456,True,True,False,True,False,{'lr': 0.0001}
5992.8720703125,323403.3113708496,5607.283203125,192175.01640319824,3405,83.74833631515503,137.63009762763977,True,True,False,True,False,{'lr': 0.0001}
5668.90478515625,2017663.1946716309,5510.41552734375,1906550.006866455,50,2.3067355155944824,7.313543081283569,True,True,False,True,True,{'lr': 0.0001}
5669.345703125,1647802.128364563,5510.8349609375,1710175.02784729,100,3.951188325881958,11.519245862960815,True,True,False,True,True,{'lr': 0.0001}
5669.775390625,1583917.7620811462,5511.23095703125,1720775.0177383423,150,5.595571756362915,15.654099464416504,True,True,False,True,True,{'lr': 0.0001}
5670.1279296875,1473463.4151763916,5511.58349609375,1578450.050354004,200,7.277760982513428,19.84781575202942,True,True,False,True,True,{'lr': 0.0001}
5670.57080078125,1330170.0021743774,5512.005859375,1349425.0869750977,250,8.957833528518677,24.105841875076294,True,True,False,True,True,{'lr': 0.0001}
5671.01025390625,1330170.0021743774,5512.005859375,1349425.0869750977,300,10.604987859725952,25.7530038356781,True,True,False,True,True,{'lr': 0.0001}
5671.42578125,1330170.0021743774,5512.005859375,1349425.0869750977,350,12.250844240188599,27.3988676071167,True,True,False,True,True,{'lr': 0.0001}
5671.89013671875,1244292.9919395447,5513.24267578125,1101125.2403259277,400,13.904668092727661,31.610426664352417,True,True,False,True,True,{'lr': 0.0001}
5672.44970703125,1118516.6209831238,5513.78662109375,1031624.9656677246,450,15.569695472717285,35.78312921524048,True,True,False,True,True,{'lr': 0.0001}
5673.00439453125,1160564.643436432,5513.78662109375,1031624.9656677246,500,17.27324867248535,37.486690282821655,True,True,False,True,True,{'lr': 0.0001}
5673.8037109375,1095583.165878296,5515.158203125,860799.9992370605,550,18.937577962875366,41.681097984313965,True,True,False,True,True,{'lr': 0.0001}
5674.54638671875,1047737.5895462036,5515.8623046875,738750.0858306885,621,20.594285249710083,45.844261169433594,True,True,False,True,True,{'lr': 0.0001}
5675.111328125,1030709.4972610474,5516.404296875,734150.0568389893,671,21.726600885391235,49.51505517959595,True,True,False,True,True,{'lr': 0.0001}
5675.38818359375,1030709.4972610474,5516.404296875,734150.0568389893,721,22.86132311820984,50.649786710739136,True,True,False,True,True,{'lr': 0.0001}
5676.0224609375,1011965.4341812134,5517.31201171875,529750.0324249268,771,23.997297525405884,54.2792444229126,True,True,False,True,True,{'lr': 0.0001}
5676.70068359375,993153.2720718384,5517.984375,529449.987411499,821,25.178220510482788,57.957014083862305,True,True,False,True,True,{'lr': 0.0001}
5677.2939453125,636107.1773414612,5518.5458984375,467299.9954223633,871,26.31590461730957,61.65459394454956,True,True,False,True,True,{'lr': 0.0001}
5677.6767578125,581794.3522224426,5518.8662109375,439874.9542236328,921,27.53571105003357,65.36522269248962,True,True,False,True,True,{'lr': 0.0001}
5678.1416015625,678492.7349510193,5518.8662109375,439874.9542236328,971,28.66260552406311,66.49213004112244,True,True,False,True,True,{'lr': 0.0001}
5679.08349609375,678492.7349510193,5518.8662109375,439874.9542236328,1021,29.793323040008545,67.62285709381104,True,True,False,True,True,{'lr': 0.0001}
5679.97705078125,678792.2552146912,5518.8662109375,439874.9542236328,1071,31.00666642189026,68.83621120452881,True,True,False,True,True,{'lr': 0.0001}
5680.69189453125,560178.8135375977,5521.52490234375,270550.0793457031,1121,32.12938189506531,72.47107601165771,True,True,False,True,True,{'lr': 0.0001}
5681.75048828125,324580.53831481934,5522.470703125,241750.00190734863,1192,33.49316716194153,76.43119883537292,True,True,False,True,True,{'lr': 0.0001}
5682.423828125,293763.4850349426,5523.0537109375,241750.00190734863,1242,34.62382435798645,80.05901527404785,True,True,False,True,True,{'lr': 0.0001}
5683.35498046875,293763.4850349426,5523.0537109375,241750.00190734863,1292,35.8356716632843,81.27087187767029,True,True,False,True,True,{'lr': 0.0001}
5684.087890625,293763.4850349426,5523.0537109375,241750.00190734863,1342,36.96741247177124,82.40262198448181,True,True,False,True,True,{'lr': 0.0001}
5684.88037109375,293763.4850349426,5523.0537109375,241750.00190734863,1392,38.09614682197571,83.53136610984802,True,True,False,True,True,{'lr': 0.0001}
5685.78564453125,293763.4850349426,5523.0537109375,241750.00190734863,1442,39.22837781906128,84.66360640525818,True,True,False,True,True,{'lr': 0.0001}
5686.78955078125,324580.53831481934,5523.0537109375,241750.00190734863,1492,40.35916996002197,85.79440832138062,True,True,False,True,True,{'lr': 0.0001}
5687.9453125,324580.53831481934,5523.0537109375,241750.00190734863,1542,41.56938600540161,87.00464248657227,True,True,False,True,True,{'lr': 0.0001}
5688.95751953125,287980.4445075989,5529.10009765625,222900.02822875977,1592,42.69967222213745,90.6523654460907,True,True,False,True,True,{'lr': 0.0001}
5690.0068359375,287980.4445075989,5529.10009765625,222900.02822875977,1642,43.83301615715027,91.78571891784668,True,True,False,True,True,{'lr': 0.0001}
5691.05126953125,362818.9840621948,5529.10009765625,222900.02822875977,1692,45.051414012908936,93.0041275024414,True,True,False,True,True,{'lr': 0.0001}
5693.0703125,360023.6623535156,5529.10009765625,222900.02822875977,1763,46.48165488243103,94.4343786239624,True,True,False,True,True,{'lr': 0.0001}
5694.359375,362280.3780899048,5529.10009765625,222900.02822875977,1813,47.668824911117554,95.62156105041504,True,True,False,True,True,{'lr': 0.0001}
5695.38037109375,362280.3780899048,5529.10009765625,222900.02822875977,1863,48.85165810585022,96.80440473556519,True,True,False,True,True,{'lr': 0.0001}
5696.81640625,362280.3780899048,5529.10009765625,222900.02822875977,1913,50.11624813079834,98.06900763511658,True,True,False,True,True,{'lr': 0.0001}
5698.0087890625,324580.53831481934,5529.10009765625,222900.02822875977,1963,51.32357978820801,99.27635025978088,True,True,False,True,True,{'lr': 0.0001}
5699.34033203125,324580.53831481934,5529.10009765625,222900.02822875977,2013,52.53706955909729,100.48985123634338,True,True,False,True,True,{'lr': 0.0001}
5700.970703125,324580.53831481934,5529.10009765625,222900.02822875977,2063,53.74448537826538,101.69728875160217,True,True,False,True,True,{'lr': 0.0001}
5702.421875,324580.53831481934,5529.10009765625,222900.02822875977,2113,54.942174196243286,102.89498853683472,True,True,False,True,True,{'lr': 0.0001}
5704.1826171875,324580.53831481934,5529.10009765625,222900.02822875977,2163,56.22848296165466,104.18131136894226,True,True,False,True,True,{'lr': 0.0001}
5705.82373046875,324580.53831481934,5529.10009765625,222900.02822875977,2213,57.405763149261475,105.35860228538513,True,True,False,True,True,{'lr': 0.0001}
5707.83056640625,296901.59381103516,5529.10009765625,222900.02822875977,2263,58.58115196228027,106.53400230407715,True,True,False,True,True,{'lr': 0.0001}
5709.7314453125,296901.59381103516,5529.10009765625,222900.02822875977,2334,60.002644538879395,107.95550632476807,True,True,False,True,True,{'lr': 0.0001}
5711.4951171875,296901.59381103516,5529.10009765625,222900.02822875977,2384,61.277647495269775,109.2305212020874,True,True,False,True,True,{'lr': 0.0001}
5712.7060546875,296901.59381103516,5529.10009765625,222900.02822875977,2434,62.48508334159851,110.4379677772522,True,True,False,True,True,{'lr': 0.0001}
5714.44873046875,296901.59381103516,5529.10009765625,222900.02822875977,2484,63.69366908073425,111.64656519889832,True,True,False,True,True,{'lr': 0.0001}
5716.9697265625,296901.59381103516,5529.10009765625,222900.02822875977,2534,64.90368175506592,112.85659074783325,True,True,False,True,True,{'lr': 0.0001}
5719.2109375,296901.59381103516,5529.10009765625,222900.02822875977,2584,66.17987418174744,114.13279557228088,True,True,False,True,True,{'lr': 0.0001}
5721.37646484375,296901.59381103516,5529.10009765625,222900.02822875977,2634,67.34276294708252,115.29569506645203,True,True,False,True,True,{'lr': 0.0001}
5723.46923828125,296901.59381103516,5529.10009765625,222900.02822875977,2684,68.50638008117676,116.45932364463806,True,True,False,True,True,{'lr': 0.0001}
5725.61328125,296901.59381103516,5529.10009765625,222900.02822875977,2734,69.67183351516724,117.62479090690613,True,True,False,True,True,{'lr': 0.0001}
5727.74658203125,296901.59381103516,5529.10009765625,222900.02822875977,2784,70.84057021141052,118.79353928565979,True,True,False,True,True,{'lr': 0.0001}
5730.47216796875,324580.53831481934,5529.10009765625,222900.02822875977,2834,72.09378385543823,120.0467643737793,True,True,False,True,True,{'lr': 0.0001}
5734.32861328125,324580.53831481934,5529.10009765625,222900.02822875977,2905,73.48855304718018,121.44154381752014,True,True,False,True,True,{'lr': 0.0001}
5737.07861328125,324580.53831481934,5529.10009765625,222900.02822875977,2955,74.6540675163269,122.60706901550293,True,True,False,True,True,{'lr': 0.0001}
5739.751953125,324580.53831481934,5529.10009765625,222900.02822875977,3005,75.8212239742279,123.7742383480072,True,True,False,True,True,{'lr': 0.0001}
5742.61669921875,324580.53831481934,5529.10009765625,222900.02822875977,3055,77.07638812065125,125.02941370010376,True,True,False,True,True,{'lr': 0.0001}
5744.88818359375,324580.53831481934,5529.10009765625,222900.02822875977,3105,78.24073886871338,126.19377541542053,True,True,False,True,True,{'lr': 0.0001}
5747.486328125,324580.53831481934,5529.10009765625,222900.02822875977,3155,79.40721273422241,127.36026000976562,True,True,False,True,True,{'lr': 0.0001}
5750.58935546875,324580.53831481934,5529.10009765625,222900.02822875977,3205,80.57831001281738,128.5313687324524,True,True,False,True,True,{'lr': 0.0001}
5753.69873046875,324580.53831481934,5529.10009765625,222900.02822875977,3255,81.76513075828552,129.718199968338,True,True,False,True,True,{'lr': 0.0001}
5756.35791015625,324580.53831481934,5529.10009765625,222900.02822875977,3305,83.08168864250183,131.03476786613464,True,True,False,True,True,{'lr': 0.0001}
5759.388671875,324580.53831481934,5529.10009765625,222900.02822875977,3355,84.296377658844,132.2494661808014,True,True,False,True,True,{'lr': 0.0001}
5762.10595703125,324580.53831481934,5529.10009765625,222900.02822875977,3405,85.49664855003357,133.44974827766418,True,True,False,True,True,{'lr': 0.0001}
5693.7783203125,6617158.158004761,5534.33056640625,5658575.000762939,50,2.4493930339813232,7.391478776931763,True,True,True,False,False,{'lr': 0.0001}
5693.5791015625,6246325.527889252,5534.11572265625,5375224.828720093,100,4.209865570068359,11.545814514160156,True,True,True,False,False,{'lr': 0.0001}
5693.43701171875,5753423.865715027,5533.94775390625,5192950.15335083,150,5.920748710632324,15.695966482162476,True,True,True,False,False,{'lr': 0.0001}
5693.22216796875,5464001.07226181,5533.70849609375,4854299.783706665,200,7.640019416809082,19.80290937423706,True,True,True,False,False,{'lr': 0.0001}
5693.0458984375,4909419.809211731,5533.5126953125,4468974.81918335,250,9.394898891448975,23.92771053314209,True,True,True,False,False,{'lr': 0.0001}
5693.02587890625,4476060.170631409,5533.46826171875,3756775.2361297607,300,11.1287362575531,28.187192678451538,True,True,True,False,False,{'lr': 0.0001}
5692.86572265625,3717162.1872138977,5533.29248046875,3367100.028991699,350,12.890932559967041,32.43905210494995,True,True,True,False,False,{'lr': 0.0001}
5692.5087890625,3417736.633037567,5532.94775390625,2870874.8054504395,400,14.762287139892578,36.84254693984985,True,True,True,False,False,{'lr': 0.0001}
5692.24560546875,2976833.2225341797,5532.697265625,2299275.074005127,450,16.592586278915405,41.29312801361084,True,True,True,False,False,{'lr': 0.0001}
5691.96240234375,2558335.486679077,5532.44580078125,1636200.0942230225,500,18.42460298538208,45.649704456329346,True,True,True,False,False,{'lr': 0.0001}
5691.3447265625,2035981.002811432,5531.87744140625,1412724.962234497,550,20.288275003433228,49.992697954177856,True,True,True,False,False,{'lr': 0.0001}
5690.71923828125,1665797.739944458,5531.3037109375,992599.9927520752,621,21.982632637023926,54.17862868309021,True,True,True,False,False,{'lr': 0.0001}
5690.3359375,1665797.739944458,5531.3037109375,992599.9927520752,671,23.182783842086792,55.378796339035034,True,True,True,False,False,{'lr': 0.0001}
5689.82177734375,1485138.0505943298,5530.48193359375,830100.0213623047,721,24.36637592315674,59.00105619430542,True,True,True,False,False,{'lr': 0.0001}
5689.341796875,1399130.1208877563,5530.04638671875,705150.0034332275,771,25.62735414505005,62.708213090896606,True,True,True,False,False,{'lr': 0.0001}
5688.771484375,1323893.8327903748,5529.51904296875,605424.9477386475,821,26.830687522888184,66.34979677200317,True,True,True,False,False,{'lr': 0.0001}
5688.267578125,1031870.477519989,5529.048828125,595974.9698638916,871,28.07064127922058,70.00138425827026,True,True,True,False,False,{'lr': 0.0001}
5687.7900390625,840148.8185577393,5528.60986328125,561049.919128418,921,29.24712085723877,73.64809656143188,True,True,True,False,False,{'lr': 0.0001}
5687.1376953125,840148.8185577393,5528.60986328125,561049.919128418,971,30.426244020462036,74.82722735404968,True,True,True,False,False,{'lr': 0.0001}
5686.5283203125,836783.6775169373,5527.41455078125,495899.96337890625,1021,31.607229948043823,78.461669921875,True,True,True,False,False,{'lr': 0.0001}
5685.75439453125,760440.1020240784,5526.68212890625,472974.97749328613,1071,32.79498100280762,82.13760924339294,True,True,True,False,False,{'lr': 0.0001}
5684.82373046875,794595.5089302063,5526.68212890625,472974.97749328613,1121,33.995781898498535,83.33841848373413,True,True,True,False,False,{'lr': 0.0001}
5683.46826171875,719145.1854972839,5524.43310546875,423475.0175476074,1192,35.45700430870056,87.3585684299469,True,True,True,False,False,{'lr': 0.0001}
5682.5498046875,719145.1854972839,5524.43310546875,423475.0175476074,1242,36.66740274429321,88.56897521018982,True,True,True,False,False,{'lr': 0.0001}
5681.4970703125,661819.877861023,5522.43896484375,386075.02937316895,1292,37.87861776351929,92.29194378852844,True,True,True,False,False,{'lr': 0.0001}
5680.2783203125,719145.1854972839,5522.43896484375,386075.02937316895,1342,39.12537240982056,93.53870677947998,True,True,True,False,False,{'lr': 0.0001}
5678.953125,532671.6925964355,5519.8837890625,370574.951171875,1392,40.332876443862915,97.31020331382751,True,True,True,False,False,{'lr': 0.0001}
5677.66259765625,479902.74657440186,5518.58837890625,376574.9740600586,1442,41.5438072681427,101.09636664390564,True,True,True,False,False,{'lr': 0.0001}
5676.1875,404636.1452407837,5517.130859375,352599.98321533203,1492,42.755828619003296,104.82188320159912,True,True,True,False,False,{'lr': 0.0001}
5674.642578125,387923.8644332886,5515.56982421875,342000.0171661377,1542,43.9621856212616,108.58879590034485,True,True,True,False,False,{'lr': 0.0001}
5673.02783203125,387923.8644332886,5515.56982421875,342000.0171661377,1592,45.17216658592224,109.79878449440002,True,True,True,False,False,{'lr': 0.0001}
5671.2958984375,387923.8644332886,5515.56982421875,342000.0171661377,1642,46.385653257369995,111.01227951049805,True,True,True,False,False,{'lr': 0.0001}
