validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5131.10498046875,209375.09536743164,5379.837890625,38374.996185302734,3155,100.3425874710083,129.47574377059937,True,True,False,True,False,{'lr': 0.0001}
5129.25341796875,209375.09536743164,5379.837890625,38374.996185302734,3205,101.80334997177124,130.93651700019836,True,True,False,True,False,{'lr': 0.0001}
5127.576171875,209375.09536743164,5379.837890625,38374.996185302734,3255,103.30369663238525,132.43687176704407,True,True,False,True,False,{'lr': 0.0001}
5126.267578125,209375.09536743164,5379.837890625,38374.996185302734,3305,104.79695796966553,133.9301404953003,True,True,False,True,False,{'lr': 0.0001}
5125.03662109375,209375.09536743164,5379.837890625,38374.996185302734,3355,106.24320459365845,135.37639594078064,True,True,False,True,False,{'lr': 0.0001}
5123.99267578125,209375.09536743164,5379.837890625,38374.996185302734,3405,107.73561310768127,136.86881256103516,True,True,False,True,False,{'lr': 0.0001}
5250.2998046875,5794249.963760376,5450.4521484375,4816125.106811523,50,2.975792169570923,10.61272406578064,True,True,False,True,True,{'lr': 0.0001}
5250.2314453125,3610124.731063843,5450.42041015625,4360250.13923645,100,5.146762371063232,16.442297220230103,True,True,False,True,True,{'lr': 0.0001}
5250.23095703125,2727124.9771118164,5450.3623046875,3816250.0381469727,150,7.281668663024902,22.296744108200073,True,True,False,True,True,{'lr': 0.0001}
5250.181640625,2321000.0038146973,5450.28369140625,3159874.8683929443,200,9.453378438949585,28.454869747161865,True,True,False,True,True,{'lr': 0.0001}
5250.17919921875,2321000.0038146973,5450.28369140625,3159874.8683929443,250,11.688211441040039,30.689713954925537,True,True,False,True,True,{'lr': 0.0001}
5250.15771484375,1891000.22315979,5450.2421875,1710625.0762939453,300,13.92169451713562,36.88911700248718,True,True,False,True,True,{'lr': 0.0001}
5250.23193359375,1695875.0247955322,5450.31005859375,1403624.9160766602,350,16.388213872909546,43.35025405883789,True,True,False,True,True,{'lr': 0.0001}
5250.3251953125,1425874.900817871,5450.42626953125,682249.8321533203,400,18.62677311897278,49.472208738327026,True,True,False,True,True,{'lr': 0.0001}
5250.49560546875,1169875.144958496,5450.57080078125,598874.9980926514,450,20.867520570755005,55.83929109573364,True,True,False,True,True,{'lr': 0.0001}
5250.67626953125,1010000.0381469727,5450.68603515625,538750.0762939453,500,23.041731357574463,61.939154863357544,True,True,False,True,True,{'lr': 0.0001}
5250.87939453125,888500.0228881836,5450.80517578125,410000.03814697266,550,25.292195081710815,68.30057191848755,True,True,False,True,True,{'lr': 0.0001}
5251.2275390625,811624.9561309814,5451.0751953125,289249.99237060547,621,27.428772687911987,74.432053565979,True,True,False,True,True,{'lr': 0.0001}
5251.47900390625,608875.0839233398,5451.2724609375,174749.94659423828,671,28.94344973564148,80.18550324440002,True,True,False,True,True,{'lr': 0.0001}
5251.748046875,436625.00381469727,5451.51171875,137375.02098083496,721,30.39074730873108,85.29416608810425,True,True,False,True,True,{'lr': 0.0001}
5251.97705078125,359624.9580383301,5451.677734375,127124.92942810059,771,31.88263773918152,90.47743582725525,True,True,False,True,True,{'lr': 0.0001}
5252.21044921875,395374.9656677246,5451.677734375,127124.92942810059,821,33.3945198059082,91.98932647705078,True,True,False,True,True,{'lr': 0.0001}
5252.638671875,359624.9580383301,5451.677734375,127124.92942810059,871,34.91847372055054,93.51328802108765,True,True,False,True,True,{'lr': 0.0001}
5252.96923828125,292625.1411437988,5452.44873046875,75875.04386901855,921,36.407809257507324,98.90118336677551,True,True,False,True,True,{'lr': 0.0001}
5253.24267578125,306874.8474121094,5452.44873046875,75875.04386901855,971,37.9455783367157,100.43896079063416,True,True,False,True,True,{'lr': 0.0001}
5253.6044921875,306874.8474121094,5452.44873046875,75875.04386901855,1021,39.41761326789856,101.91100692749023,True,True,False,True,True,{'lr': 0.0001}
5253.951171875,306874.8474121094,5452.44873046875,75875.04386901855,1071,40.935606241226196,103.42900824546814,True,True,False,True,True,{'lr': 0.0001}
5254.28857421875,306874.8474121094,5452.44873046875,75875.04386901855,1121,42.44992971420288,104.94333958625793,True,True,False,True,True,{'lr': 0.0001}
5254.60107421875,306874.8474121094,5452.44873046875,75875.04386901855,1192,44.22322750091553,106.71664571762085,True,True,False,True,True,{'lr': 0.0001}
5254.90478515625,306874.8474121094,5452.44873046875,75875.04386901855,1242,45.73164629936218,108.2250726222992,True,True,False,True,True,{'lr': 0.0001}
5255.4111328125,244250.0114440918,5454.35009765625,50874.996185302734,1292,47.18342304229736,113.68409705162048,True,True,False,True,True,{'lr': 0.0001}
5255.8935546875,244250.0114440918,5454.35009765625,50874.996185302734,1342,48.68123769760132,115.18191957473755,True,True,False,True,True,{'lr': 0.0001}
5256.30712890625,244250.0114440918,5454.35009765625,50874.996185302734,1392,50.13571238517761,116.63640332221985,True,True,False,True,True,{'lr': 0.0001}
5256.88671875,306874.8474121094,5454.35009765625,50874.996185302734,1442,51.63139319419861,118.13209271430969,True,True,False,True,True,{'lr': 0.0001}
5257.35205078125,306874.8474121094,5454.35009765625,50874.996185302734,1492,53.09117555618286,119.5918824672699,True,True,False,True,True,{'lr': 0.0001}
5257.77392578125,306874.8474121094,5454.35009765625,50874.996185302734,1542,54.59506392478943,121.09577894210815,True,True,False,True,True,{'lr': 0.0001}
5258.39599609375,306874.8474121094,5454.35009765625,50874.996185302734,1592,56.107099771499634,122.6078233718872,True,True,False,True,True,{'lr': 0.0001}
5258.85595703125,306874.8474121094,5454.35009765625,50874.996185302734,1642,57.56769371032715,124.06842517852783,True,True,False,True,True,{'lr': 0.0001}
5259.44775390625,306874.8474121094,5454.35009765625,50874.996185302734,1692,59.0582172870636,125.55902862548828,True,True,False,True,True,{'lr': 0.0001}
5260.29150390625,244250.0114440918,5454.35009765625,50874.996185302734,1763,60.84419655799866,127.34501600265503,True,True,False,True,True,{'lr': 0.0001}
5261.03759765625,244250.0114440918,5454.35009765625,50874.996185302734,1813,62.29976463317871,128.80059242248535,True,True,False,True,True,{'lr': 0.0001}
5261.58251953125,285874.8435974121,5454.35009765625,50874.996185302734,1863,63.75331425666809,130.254150390625,True,True,False,True,True,{'lr': 0.0001}
5262.16796875,314750.00381469727,5454.35009765625,50874.996185302734,1913,65.26484203338623,131.76569437980652,True,True,False,True,True,{'lr': 0.0001}
5262.64501953125,314750.00381469727,5454.35009765625,50874.996185302734,1963,66.79197335243225,133.29283475875854,True,True,False,True,True,{'lr': 0.0001}
5263.138671875,314750.00381469727,5454.35009765625,50874.996185302734,2013,68.25667428970337,134.7575445175171,True,True,False,True,True,{'lr': 0.0001}
5263.71337890625,285874.8435974121,5454.35009765625,50874.996185302734,2063,69.76431465148926,136.26519441604614,True,True,False,True,True,{'lr': 0.0001}
5264.3427734375,285874.8435974121,5454.35009765625,50874.996185302734,2113,71.27407670021057,137.77496480941772,True,True,False,True,True,{'lr': 0.0001}
5264.84228515625,314750.00381469727,5454.35009765625,50874.996185302734,2163,72.7432746887207,139.24417161941528,True,True,False,True,True,{'lr': 0.0001}
5265.3701171875,314750.00381469727,5454.35009765625,50874.996185302734,2213,74.21519207954407,140.71609711647034,True,True,False,True,True,{'lr': 0.0001}
5265.85400390625,285874.8435974121,5454.35009765625,50874.996185302734,2263,75.73658347129822,142.23749780654907,True,True,False,True,True,{'lr': 0.0001}
5266.7041015625,285874.8435974121,5454.35009765625,50874.996185302734,2334,77.5491623878479,144.05008459091187,True,True,False,True,True,{'lr': 0.0001}
5267.32666015625,285874.8435974121,5454.35009765625,50874.996185302734,2384,79.01010656356812,145.51103901863098,True,True,False,True,True,{'lr': 0.0001}
5267.90576171875,285874.8435974121,5454.35009765625,50874.996185302734,2434,80.49384689331055,146.99478673934937,True,True,False,True,True,{'lr': 0.0001}
5268.63037109375,285874.8435974121,5454.35009765625,50874.996185302734,2484,82.0020010471344,148.50294971466064,True,True,False,True,True,{'lr': 0.0001}
5269.3310546875,285874.8435974121,5454.35009765625,50874.996185302734,2534,83.4592399597168,149.96019673347473,True,True,False,True,True,{'lr': 0.0001}
5270.03076171875,285874.8435974121,5454.35009765625,50874.996185302734,2584,84.92204308509827,151.42300820350647,True,True,False,True,True,{'lr': 0.0001}
5270.3984375,285874.8435974121,5454.35009765625,50874.996185302734,2634,86.43140959739685,152.93238282203674,True,True,False,True,True,{'lr': 0.0001}
5271.02587890625,244250.0114440918,5454.35009765625,50874.996185302734,2684,87.92682552337646,154.42780756950378,True,True,False,True,True,{'lr': 0.0001}
5271.84326171875,244250.0114440918,5454.35009765625,50874.996185302734,2734,89.38339161872864,155.88438200950623,True,True,False,True,True,{'lr': 0.0001}
5272.41064453125,244250.0114440918,5454.35009765625,50874.996185302734,2784,90.88431358337402,157.3853154182434,True,True,False,True,True,{'lr': 0.0001}
5273.1923828125,244250.0114440918,5454.35009765625,50874.996185302734,2834,92.40976810455322,158.91078352928162,True,True,False,True,True,{'lr': 0.0001}
5274.21630859375,244250.0114440918,5454.35009765625,50874.996185302734,2905,94.15980315208435,160.66082620620728,True,True,False,True,True,{'lr': 0.0001}
5274.83056640625,244250.0114440918,5454.35009765625,50874.996185302734,2955,95.66495895385742,162.16598987579346,True,True,False,True,True,{'lr': 0.0001}
5275.654296875,244250.0114440918,5454.35009765625,50874.996185302734,3005,97.12569689750671,163.62673711776733,True,True,False,True,True,{'lr': 0.0001}
5276.2685546875,285874.8435974121,5454.35009765625,50874.996185302734,3055,98.61776399612427,165.11881279945374,True,True,False,True,True,{'lr': 0.0001}
5277.0947265625,285874.8435974121,5454.35009765625,50874.996185302734,3105,100.07711434364319,166.57817196846008,True,True,False,True,True,{'lr': 0.0001}
5277.65625,285874.8435974121,5454.35009765625,50874.996185302734,3155,101.59568929672241,168.09675574302673,True,True,False,True,True,{'lr': 0.0001}
5278.21240234375,285874.8435974121,5454.35009765625,50874.996185302734,3205,103.10765385627747,169.60873007774353,True,True,False,True,True,{'lr': 0.0001}
5279.01611328125,285874.8435974121,5454.35009765625,50874.996185302734,3255,104.57824969291687,171.07933402061462,True,True,False,True,True,{'lr': 0.0001}
5279.845703125,244250.0114440918,5454.35009765625,50874.996185302734,3305,106.09330654144287,172.59439849853516,True,True,False,True,True,{'lr': 0.0001}
5280.62109375,244250.0114440918,5454.35009765625,50874.996185302734,3355,107.56098985671997,174.06209111213684,True,True,False,True,True,{'lr': 0.0001}
5281.45263671875,244250.0114440918,5454.35009765625,50874.996185302734,3405,109.073251247406,175.5743613243103,True,True,False,True,True,{'lr': 0.0001}
5210.8544921875,972749.9008178711,5417.076171875,1044625.0915527344,50,3.1794581413269043,10.122567892074585,True,True,True,False,False,{'lr': 0.0001}
5209.6650390625,644125.0324249268,5415.861328125,635000.1335144043,100,5.513758659362793,16.07597827911377,True,True,True,False,False,{'lr': 0.0001}
5208.42822265625,444250.0114440918,5414.6435546875,215999.98474121094,150,7.9502177238464355,22.197853088378906,True,True,True,False,False,{'lr': 0.0001}
5207.205078125,340124.9885559082,5413.40673828125,103125.0,200,10.27879810333252,28.05360174179077,True,True,True,False,False,{'lr': 0.0001}
5205.7890625,271625.13732910156,5411.97607421875,84749.98474121094,250,12.591981172561646,33.92909574508667,True,True,True,False,False,{'lr': 0.0001}
5204.5400390625,271625.13732910156,5411.97607421875,84749.98474121094,300,14.855117797851562,36.19223928451538,True,True,True,False,False,{'lr': 0.0001}
5203.1611328125,226375.1983642578,5409.3818359375,43624.97329711914,350,17.21304178237915,41.95545768737793,True,True,True,False,False,{'lr': 0.0001}
5201.78173828125,226375.1983642578,5409.3818359375,43624.97329711914,400,19.51701283454895,44.25943636894226,True,True,True,False,False,{'lr': 0.0001}
5200.1689453125,271625.13732910156,5409.3818359375,43624.97329711914,450,21.820996522903442,46.563427209854126,True,True,True,False,False,{'lr': 0.0001}
5198.927734375,226375.1983642578,5409.3818359375,43624.97329711914,500,24.138471603393555,48.88090920448303,True,True,True,False,False,{'lr': 0.0001}
5197.2724609375,213625.04959106445,5403.46337890625,42750.07247924805,550,26.446589469909668,55.3159601688385,True,True,True,False,False,{'lr': 0.0001}
5194.638671875,226375.1983642578,5403.46337890625,42750.07247924805,621,28.800172805786133,57.66955208778381,True,True,True,False,False,{'lr': 0.0001}
5192.83544921875,226375.1983642578,5403.46337890625,42750.07247924805,671,30.51519203186035,59.38457894325256,True,True,True,False,False,{'lr': 0.0001}
5190.837890625,209375.09536743164,5396.978515625,34875.0114440918,721,32.19558811187744,64.97917914390564,True,True,True,False,False,{'lr': 0.0001}
5188.5966796875,209375.09536743164,5396.978515625,34875.0114440918,771,33.91371822357178,66.6973180770874,True,True,True,False,False,{'lr': 0.0001}
5186.66357421875,209375.09536743164,5396.978515625,34875.0114440918,821,35.591020822525024,68.37462830543518,True,True,True,False,False,{'lr': 0.0001}
5184.71923828125,209375.09536743164,5396.978515625,34875.0114440918,871,37.312217235565186,70.09583306312561,True,True,True,False,False,{'lr': 0.0001}
5182.79638671875,209375.09536743164,5396.978515625,34875.0114440918,921,38.93591785430908,71.71954154968262,True,True,True,False,False,{'lr': 0.0001}
5180.4970703125,209375.09536743164,5396.978515625,34875.0114440918,971,40.49927735328674,73.28290891647339,True,True,True,False,False,{'lr': 0.0001}
5178.30078125,209375.09536743164,5396.978515625,34875.0114440918,1021,42.062729597091675,74.84636926651001,True,True,True,False,False,{'lr': 0.0001}
5175.87158203125,209375.09536743164,5396.978515625,34875.0114440918,1071,43.66122007369995,76.44486618041992,True,True,True,False,False,{'lr': 0.0001}
5173.40576171875,191999.9122619629,5379.3427734375,38249.969482421875,1121,45.26598286628723,81.58879852294922,True,True,True,False,False,{'lr': 0.0001}
5169.5830078125,191999.9122619629,5379.3427734375,38249.969482421875,1192,47.179752826690674,83.50257515907288,True,True,True,False,False,{'lr': 0.0001}
5166.7041015625,191999.9122619629,5379.3427734375,38249.969482421875,1242,48.77340006828308,85.09622931480408,True,True,True,False,False,{'lr': 0.0001}
5163.81787109375,191999.9122619629,5379.3427734375,38249.969482421875,1292,50.33592343330383,86.6587598323822,True,True,True,False,False,{'lr': 0.0001}
5160.88330078125,191999.9122619629,5379.3427734375,38249.969482421875,1342,51.93777942657471,88.2606246471405,True,True,True,False,False,{'lr': 0.0001}
5157.9443359375,191999.9122619629,5379.3427734375,38249.969482421875,1392,53.536975145339966,89.85983419418335,True,True,True,False,False,{'lr': 0.0001}
5154.65673828125,191999.9122619629,5379.3427734375,38249.969482421875,1442,55.097553730010986,91.42042136192322,True,True,True,False,False,{'lr': 0.0001}
5151.490234375,185000.03814697266,5357.01708984375,32000.064849853516,1492,56.70685052871704,96.75662541389465,True,True,True,False,False,{'lr': 0.0001}
5148.5322265625,185000.03814697266,5357.01708984375,32000.064849853516,1542,58.280478954315186,98.33026146888733,True,True,True,False,False,{'lr': 0.0001}
5145.70849609375,185000.03814697266,5357.01708984375,32000.064849853516,1592,59.87032079696655,99.9201111793518,True,True,True,False,False,{'lr': 0.0001}
