validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4750.58837890625,56850.013732910156,5484.48193359375,31350.00228881836,3105,22.083245515823364,28.65137219429016,True,True,False,True,False,{'lr': 0.0001}
4748.5029296875,56850.013732910156,5484.48193359375,31350.00228881836,3155,22.409233570098877,28.977368354797363,True,True,False,True,False,{'lr': 0.0001}
4746.154296875,63500.003814697266,5484.48193359375,31350.00228881836,3205,22.743193864822388,29.311338663101196,True,True,False,True,False,{'lr': 0.0001}
4743.86669921875,63500.003814697266,5484.48193359375,31350.00228881836,3255,23.07877254486084,29.646926641464233,True,True,False,True,False,{'lr': 0.0001}
4741.45654296875,63500.003814697266,5484.48193359375,31350.00228881836,3305,23.414371013641357,29.982537031173706,True,True,False,True,False,{'lr': 0.0001}
4738.97900390625,63500.003814697266,5484.48193359375,31350.00228881836,3355,23.751292943954468,30.31946897506714,True,True,False,True,False,{'lr': 0.0001}
4736.5556640625,63500.003814697266,5484.48193359375,31350.00228881836,3405,24.084379196166992,30.652565956115723,True,True,False,True,False,{'lr': 0.0001}
4798.6015625,111899.98626708984,5514.2041015625,208450.0503540039,50,0.6475834846496582,1.5476553440093994,True,True,False,True,True,{'lr': 0.0001}
4798.51025390625,100249.99618530273,5513.95263671875,146150.01678466797,100,1.114041805267334,2.486687183380127,True,True,False,True,True,{'lr': 0.0001}
4798.376953125,93350.00991821289,5513.67333984375,133150.1007080078,150,1.5801007747650146,3.4248006343841553,True,True,False,True,True,{'lr': 0.0001}
4798.26513671875,100249.99618530273,5513.67333984375,133150.1007080078,200,2.0478150844573975,3.892524003982544,True,True,False,True,True,{'lr': 0.0001}
4798.1337890625,93350.00991821289,5513.67333984375,133150.1007080078,250,2.51430606842041,4.359024286270142,True,True,False,True,True,{'lr': 0.0001}
4797.9658203125,93350.00991821289,5513.67333984375,133150.1007080078,300,2.9550814628601074,4.7998082637786865,True,True,False,True,True,{'lr': 0.0001}
4797.8427734375,69899.99771118164,5512.57861328125,62149.96337890625,350,3.4001107215881348,5.709580659866333,True,True,False,True,True,{'lr': 0.0001}
4797.6923828125,63500.003814697266,5512.2734375,60749.93133544922,400,3.849503993988037,6.628894090652466,True,True,False,True,True,{'lr': 0.0001}
4797.54150390625,63500.003814697266,5512.2734375,60749.93133544922,450,4.293694019317627,7.073094844818115,True,True,False,True,True,{'lr': 0.0001}
4797.40185546875,63500.003814697266,5512.2734375,60749.93133544922,500,4.73823356628418,7.517644166946411,True,True,False,True,True,{'lr': 0.0001}
4797.2138671875,63500.003814697266,5512.2734375,60749.93133544922,550,5.195760488510132,7.975180625915527,True,True,False,True,True,{'lr': 0.0001}
4796.90234375,63500.003814697266,5512.2734375,60749.93133544922,621,5.65551495552063,8.434944868087769,True,True,False,True,True,{'lr': 0.0001}
4796.79150390625,60999.98474121094,5510.46826171875,38900.0129699707,671,5.986400842666626,9.235005855560303,True,True,False,True,True,{'lr': 0.0001}
4796.59814453125,60999.98474121094,5510.46826171875,38900.0129699707,721,6.311075210571289,9.559688568115234,True,True,False,True,True,{'lr': 0.0001}
4796.34375,58899.993896484375,5509.640625,31650.009155273438,771,6.644410133361816,10.361171007156372,True,True,False,True,True,{'lr': 0.0001}
4796.123046875,63500.003814697266,5509.640625,31650.009155273438,821,6.975149154663086,10.691919803619385,True,True,False,True,True,{'lr': 0.0001}
4795.892578125,63500.003814697266,5509.640625,31650.009155273438,871,7.304114580154419,11.020894527435303,True,True,False,True,True,{'lr': 0.0001}
4795.671875,63500.003814697266,5509.640625,31650.009155273438,921,7.631216526031494,11.348006010055542,True,True,False,True,True,{'lr': 0.0001}
4795.38330078125,59700.01220703125,5509.640625,31650.009155273438,971,7.9610795974731445,11.677877426147461,True,True,False,True,True,{'lr': 0.0001}
4795.1064453125,63500.003814697266,5509.640625,31650.009155273438,1021,8.281725645065308,11.99853253364563,True,True,False,True,True,{'lr': 0.0001}
4794.779296875,63500.003814697266,5509.640625,31650.009155273438,1071,8.611459493637085,12.328275918960571,True,True,False,True,True,{'lr': 0.0001}
4794.55078125,59700.01220703125,5509.640625,31650.009155273438,1121,8.941017866134644,12.657843828201294,True,True,False,True,True,{'lr': 0.0001}
4794.19287109375,59700.01220703125,5509.640625,31650.009155273438,1192,9.347799301147461,13.064635038375854,True,True,False,True,True,{'lr': 0.0001}
4793.86376953125,59700.01220703125,5509.640625,31650.009155273438,1242,9.669454336166382,13.386300563812256,True,True,False,True,True,{'lr': 0.0001}
4793.57666015625,63500.003814697266,5509.640625,31650.009155273438,1292,9.996238231658936,13.71309518814087,True,True,False,True,True,{'lr': 0.0001}
4793.251953125,69899.99771118164,5509.640625,31650.009155273438,1342,10.325957298278809,14.042823553085327,True,True,False,True,True,{'lr': 0.0001}
4792.99267578125,69899.99771118164,5509.640625,31650.009155273438,1392,10.646945714950562,14.363821029663086,True,True,False,True,True,{'lr': 0.0001}
4792.673828125,69899.99771118164,5509.640625,31650.009155273438,1442,10.971110343933105,14.687994956970215,True,True,False,True,True,{'lr': 0.0001}
4792.279296875,69899.99771118164,5509.640625,31650.009155273438,1492,11.293439149856567,15.010334014892578,True,True,False,True,True,{'lr': 0.0001}
4791.9248046875,63500.003814697266,5509.640625,31650.009155273438,1542,11.621800184249878,15.338703155517578,True,True,False,True,True,{'lr': 0.0001}
4791.63916015625,63500.003814697266,5509.640625,31650.009155273438,1592,11.949013710021973,15.665927171707153,True,True,False,True,True,{'lr': 0.0001}
4791.234375,63500.003814697266,5509.640625,31650.009155273438,1642,12.280462503433228,15.99738621711731,True,True,False,True,True,{'lr': 0.0001}
4790.71923828125,69899.99771118164,5509.640625,31650.009155273438,1692,12.612797737121582,16.32973074913025,True,True,False,True,True,{'lr': 0.0001}
4790.12353515625,69899.99771118164,5509.640625,31650.009155273438,1763,13.025600910186768,16.742544174194336,True,True,False,True,True,{'lr': 0.0001}
4789.66455078125,69899.99771118164,5509.640625,31650.009155273438,1813,13.360973596572876,17.077927112579346,True,True,False,True,True,{'lr': 0.0001}
4789.19189453125,63500.003814697266,5509.640625,31650.009155273438,1863,13.693504571914673,17.410468101501465,True,True,False,True,True,{'lr': 0.0001}
4788.7431640625,63500.003814697266,5509.640625,31650.009155273438,1913,14.028952598571777,17.745928049087524,True,True,False,True,True,{'lr': 0.0001}
4788.38623046875,59700.01220703125,5509.640625,31650.009155273438,1963,14.365420818328857,18.08240509033203,True,True,False,True,True,{'lr': 0.0001}
4787.96826171875,59700.01220703125,5509.640625,31650.009155273438,2013,14.689947605133057,18.406940937042236,True,True,False,True,True,{'lr': 0.0001}
4787.5625,59700.01220703125,5509.640625,31650.009155273438,2063,15.01699709892273,18.734000205993652,True,True,False,True,True,{'lr': 0.0001}
4787.14013671875,54750.022888183594,5492.517578125,32800.025939941406,2113,15.339523077011108,19.522632598876953,True,True,False,True,True,{'lr': 0.0001}
4786.7158203125,47500.0,5491.76171875,32800.025939941406,2163,15.66396713256836,20.320205211639404,True,True,False,True,True,{'lr': 0.0001}
4786.25146484375,47500.0,5491.76171875,32800.025939941406,2213,15.995296239852905,20.651544332504272,True,True,False,True,True,{'lr': 0.0001}
4785.8623046875,47500.0,5491.76171875,32800.025939941406,2263,16.329964876174927,20.986220121383667,True,True,False,True,True,{'lr': 0.0001}
4785.1953125,47500.0,5491.76171875,32800.025939941406,2334,16.743733167648315,21.3999981880188,True,True,False,True,True,{'lr': 0.0001}
4784.70947265625,38349.99084472656,5488.083984375,32200.031280517578,2384,17.07403874397278,22.20282292366028,True,True,False,True,True,{'lr': 0.0001}
4784.3466796875,38349.99084472656,5488.083984375,32200.031280517578,2434,17.408134937286377,22.536927461624146,True,True,False,True,True,{'lr': 0.0001}
4783.7509765625,38349.99084472656,5488.083984375,32200.031280517578,2484,17.743428945541382,22.872230291366577,True,True,False,True,True,{'lr': 0.0001}
4783.1533203125,38349.99084472656,5488.083984375,32200.031280517578,2534,18.07842779159546,23.207237720489502,True,True,False,True,True,{'lr': 0.0001}
4782.73974609375,34699.93591308594,5484.40625,32200.031280517578,2584,18.412375926971436,24.01673197746277,True,True,False,True,True,{'lr': 0.0001}
4782.19873046875,34699.93591308594,5484.40625,32200.031280517578,2634,18.748318910598755,24.352683782577515,True,True,False,True,True,{'lr': 0.0001}
4781.6904296875,34699.93591308594,5484.40625,32200.031280517578,2684,19.084805011749268,24.689180374145508,True,True,False,True,True,{'lr': 0.0001}
4781.17822265625,34699.93591308594,5484.40625,32200.031280517578,2734,19.41934871673584,25.023733615875244,True,True,False,True,True,{'lr': 0.0001}
4780.76611328125,34699.93591308594,5484.40625,32200.031280517578,2784,19.753156423568726,25.35755157470703,True,True,False,True,True,{'lr': 0.0001}
4780.22021484375,34699.93591308594,5484.40625,32200.031280517578,2834,20.088343620300293,25.692749977111816,True,True,False,True,True,{'lr': 0.0001}
4779.38330078125,34699.93591308594,5484.40625,32200.031280517578,2905,20.502971410751343,26.10738730430603,True,True,False,True,True,{'lr': 0.0001}
4778.982421875,34699.93591308594,5484.40625,32200.031280517578,2955,20.83858013153076,26.443005800247192,True,True,False,True,True,{'lr': 0.0001}
4778.3798828125,34699.93591308594,5484.40625,32200.031280517578,3005,21.172931671142578,26.777365922927856,True,True,False,True,True,{'lr': 0.0001}
4777.734375,34699.93591308594,5484.40625,32200.031280517578,3055,21.509424924850464,27.113869190216064,True,True,False,True,True,{'lr': 0.0001}
4777.02880859375,34699.93591308594,5484.40625,32200.031280517578,3105,21.84538507461548,27.449838161468506,True,True,False,True,True,{'lr': 0.0001}
4776.4111328125,34699.93591308594,5484.40625,32200.031280517578,3155,22.180086851119995,27.78455090522766,True,True,False,True,True,{'lr': 0.0001}
4775.87841796875,34699.93591308594,5484.40625,32200.031280517578,3205,22.514532566070557,28.119004726409912,True,True,False,True,True,{'lr': 0.0001}
4775.2568359375,34699.93591308594,5484.40625,32200.031280517578,3255,22.85036039352417,28.45484232902527,True,True,False,True,True,{'lr': 0.0001}
4774.57373046875,34699.93591308594,5484.40625,32200.031280517578,3305,23.186295747756958,28.790786743164062,True,True,False,True,True,{'lr': 0.0001}
4774.10546875,47500.0,5484.40625,32200.031280517578,3355,23.52049946784973,29.12499976158142,True,True,False,True,True,{'lr': 0.0001}
4773.65283203125,47500.0,5484.40625,32200.031280517578,3405,23.85587239265442,29.460381746292114,True,True,False,True,True,{'lr': 0.0001}
4853.3232421875,323549.9954223633,5568.53173828125,294150.0473022461,50,0.7592904567718506,1.700760841369629,True,True,True,False,False,{'lr': 0.0001}
4853.419921875,240600.01373291016,5568.529296875,258300.01831054688,100,1.3163256645202637,2.7543447017669678,True,True,True,False,False,{'lr': 0.0001}
4853.47509765625,174450.03509521484,5568.50146484375,208299.99923706055,150,1.870112657546997,3.799341917037964,True,True,True,False,False,{'lr': 0.0001}
4853.65576171875,174450.03509521484,5568.50146484375,208299.99923706055,200,2.422048330307007,4.351288318634033,True,True,True,False,False,{'lr': 0.0001}
4853.82568359375,129000.03433227539,5568.65869140625,135549.96490478516,250,2.967442512512207,5.357905387878418,True,True,True,False,False,{'lr': 0.0001}
4854.0361328125,120650.00534057617,5568.7744140625,124250.06866455078,300,3.5081300735473633,6.382145166397095,True,True,True,False,False,{'lr': 0.0001}
4854.39794921875,120650.00534057617,5568.7744140625,124250.06866455078,350,4.05353856086731,6.927564859390259,True,True,True,False,False,{'lr': 0.0001}
4854.7783203125,120650.00534057617,5568.7744140625,124250.06866455078,400,4.595452785491943,7.469491243362427,True,True,True,False,False,{'lr': 0.0001}
4855.166015625,120650.00534057617,5568.7744140625,124250.06866455078,450,5.136523723602295,8.010572910308838,True,True,True,False,False,{'lr': 0.0001}
4855.57861328125,120650.00534057617,5568.7744140625,124250.06866455078,500,5.683664083480835,8.557723760604858,True,True,True,False,False,{'lr': 0.0001}
4855.9560546875,111899.98626708984,5570.1708984375,74600.04806518555,550,6.23040509223938,9.583488702774048,True,True,True,False,False,{'lr': 0.0001}
4856.76123046875,94150.00915527344,5570.77880859375,72650.07019042969,621,6.786705017089844,10.623885154724121,True,True,True,False,False,{'lr': 0.0001}
4857.36328125,94150.00915527344,5570.77880859375,72650.07019042969,671,7.174237966537476,11.0114266872406,True,True,True,False,False,{'lr': 0.0001}
4857.95654296875,83099.99465942383,5571.7392578125,60749.93133544922,721,7.551897048950195,11.881789445877075,True,True,True,False,False,{'lr': 0.0001}
4858.560546875,78799.99160766602,5572.22509765625,60000.0,771,7.931070804595947,12.730324029922485,True,True,True,False,False,{'lr': 0.0001}
4859.2255859375,78799.99160766602,5572.22509765625,60000.0,821,8.319307327270508,13.118571281433105,True,True,True,False,False,{'lr': 0.0001}
4859.69775390625,75699.99694824219,5573.12646484375,45250.01525878906,871,8.703439950942993,13.99613642692566,True,True,True,False,False,{'lr': 0.0001}
4860.37548828125,75699.99694824219,5573.12646484375,45250.01525878906,921,9.102616310119629,14.395324468612671,True,True,True,False,False,{'lr': 0.0001}
4861.091796875,75699.99694824219,5573.12646484375,45250.01525878906,971,9.497759580612183,14.790476560592651,True,True,True,False,False,{'lr': 0.0001}
4861.77490234375,69899.99771118164,5574.76318359375,34000.05340576172,1021,9.892053365707397,15.66384243965149,True,True,True,False,False,{'lr': 0.0001}
4862.4697265625,63500.003814697266,5575.3017578125,32200.031280517578,1071,10.29112195968628,16.558937311172485,True,True,True,False,False,{'lr': 0.0001}
4863.1630859375,56850.013732910156,5575.85546875,31650.009155273438,1121,10.691854476928711,17.457496404647827,True,True,True,False,False,{'lr': 0.0001}
4864.35791015625,49150.00915527344,5576.83056640625,31350.00228881836,1192,11.146961688995361,18.393160581588745,True,True,True,False,False,{'lr': 0.0001}
4865.224609375,49150.00915527344,5576.83056640625,31350.00228881836,1242,11.54209303855896,18.78830313682556,True,True,True,False,False,{'lr': 0.0001}
4866.06591796875,44749.98474121094,5578.236328125,31350.00228881836,1292,11.946611881256104,19.68664312362671,True,True,True,False,False,{'lr': 0.0001}
4866.78564453125,39949.97024536133,5578.81005859375,30900.001525878906,1342,12.348230123519897,20.581326484680176,True,True,True,False,False,{'lr': 0.0001}
4867.66064453125,39949.97024536133,5578.81005859375,30900.001525878906,1392,12.747433185577393,20.9805428981781,True,True,True,False,False,{'lr': 0.0001}
4868.49365234375,39949.97024536133,5578.81005859375,30900.001525878906,1442,13.150118589401245,21.383238792419434,True,True,True,False,False,{'lr': 0.0001}
4869.5849609375,39949.97024536133,5578.81005859375,30900.001525878906,1492,13.549110412597656,21.782241106033325,True,True,True,False,False,{'lr': 0.0001}
4870.5361328125,39949.97024536133,5578.81005859375,30900.001525878906,1542,13.95186448097229,22.185006380081177,True,True,True,False,False,{'lr': 0.0001}
4871.4580078125,39949.97024536133,5578.81005859375,30900.001525878906,1592,14.352296113967896,22.585447072982788,True,True,True,False,False,{'lr': 0.0001}
4872.4521484375,39949.97024536133,5578.81005859375,30900.001525878906,1642,14.731441736221313,22.964603424072266,True,True,True,False,False,{'lr': 0.0001}
4873.51611328125,39949.97024536133,5578.81005859375,30900.001525878906,1692,15.089533567428589,23.322704553604126,True,True,True,False,False,{'lr': 0.0001}
4875.16064453125,39949.97024536133,5578.81005859375,30900.001525878906,1763,15.52034306526184,23.753523588180542,True,True,True,False,False,{'lr': 0.0001}
