validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5109.138671875,180890.90814971924,5350.36669921875,172749.9771118164,3155,56.28100085258484,107.1850745677948,True,True,False,True,False,{'lr': 0.0001}
5107.67236328125,191896.25315093994,5350.36669921875,172749.9771118164,3205,57.12349247932434,108.02757859230042,True,True,False,True,False,{'lr': 0.0001}
5105.94189453125,191896.25315093994,5350.36669921875,172749.9771118164,3255,57.926708698272705,108.8308048248291,True,True,False,True,False,{'lr': 0.0001}
5104.18701171875,191896.25315093994,5350.36669921875,172749.9771118164,3305,58.70793390274048,109.61204218864441,True,True,False,True,False,{'lr': 0.0001}
5102.6005859375,191896.25315093994,5350.36669921875,172749.9771118164,3355,59.51263666152954,110.41675877571106,True,True,False,True,False,{'lr': 0.0001}
5100.7041015625,191896.25315093994,5350.36669921875,172749.9771118164,3405,60.3804407119751,111.28457570075989,True,True,False,True,False,{'lr': 0.0001}
5184.080078125,4549810.542045593,5390.66162109375,4490300.064086914,50,1.7386996746063232,5.411346912384033,True,True,False,True,True,{'lr': 0.0001}
5183.68896484375,4431010.9842681885,5390.25390625,4423500.003814697,100,2.930647611618042,8.457045316696167,True,True,False,True,True,{'lr': 0.0001}
5183.26025390625,4064610.4644355774,5389.80078125,4199800.071716309,150,4.220026254653931,11.597320795059204,True,True,False,True,True,{'lr': 0.0001}
5182.8466796875,3733818.0828437805,5389.38525390625,4077050.037384033,200,5.4051947593688965,14.722809314727783,True,True,False,True,True,{'lr': 0.0001}
5182.498046875,3726949.405265808,5389.0126953125,3907900.0091552734,250,6.600876331329346,17.741043090820312,True,True,False,True,True,{'lr': 0.0001}
5182.1953125,3279738.953063965,5388.67333984375,3206200.180053711,300,7.859224319458008,20.827548027038574,True,True,False,True,True,{'lr': 0.0001}
5181.91748046875,2971832.381389618,5388.35400390625,3090350.0175476074,350,9.046772003173828,23.909446716308594,True,True,False,True,True,{'lr': 0.0001}
5181.65185546875,2395246.002685547,5388.0703125,2820250.0343322754,400,10.220560073852539,26.87643313407898,True,True,False,True,True,{'lr': 0.0001}
5181.28076171875,1778259.2165107727,5387.67578125,2274549.9229431152,450,11.424976825714111,29.839455127716064,True,True,False,True,True,{'lr': 0.0001}
5180.91943359375,1320356.7180404663,5387.28173828125,1948149.8336791992,500,12.612941980361938,32.91287398338318,True,True,False,True,True,{'lr': 0.0001}
5180.5869140625,1138542.8869628906,5386.935546875,1755900.058746338,550,13.78932809829712,35.92324423789978,True,True,False,True,True,{'lr': 0.0001}
5180.19287109375,968852.7029457092,5386.51123046875,1429250.0114440918,621,14.983251333236694,38.953609466552734,True,True,False,True,True,{'lr': 0.0001}
5179.86328125,874431.5815429688,5386.13427734375,1234199.9053955078,671,15.800430297851562,41.58635854721069,True,True,False,True,True,{'lr': 0.0001}
5179.54150390625,907776.1871910095,5386.13427734375,1234199.9053955078,721,16.69026827812195,42.47620725631714,True,True,False,True,True,{'lr': 0.0001}
5179.283203125,832347.3841667175,5385.51220703125,1053949.956893921,771,17.516255617141724,45.11490058898926,True,True,False,True,True,{'lr': 0.0001}
5178.880859375,584113.3124885559,5385.09033203125,732899.9519348145,821,18.33386206626892,47.784377574920654,True,True,False,True,True,{'lr': 0.0001}
5178.60791015625,499159.58924102783,5384.80810546875,542349.910736084,871,19.109530448913574,50.41724181175232,True,True,False,True,True,{'lr': 0.0001}
5178.20556640625,455761.60375213623,5384.39599609375,463399.9824523926,921,20.002447843551636,53.174004316329956,True,True,False,True,True,{'lr': 0.0001}
5177.87548828125,455052.7126235962,5384.04345703125,396199.9702453613,971,20.820725917816162,55.81310987472534,True,True,False,True,True,{'lr': 0.0001}
5177.44287109375,404574.85496520996,5383.58642578125,343149.8908996582,1021,21.700169801712036,58.362157106399536,True,True,False,True,True,{'lr': 0.0001}
5177.16552734375,336520.57109069824,5383.29443359375,343149.8908996582,1071,22.459985733032227,60.96070170402527,True,True,False,True,True,{'lr': 0.0001}
5176.72314453125,328457.2631378174,5382.8310546875,312799.98779296875,1121,23.33374834060669,63.66183137893677,True,True,False,True,True,{'lr': 0.0001}
5176.310546875,259777.9405860901,5382.40869140625,306549.9496459961,1192,24.322540283203125,66.53759121894836,True,True,False,True,True,{'lr': 0.0001}
5176.013671875,216531.02027893066,5382.09765625,295100.0213623047,1242,25.140110969543457,69.18413019180298,True,True,False,True,True,{'lr': 0.0001}
5175.5751953125,216531.02027893066,5382.09765625,295100.0213623047,1292,25.960060834884644,70.00408983230591,True,True,False,True,True,{'lr': 0.0001}
5175.205078125,216531.02027893066,5382.09765625,295100.0213623047,1342,26.81523871421814,70.85928082466125,True,True,False,True,True,{'lr': 0.0001}
5174.80810546875,216531.02027893066,5382.09765625,295100.0213623047,1392,27.63751983642578,71.68157196044922,True,True,False,True,True,{'lr': 0.0001}
5174.40380859375,191349.35957336426,5380.3681640625,248499.94659423828,1442,28.456915378570557,74.34346032142639,True,True,False,True,True,{'lr': 0.0001}
5174.04638671875,191349.35957336426,5380.3681640625,248499.94659423828,1492,29.328800439834595,75.21535873413086,True,True,False,True,True,{'lr': 0.0001}
5173.61962890625,191349.35957336426,5380.3681640625,248499.94659423828,1542,30.148813486099243,76.03538393974304,True,True,False,True,True,{'lr': 0.0001}
5173.1328125,191349.35957336426,5380.3681640625,248499.94659423828,1592,30.971805095672607,76.85838723182678,True,True,False,True,True,{'lr': 0.0001}
5172.58837890625,191349.35957336426,5380.3681640625,248499.94659423828,1642,31.798190116882324,77.68478322029114,True,True,False,True,True,{'lr': 0.0001}
5172.05078125,191349.35957336426,5380.3681640625,248499.94659423828,1692,32.59643340110779,78.48303508758545,True,True,False,True,True,{'lr': 0.0001}
5171.453125,173716.95554351807,5377.18798828125,216099.96795654297,1763,33.64575481414795,81.39714741706848,True,True,False,True,True,{'lr': 0.0001}
5170.9130859375,173716.95554351807,5377.18798828125,216099.96795654297,1813,34.44973540306091,82.20114183425903,True,True,False,True,True,{'lr': 0.0001}
5170.59814453125,173716.95554351807,5377.18798828125,216099.96795654297,1863,35.3203763961792,83.07179999351501,True,True,False,True,True,{'lr': 0.0001}
5170.1748046875,173716.95554351807,5377.18798828125,216099.96795654297,1913,36.1481351852417,83.8995795249939,True,True,False,True,True,{'lr': 0.0001}
5169.689453125,173716.95554351807,5377.18798828125,216099.96795654297,1963,36.95533561706543,84.70679116249084,True,True,False,True,True,{'lr': 0.0001}
5169.03955078125,173716.95554351807,5377.18798828125,216099.96795654297,2013,37.77813148498535,85.5296003818512,True,True,False,True,True,{'lr': 0.0001}
5168.53466796875,179652.81742858887,5377.18798828125,216099.96795654297,2063,38.58378314971924,86.33526420593262,True,True,False,True,True,{'lr': 0.0001}
5168.0888671875,179652.81742858887,5377.18798828125,216099.96795654297,2113,39.443726778030396,87.19521999359131,True,True,False,True,True,{'lr': 0.0001}
5167.47216796875,175828.8762359619,5377.18798828125,216099.96795654297,2163,40.22621941566467,87.97772216796875,True,True,False,True,True,{'lr': 0.0001}
5167.0341796875,175828.8762359619,5377.18798828125,216099.96795654297,2213,41.02185869216919,88.77337336540222,True,True,False,True,True,{'lr': 0.0001}
5166.45556640625,175828.8762359619,5377.18798828125,216099.96795654297,2263,41.79023027420044,89.54175472259521,True,True,False,True,True,{'lr': 0.0001}
5165.7705078125,175828.8762359619,5377.18798828125,216099.96795654297,2334,42.83073091506958,90.58226728439331,True,True,False,True,True,{'lr': 0.0001}
5165.17333984375,175828.8762359619,5377.18798828125,216099.96795654297,2384,43.65114784240723,91.40269470214844,True,True,False,True,True,{'lr': 0.0001}
5164.6396484375,173716.95554351807,5377.18798828125,216099.96795654297,2434,44.475767850875854,92.22732734680176,True,True,False,True,True,{'lr': 0.0001}
5164.02197265625,173716.95554351807,5377.18798828125,216099.96795654297,2484,45.28102517127991,93.03259658813477,True,True,False,True,True,{'lr': 0.0001}
5163.36474609375,173716.95554351807,5377.18798828125,216099.96795654297,2534,46.0868079662323,93.83839011192322,True,True,False,True,True,{'lr': 0.0001}
5162.615234375,173716.95554351807,5377.18798828125,216099.96795654297,2584,46.9505889415741,94.70218253135681,True,True,False,True,True,{'lr': 0.0001}
5162.0224609375,173716.95554351807,5377.18798828125,216099.96795654297,2634,47.77063322067261,95.52223920822144,True,True,False,True,True,{'lr': 0.0001}
5161.40966796875,173716.95554351807,5377.18798828125,216099.96795654297,2684,48.59199833869934,96.34361577033997,True,True,False,True,True,{'lr': 0.0001}
5160.79638671875,173716.95554351807,5377.18798828125,216099.96795654297,2734,49.41388392448425,97.16551303863525,True,True,False,True,True,{'lr': 0.0001}
5160.39990234375,173716.95554351807,5377.18798828125,216099.96795654297,2784,50.27677893638611,98.02841925621033,True,True,False,True,True,{'lr': 0.0001}
5159.939453125,191349.35957336426,5377.18798828125,216099.96795654297,2834,51.096123933792114,98.84777498245239,True,True,False,True,True,{'lr': 0.0001}
5159.2255859375,191349.35957336426,5377.18798828125,216099.96795654297,2905,52.08731961250305,99.83898138999939,True,True,False,True,True,{'lr': 0.0001}
5158.48779296875,191349.35957336426,5377.18798828125,216099.96795654297,2955,52.905378341674805,100.65705037117004,True,True,False,True,True,{'lr': 0.0001}
5157.88720703125,201565.80221557617,5377.18798828125,216099.96795654297,3005,53.78510570526123,101.53678894042969,True,True,False,True,True,{'lr': 0.0001}
5157.4638671875,201565.80221557617,5377.18798828125,216099.96795654297,3055,54.60185384750366,102.35354828834534,True,True,False,True,True,{'lr': 0.0001}
5156.63037109375,201565.80221557617,5377.18798828125,216099.96795654297,3105,55.392361640930176,103.14406561851501,True,True,False,True,True,{'lr': 0.0001}
5156.0625,201565.80221557617,5377.18798828125,216099.96795654297,3155,56.18137574195862,103.93309092521667,True,True,False,True,True,{'lr': 0.0001}
5155.3779296875,201565.80221557617,5377.18798828125,216099.96795654297,3205,57.00611686706543,104.75784468650818,True,True,False,True,True,{'lr': 0.0001}
5154.63037109375,201565.80221557617,5377.18798828125,216099.96795654297,3255,57.89524006843567,105.64697813987732,True,True,False,True,True,{'lr': 0.0001}
5154.0810546875,201565.80221557617,5377.18798828125,216099.96795654297,3305,58.71467685699463,106.4664249420166,True,True,False,True,True,{'lr': 0.0001}
5153.38232421875,201565.80221557617,5377.18798828125,216099.96795654297,3355,59.53352165222168,107.28528141975403,True,True,False,True,True,{'lr': 0.0001}
5152.796875,201565.80221557617,5377.18798828125,216099.96795654297,3405,60.34794783592224,108.09971857070923,True,True,False,True,True,{'lr': 0.0001}
5147.1484375,1807155.9022407532,5356.27783203125,1791250.0190734863,50,1.7306697368621826,5.277426242828369,True,True,True,False,False,{'lr': 0.0001}
5146.158203125,1419498.0010757446,5355.2705078125,1671649.990081787,100,3.0074758529663086,8.36085844039917,True,True,True,False,False,{'lr': 0.0001}
5145.15625,1302785.3864021301,5354.2392578125,1403849.925994873,150,4.3530378341674805,11.537150621414185,True,True,True,False,False,{'lr': 0.0001}
5143.927734375,939769.1626853943,5352.96435546875,1204850.0442504883,200,5.639583587646484,14.689741373062134,True,True,True,False,False,{'lr': 0.0001}
5142.79345703125,773152.4721908569,5351.7958984375,1103750.0,250,6.911755323410034,17.75250792503357,True,True,True,False,False,{'lr': 0.0001}
5141.61962890625,748939.31798172,5350.53076171875,844299.9839782715,300,8.237175941467285,20.868701696395874,True,True,True,False,False,{'lr': 0.0001}
5140.3701171875,506576.32093048096,5349.16064453125,657499.9809265137,350,9.514602422714233,23.987600088119507,True,True,True,False,False,{'lr': 0.0001}
5139.00048828125,296712.02381515503,5347.65869140625,603700.065612793,400,10.795896530151367,27.059962034225464,True,True,True,False,False,{'lr': 0.0001}
5137.59912109375,433217.3450317383,5347.65869140625,603700.065612793,450,12.125740766525269,28.389817476272583,True,True,True,False,False,{'lr': 0.0001}
5136.3818359375,433217.3450317383,5347.65869140625,603700.065612793,500,13.404675483703613,29.66876220703125,True,True,True,False,False,{'lr': 0.0001}
5134.85205078125,322662.982383728,5347.65869140625,603700.065612793,550,14.629578113555908,30.893673419952393,True,True,True,False,False,{'lr': 0.0001}
5133.00927734375,369284.05518722534,5347.65869140625,603700.065612793,621,15.935460090637207,32.19957637786865,True,True,True,False,False,{'lr': 0.0001}
5131.58935546875,288165.7492675781,5339.64697265625,333750.0190734863,671,16.790358066558838,34.78212642669678,True,True,True,False,False,{'lr': 0.0001}
5129.9404296875,269967.2592086792,5337.88671875,320349.9984741211,721,17.694823503494263,37.571738958358765,True,True,True,False,False,{'lr': 0.0001}
5128.1416015625,269967.2592086792,5337.88671875,320349.9984741211,771,18.577306270599365,38.45423245429993,True,True,True,False,False,{'lr': 0.0001}
5126.34228515625,255454.1867866516,5334.0224609375,303049.96490478516,821,19.455812215805054,41.122663736343384,True,True,True,False,False,{'lr': 0.0001}
5124.53369140625,221116.6289176941,5332.07373046875,272299.9954223633,871,20.400289058685303,43.859020709991455,True,True,True,False,False,{'lr': 0.0001}
5122.671875,207375.75869750977,5330.10546875,264299.9839782715,921,21.290724754333496,46.594534158706665,True,True,True,False,False,{'lr': 0.0001}
5120.99560546875,198399.9049987793,5328.23291015625,223700.0274658203,971,22.188645362854004,49.294930934906006,True,True,True,False,False,{'lr': 0.0001}
5119.13330078125,198399.9049987793,5328.23291015625,223700.0274658203,1021,23.082082748413086,50.18838143348694,True,True,True,False,False,{'lr': 0.0001}
5117.19873046875,180890.90814971924,5324.0419921875,228050.04119873047,1071,24.028480529785156,52.944562673568726,True,True,True,False,False,{'lr': 0.0001}
5115.20751953125,198399.9049987793,5324.0419921875,228050.04119873047,1121,24.933154582977295,53.849247217178345,True,True,True,False,False,{'lr': 0.0001}
5112.37060546875,204602.20559692383,5324.0419921875,228050.04119873047,1192,26.029902696609497,54.946006536483765,True,True,True,False,False,{'lr': 0.0001}
5110.32763671875,204602.20559692383,5324.0419921875,228050.04119873047,1242,26.980456590652466,55.896568775177,True,True,True,False,False,{'lr': 0.0001}
5108.1298828125,204602.20559692383,5324.0419921875,228050.04119873047,1292,27.882765769958496,56.79888868331909,True,True,True,False,False,{'lr': 0.0001}
5105.87646484375,204602.20559692383,5324.0419921875,228050.04119873047,1342,28.784900665283203,57.70103406906128,True,True,True,False,False,{'lr': 0.0001}
5103.44287109375,204602.20559692383,5324.0419921875,228050.04119873047,1392,29.68585181236267,58.601996660232544,True,True,True,False,False,{'lr': 0.0001}
5101.01904296875,203991.8807373047,5324.0419921875,228050.04119873047,1442,30.58799958229065,59.504156827926636,True,True,True,False,False,{'lr': 0.0001}
5098.67529296875,203991.8807373047,5324.0419921875,228050.04119873047,1492,31.533199787139893,60.4493682384491,True,True,True,False,False,{'lr': 0.0001}
5096.14990234375,203991.8807373047,5324.0419921875,228050.04119873047,1542,32.39470100402832,61.3108811378479,True,True,True,False,False,{'lr': 0.0001}
5093.736328125,203991.8807373047,5324.0419921875,228050.04119873047,1592,33.299628496170044,62.21582794189453,True,True,True,False,False,{'lr': 0.0001}
5091.15380859375,191349.35957336426,5324.0419921875,228050.04119873047,1642,34.15983486175537,63.0760440826416,True,True,True,False,False,{'lr': 0.0001}
