validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5273.24169921875,483724.9946594238,5468.22314453125,241800.1365661621,3105,135.27151679992676,245.02157545089722,True,True,False,True,False,{'lr': 0.0001}
5276.73046875,483724.9946594238,5468.22314453125,241800.1365661621,3155,137.3178584575653,247.0679259300232,True,True,False,True,False,{'lr': 0.0001}
5280.57080078125,483724.9946594238,5468.22314453125,241800.1365661621,3205,139.36349272727966,249.11356854438782,True,True,False,True,False,{'lr': 0.0001}
5284.005859375,483724.9946594238,5468.22314453125,241800.1365661621,3255,141.4107620716095,251.1608452796936,True,True,False,True,False,{'lr': 0.0001}
5288.37744140625,483724.9946594238,5468.22314453125,241800.1365661621,3305,143.45659518241882,253.20668625831604,True,True,False,True,False,{'lr': 0.0001}
5292.7275390625,483724.9946594238,5468.22314453125,241800.1365661621,3355,145.49357914924622,255.24367952346802,True,True,False,True,False,{'lr': 0.0001}
5297.4384765625,483724.9946594238,5468.22314453125,241800.1365661621,3405,147.5434627532959,257.2935712337494,True,True,False,True,False,{'lr': 0.0001}
5163.59423828125,1164350.1281738281,5370.345703125,1267999.9732971191,50,4.086925506591797,13.972983360290527,True,True,False,True,True,{'lr': 0.0001}
5163.126953125,1037175.0259399414,5369.9091796875,1054999.8950958252,100,7.093205213546753,21.89490818977356,True,True,False,True,True,{'lr': 0.0001}
5162.76220703125,1037175.0259399414,5369.9091796875,1054999.8950958252,150,10.125939130783081,24.927650451660156,True,True,False,True,True,{'lr': 0.0001}
5162.1484375,655000.3433227539,5368.94189453125,892750.0152587891,200,13.140227556228638,32.92332744598389,True,True,False,True,True,{'lr': 0.0001}
5161.68115234375,535475.1300811768,5368.46630859375,783574.8291015625,250,16.12513756752014,40.83527851104736,True,True,False,True,True,{'lr': 0.0001}
5161.0634765625,535475.1300811768,5368.46630859375,783574.8291015625,300,19.091827630996704,43.801976680755615,True,True,False,True,True,{'lr': 0.0001}
5160.47314453125,519800.1003265381,5367.2802734375,602600.0213623047,350,22.089709043502808,51.66948461532593,True,True,False,True,True,{'lr': 0.0001}
5159.9404296875,489675.12130737305,5366.7451171875,556699.9626159668,400,25.067291975021362,59.53104376792908,True,True,False,True,True,{'lr': 0.0001}
5159.1904296875,441249.9809265137,5365.982421875,515349.9984741211,450,28.093283891677856,67.50674772262573,True,True,False,True,True,{'lr': 0.0001}
5158.43701171875,461450.1190185547,5365.982421875,515349.9984741211,500,31.119412660598755,70.53288435935974,True,True,False,True,True,{'lr': 0.0001}
5157.47314453125,519800.1003265381,5365.982421875,515349.9984741211,550,34.10108184814453,73.51456093788147,True,True,False,True,True,{'lr': 0.0001}
5156.68896484375,483874.9885559082,5365.982421875,515349.9984741211,621,36.99744462966919,76.41093063354492,True,True,False,True,True,{'lr': 0.0001}
5156.0654296875,483874.9885559082,5365.982421875,515349.9984741211,671,39.02598571777344,78.43947863578796,True,True,False,True,True,{'lr': 0.0001}
5155.2734375,483874.9885559082,5365.982421875,515349.9984741211,721,41.09488916397095,80.5083909034729,True,True,False,True,True,{'lr': 0.0001}
5154.4453125,483874.9885559082,5365.982421875,515349.9984741211,771,43.19813823699951,82.611647605896,True,True,False,True,True,{'lr': 0.0001}
5153.5830078125,483874.9885559082,5365.982421875,515349.9984741211,821,45.23133611679077,84.64485287666321,True,True,False,True,True,{'lr': 0.0001}
5152.66162109375,483874.9885559082,5365.982421875,515349.9984741211,871,47.297789335250854,86.7113127708435,True,True,False,True,True,{'lr': 0.0001}
5151.8359375,526399.9938964844,5365.982421875,515349.9984741211,921,49.410338401794434,88.8238697052002,True,True,False,True,True,{'lr': 0.0001}
5150.740234375,439450.0541687012,5357.43017578125,249149.96147155762,971,51.43658924102783,95.85832643508911,True,True,False,True,True,{'lr': 0.0001}
5149.4794921875,441199.98931884766,5357.43017578125,249149.96147155762,1021,53.51744771003723,97.9391918182373,True,True,False,True,True,{'lr': 0.0001}
5148.416015625,441199.98931884766,5357.43017578125,249149.96147155762,1071,55.58962035179138,100.01137137413025,True,True,False,True,True,{'lr': 0.0001}
5147.1318359375,441199.98931884766,5357.43017578125,249149.96147155762,1121,57.66148233413696,102.08324098587036,True,True,False,True,True,{'lr': 0.0001}
5145.2724609375,441199.98931884766,5357.43017578125,249149.96147155762,1192,60.13438677787781,104.55615401268005,True,True,False,True,True,{'lr': 0.0001}
5143.6103515625,441199.98931884766,5357.43017578125,249149.96147155762,1242,62.205472230911255,106.62724661827087,True,True,False,True,True,{'lr': 0.0001}
5141.94287109375,441199.98931884766,5357.43017578125,249149.96147155762,1292,64.30996966362,108.73175120353699,True,True,False,True,True,{'lr': 0.0001}
5140.048828125,441199.98931884766,5357.43017578125,249149.96147155762,1342,66.34634804725647,110.76813697814941,True,True,False,True,True,{'lr': 0.0001}
5138.0263671875,441199.98931884766,5357.43017578125,249149.96147155762,1392,68.42256045341492,112.84435725212097,True,True,False,True,True,{'lr': 0.0001}
5135.8681640625,414825.05798339844,5342.00390625,141299.95346069336,1442,70.5429584980011,119.94239711761475,True,True,False,True,True,{'lr': 0.0001}
5133.267578125,447249.87030029297,5342.00390625,141299.95346069336,1492,72.62393808364868,122.02338433265686,True,True,False,True,True,{'lr': 0.0001}
5130.8671875,504224.8725891113,5342.00390625,141299.95346069336,1542,74.70027589797974,124.09973096847534,True,True,False,True,True,{'lr': 0.0001}
5128.0439453125,504224.8725891113,5342.00390625,141299.95346069336,1592,76.7819356918335,126.18140292167664,True,True,False,True,True,{'lr': 0.0001}
5125.01708984375,541700.0389099121,5342.00390625,141299.95346069336,1642,78.86040544509888,128.25987911224365,True,True,False,True,True,{'lr': 0.0001}
5121.70458984375,541700.0389099121,5342.00390625,141299.95346069336,1692,80.93652153015137,130.3360025882721,True,True,False,True,True,{'lr': 0.0001}
5116.40185546875,545350.0175476074,5342.00390625,141299.95346069336,1763,83.41062498092651,132.81011366844177,True,True,False,True,True,{'lr': 0.0001}
5112.3720703125,541700.0389099121,5342.00390625,141299.95346069336,1813,85.48002409934998,134.8795211315155,True,True,False,True,True,{'lr': 0.0001}
5108.2626953125,541700.0389099121,5342.00390625,141299.95346069336,1863,87.56295371055603,136.96245861053467,True,True,False,True,True,{'lr': 0.0001}
5103.7412109375,541700.0389099121,5342.00390625,141299.95346069336,1913,89.64528203010559,139.04479384422302,True,True,False,True,True,{'lr': 0.0001}
5099.1474609375,541700.0389099121,5342.00390625,141299.95346069336,1963,91.7645194530487,141.1640396118164,True,True,False,True,True,{'lr': 0.0001}
5094.6171875,541700.0389099121,5342.00390625,141299.95346069336,2013,93.79998230934143,143.19950985908508,True,True,False,True,True,{'lr': 0.0001}
5090.02001953125,541700.0389099121,5342.00390625,141299.95346069336,2063,95.88888883590698,145.2884237766266,True,True,False,True,True,{'lr': 0.0001}
5085.33056640625,541700.0389099121,5342.00390625,141299.95346069336,2113,98.0285906791687,147.4281349182129,True,True,False,True,True,{'lr': 0.0001}
5080.49853515625,541700.0389099121,5342.00390625,141299.95346069336,2163,100.05086016654968,149.45041155815125,True,True,False,True,True,{'lr': 0.0001}
5074.17236328125,541700.0389099121,5342.00390625,141299.95346069336,2213,102.1165337562561,151.51609325408936,True,True,False,True,True,{'lr': 0.0001}
5068.63037109375,541700.0389099121,5342.00390625,141299.95346069336,2263,104.21362829208374,153.61319589614868,True,True,False,True,True,{'lr': 0.0001}
5060.14599609375,541700.0389099121,5342.00390625,141299.95346069336,2334,106.6390426158905,156.03862738609314,True,True,False,True,True,{'lr': 0.0001}
5054.29443359375,541700.0389099121,5342.00390625,141299.95346069336,2384,108.72155833244324,158.12115097045898,True,True,False,True,True,{'lr': 0.0001}
5048.4365234375,541700.0389099121,5342.00390625,141299.95346069336,2434,110.82541108131409,160.22501158714294,True,True,False,True,True,{'lr': 0.0001}
5041.583984375,541700.0389099121,5342.00390625,141299.95346069336,2484,112.84363889694214,162.2432472705841,True,True,False,True,True,{'lr': 0.0001}
5034.2998046875,541700.0389099121,5342.00390625,141299.95346069336,2534,114.91071891784668,164.3103346824646,True,True,False,True,True,{'lr': 0.0001}
5028.27099609375,541700.0389099121,5342.00390625,141299.95346069336,2584,117.01560735702515,166.41523241996765,True,True,False,True,True,{'lr': 0.0001}
5021.455078125,541700.0389099121,5342.00390625,141299.95346069336,2634,119.03986883163452,168.43950152397156,True,True,False,True,True,{'lr': 0.0001}
5015.341796875,541700.0389099121,5342.00390625,141299.95346069336,2684,121.1463315486908,170.5459713935852,True,True,False,True,True,{'lr': 0.0001}
5010.3046875,541700.0389099121,5342.00390625,141299.95346069336,2734,123.21893048286438,172.6185803413391,True,True,False,True,True,{'lr': 0.0001}
5004.52392578125,541700.0389099121,5342.00390625,141299.95346069336,2784,125.26027584075928,174.65993332862854,True,True,False,True,True,{'lr': 0.0001}
4998.529296875,541700.0389099121,5342.00390625,141299.95346069336,2834,127.37674880027771,176.77641344070435,True,True,False,True,True,{'lr': 0.0001}
4989.34716796875,541700.0389099121,5342.00390625,141299.95346069336,2905,129.85045862197876,179.2501311302185,True,True,False,True,True,{'lr': 0.0001}
4982.72998046875,541700.0389099121,5342.00390625,141299.95346069336,2955,131.93390488624573,181.33358597755432,True,True,False,True,True,{'lr': 0.0001}
4976.28076171875,541700.0389099121,5342.00390625,141299.95346069336,3005,134.0067961215973,183.40648555755615,True,True,False,True,True,{'lr': 0.0001}
4969.732421875,541700.0389099121,5342.00390625,141299.95346069336,3055,136.08977699279785,185.48948168754578,True,True,False,True,True,{'lr': 0.0001}
4964.0546875,541700.0389099121,5342.00390625,141299.95346069336,3105,138.17828059196472,187.57799315452576,True,True,False,True,True,{'lr': 0.0001}
4960.03662109375,541700.0389099121,5342.00390625,141299.95346069336,3155,140.2554361820221,189.65515732765198,True,True,False,True,True,{'lr': 0.0001}
4954.14892578125,541700.0389099121,5342.00390625,141299.95346069336,3205,142.3461365699768,191.7458655834198,True,True,False,True,True,{'lr': 0.0001}
4947.41162109375,541700.0389099121,5342.00390625,141299.95346069336,3255,144.42504620552063,193.824782371521,True,True,False,True,True,{'lr': 0.0001}
4941.40966796875,541700.0389099121,5342.00390625,141299.95346069336,3305,146.57579565048218,195.97553992271423,True,True,False,True,True,{'lr': 0.0001}
4935.2412109375,541700.0389099121,5342.00390625,141299.95346069336,3355,148.69449973106384,198.09425258636475,True,True,False,True,True,{'lr': 0.0001}
4929.22412109375,541700.0389099121,5342.00390625,141299.95346069336,3405,150.8250048160553,200.22476649284363,True,True,False,True,True,{'lr': 0.0001}
5195.22509765625,6747874.813079834,5400.07177734375,6098325.018882751,50,4.540908575057983,14.284547328948975,True,True,True,False,False,{'lr': 0.0001}
5195.56005859375,6172400.26473999,5400.46630859375,4567599.73526001,100,7.801109552383423,22.406028509140015,True,True,True,False,False,{'lr': 0.0001}
5196.0263671875,4299524.698257446,5400.99609375,2923425.1403808594,150,11.06987452507019,30.52693271636963,True,True,True,False,False,{'lr': 0.0001}
5196.40283203125,2657199.70703125,5401.41357421875,2172824.8596191406,200,14.334157705307007,38.7204065322876,True,True,True,False,False,{'lr': 0.0001}
5196.798828125,1640100.0690460205,5401.87060546875,1566775.140762329,250,17.594098567962646,46.81967830657959,True,True,True,False,False,{'lr': 0.0001}
5197.21337890625,1114450.0350952148,5402.337890625,1274500.0648498535,300,20.872087717056274,54.92981004714966,True,True,True,False,False,{'lr': 0.0001}
5197.60009765625,853775.0720977783,5402.77392578125,981500.0057220459,350,24.133319854736328,63.036582708358765,True,True,True,False,False,{'lr': 0.0001}
5198.00537109375,959499.7978210449,5402.77392578125,981500.0057220459,400,27.391229391098022,66.29449963569641,True,True,True,False,False,{'lr': 0.0001}
5198.55126953125,930500.1449584961,5402.77392578125,981500.0057220459,450,30.615143299102783,69.51842093467712,True,True,True,False,False,{'lr': 0.0001}
5199.091796875,800100.0881195068,5404.455078125,723175.048828125,500,33.878113746643066,77.62188982963562,True,True,True,False,False,{'lr': 0.0001}
5199.5654296875,767325.0675201416,5405.01025390625,663400.0396728516,550,37.148768186569214,85.801828622818,True,True,True,False,False,{'lr': 0.0001}
5200.23876953125,737525.0911712646,5405.734375,670575.008392334,621,40.253600120544434,93.88977909088135,True,True,True,False,False,{'lr': 0.0001}
5200.734375,711150.0358581543,5406.291015625,628325.023651123,671,42.50310921669006,101.1882655620575,True,True,True,False,False,{'lr': 0.0001}
5201.28759765625,711150.0358581543,5406.291015625,628325.023651123,721,44.71347737312317,103.39864206314087,True,True,True,False,False,{'lr': 0.0001}
5201.66015625,711150.0358581543,5406.291015625,628325.023651123,771,46.962684869766235,105.64785766601562,True,True,True,False,False,{'lr': 0.0001}
5202.25048828125,711150.0358581543,5406.291015625,628325.023651123,821,49.265817642211914,107.95100140571594,True,True,True,False,False,{'lr': 0.0001}
5202.6845703125,607874.8416900635,5408.4462890625,621899.9671936035,871,51.48324656486511,115.02592754364014,True,True,True,False,False,{'lr': 0.0001}
5203.12060546875,553200.0350952148,5408.95361328125,579449.9397277832,921,53.72896647453308,122.08705043792725,True,True,True,False,False,{'lr': 0.0001}
5203.4873046875,597374.8874664307,5408.95361328125,579449.9397277832,971,56.0205442905426,124.37863564491272,True,True,True,False,False,{'lr': 0.0001}
5204.1240234375,622824.6021270752,5408.95361328125,579449.9397277832,1021,58.23097467422485,126.5890736579895,True,True,True,False,False,{'lr': 0.0001}
5204.7373046875,622824.6021270752,5408.95361328125,579449.9397277832,1071,60.48450565338135,128.84261298179626,True,True,True,False,False,{'lr': 0.0001}
5205.13525390625,615449.7623443604,5408.95361328125,579449.9397277832,1121,62.781986713409424,131.14010167121887,True,True,True,False,False,{'lr': 0.0001}
5206.0244140625,583600.0823974609,5408.95361328125,579449.9397277832,1192,65.44330906867981,133.80143308639526,True,True,True,False,False,{'lr': 0.0001}
5206.451171875,445399.98054504395,5412.8193359375,497374.91607666016,1242,67.73917150497437,140.91844296455383,True,True,True,False,False,{'lr': 0.0001}
5207.046875,503375.0247955322,5412.8193359375,497374.91607666016,1292,69.99779105186462,143.17707014083862,True,True,True,False,False,{'lr': 0.0001}
5207.66455078125,583600.0823974609,5412.8193359375,497374.91607666016,1342,72.28646779060364,145.46575474739075,True,True,True,False,False,{'lr': 0.0001}
5208.32275390625,583600.0823974609,5412.8193359375,497374.91607666016,1392,74.50923705101013,147.6885323524475,True,True,True,False,False,{'lr': 0.0001}
5209.01953125,583600.0823974609,5412.8193359375,497374.91607666016,1442,76.7640585899353,149.9433617591858,True,True,True,False,False,{'lr': 0.0001}
5209.45361328125,583600.0823974609,5412.8193359375,497374.91607666016,1492,79.0570638179779,152.2363760471344,True,True,True,False,False,{'lr': 0.0001}
5210.2412109375,583600.0823974609,5412.8193359375,497374.91607666016,1542,81.27374148368835,154.45306205749512,True,True,True,False,False,{'lr': 0.0001}
5210.6005859375,484725.03662109375,5412.8193359375,497374.91607666016,1592,83.52676510810852,156.70609378814697,True,True,True,False,False,{'lr': 0.0001}
5211.26123046875,484725.03662109375,5412.8193359375,497374.91607666016,1642,85.8235490322113,159.0028853416443,True,True,True,False,False,{'lr': 0.0001}
5211.83935546875,618774.824142456,5412.8193359375,497374.91607666016,1692,88.04939603805542,161.22873950004578,True,True,True,False,False,{'lr': 0.0001}
