validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4887.0625,56850.013732910156,5585.4345703125,31350.00228881836,3105,22.1859290599823,32.24511480331421,True,True,False,True,False,{'lr': 0.0001}
4887.44775390625,47900.00915527344,5578.97802734375,25150.012969970703,3155,22.516842126846313,33.036115407943726,True,True,False,True,False,{'lr': 0.0001}
4887.3916015625,47900.00915527344,5578.97802734375,25150.012969970703,3205,22.85822367668152,33.37750601768494,True,True,False,True,False,{'lr': 0.0001}
4887.21826171875,47900.00915527344,5578.97802734375,25150.012969970703,3255,23.188003540039062,33.7072958946228,True,True,False,True,False,{'lr': 0.0001}
4887.1611328125,47900.00915527344,5578.97802734375,25150.012969970703,3305,23.51874613761902,34.038047790527344,True,True,False,True,False,{'lr': 0.0001}
4886.8896484375,47900.00915527344,5578.97802734375,25150.012969970703,3355,23.84891629219055,34.36822700500488,True,True,False,True,False,{'lr': 0.0001}
4886.71728515625,47900.00915527344,5578.97802734375,25150.012969970703,3405,24.187353134155273,34.70667290687561,True,True,False,True,False,{'lr': 0.0001}
4833.24658203125,1741050.090789795,5554.14208984375,2057600.0213623047,50,0.6352219581604004,1.5234148502349854,True,True,False,True,True,{'lr': 0.0001}
4833.158203125,1536300.048828125,5553.779296875,1851099.967956543,100,1.1050639152526855,2.4584927558898926,True,True,False,True,True,{'lr': 0.0001}
4833.103515625,1006199.951171875,5553.4775390625,1772399.9786376953,150,1.5778961181640625,3.4004878997802734,True,True,False,True,True,{'lr': 0.0001}
4833.1103515625,1006199.951171875,5553.4775390625,1772399.9786376953,200,2.042271614074707,3.8648808002471924,True,True,False,True,True,{'lr': 0.0001}
4832.99462890625,760599.9755859375,5552.81201171875,1171149.9786376953,250,2.5098581314086914,4.802470922470093,True,True,False,True,True,{'lr': 0.0001}
4832.89111328125,464749.92752075195,5552.41162109375,877300.0717163086,300,2.9756929874420166,5.732962369918823,True,True,False,True,True,{'lr': 0.0001}
4832.7666015625,371400.05111694336,5551.98828125,498750.03814697266,350,3.4453072547912598,6.672001123428345,True,True,False,True,True,{'lr': 0.0001}
4832.666015625,215349.88403320312,5551.6015625,325550.0030517578,400,3.91115665435791,7.602705717086792,True,True,False,True,True,{'lr': 0.0001}
4832.54296875,160849.99084472656,5551.1845703125,286749.9542236328,450,4.379434585571289,8.5390043258667,True,True,False,True,True,{'lr': 0.0001}
4832.3515625,111899.98626708984,5550.6806640625,198199.95880126953,500,4.8448498249053955,9.475947618484497,True,True,False,True,True,{'lr': 0.0001}
4832.2216796875,119599.99084472656,5550.6806640625,198199.95880126953,550,5.312638282775879,9.943745374679565,True,True,False,True,True,{'lr': 0.0001}
4831.96484375,111899.98626708984,5550.6806640625,198199.95880126953,621,5.784246444702148,10.415360689163208,True,True,False,True,True,{'lr': 0.0001}
4831.74169921875,92600.02136230469,5549.16162109375,106099.96795654297,671,6.120388984680176,11.220720052719116,True,True,False,True,True,{'lr': 0.0001}
4831.55224609375,83750.0,5548.72998046875,60399.932861328125,721,6.459228277206421,12.055326700210571,True,True,False,True,True,{'lr': 0.0001}
4831.3408203125,71000.00381469727,5548.26953125,55549.964904785156,771,6.7957539558410645,12.865671873092651,True,True,False,True,True,{'lr': 0.0001}
4831.1748046875,71000.00381469727,5548.26953125,55549.964904785156,821,7.1342668533325195,13.204195261001587,True,True,False,True,True,{'lr': 0.0001}
4831.00439453125,71000.00381469727,5548.26953125,55549.964904785156,871,7.470153570175171,13.540090560913086,True,True,False,True,True,{'lr': 0.0001}
4830.83837890625,56800.04119873047,5546.9794921875,32300.01449584961,921,7.808429718017578,14.347334861755371,True,True,False,True,True,{'lr': 0.0001}
4830.62060546875,56800.04119873047,5546.9794921875,32300.01449584961,971,8.147974967956543,14.686887741088867,True,True,False,True,True,{'lr': 0.0001}
4830.36962890625,59700.01220703125,5546.9794921875,32300.01449584961,1021,8.482844591140747,15.02176547050476,True,True,False,True,True,{'lr': 0.0001}
4830.130859375,59700.01220703125,5546.9794921875,32300.01449584961,1071,8.817506074905396,15.356434106826782,True,True,False,True,True,{'lr': 0.0001}
4829.8681640625,63500.003814697266,5546.9794921875,32300.01449584961,1121,9.154873609542847,15.693809509277344,True,True,False,True,True,{'lr': 0.0001}
4829.54150390625,59700.01220703125,5546.9794921875,32300.01449584961,1192,9.571091651916504,16.11003589630127,True,True,False,True,True,{'lr': 0.0001}
4829.3076171875,59700.01220703125,5546.9794921875,32300.01449584961,1242,9.910700559616089,16.449652671813965,True,True,False,True,True,{'lr': 0.0001}
4829.04638671875,59700.01220703125,5546.9794921875,32300.01449584961,1292,10.244194030761719,16.783154249191284,True,True,False,True,True,{'lr': 0.0001}
4828.7626953125,59700.01220703125,5546.9794921875,32300.01449584961,1342,10.578623533248901,17.117592096328735,True,True,False,True,True,{'lr': 0.0001}
4828.44384765625,59700.01220703125,5546.9794921875,32300.01449584961,1392,10.913089036941528,17.45206642150879,True,True,False,True,True,{'lr': 0.0001}
4828.3046875,59700.01220703125,5546.9794921875,32300.01449584961,1442,11.250770568847656,17.789755821228027,True,True,False,True,True,{'lr': 0.0001}
4828.00146484375,59700.01220703125,5546.9794921875,32300.01449584961,1492,11.588369369506836,18.127363443374634,True,True,False,True,True,{'lr': 0.0001}
4827.67236328125,59700.01220703125,5546.9794921875,32300.01449584961,1542,11.92336916923523,18.462372303009033,True,True,False,True,True,{'lr': 0.0001}
4827.3662109375,57450.02746582031,5546.9794921875,32300.01449584961,1592,12.258989810943604,18.798000812530518,True,True,False,True,True,{'lr': 0.0001}
4827.05810546875,57450.02746582031,5546.9794921875,32300.01449584961,1642,12.59447193145752,19.13349199295044,True,True,False,True,True,{'lr': 0.0001}
4826.724609375,57450.02746582031,5546.9794921875,32300.01449584961,1692,12.932764291763306,19.471792221069336,True,True,False,True,True,{'lr': 0.0001}
4826.125,57450.02746582031,5546.9794921875,32300.01449584961,1763,13.351233005523682,19.89026927947998,True,True,False,True,True,{'lr': 0.0001}
4825.89599609375,57450.02746582031,5546.9794921875,32300.01449584961,1813,13.680466651916504,20.219512224197388,True,True,False,True,True,{'lr': 0.0001}
4825.564453125,57450.02746582031,5546.9794921875,32300.01449584961,1863,14.01453185081482,20.553585052490234,True,True,False,True,True,{'lr': 0.0001}
4825.16064453125,57450.02746582031,5546.9794921875,32300.01449584961,1913,14.349255800247192,20.888316869735718,True,True,False,True,True,{'lr': 0.0001}
4824.6630859375,56650.047302246094,5533.9365234375,21449.98550415039,1963,14.685287952423096,21.690356731414795,True,True,False,True,True,{'lr': 0.0001}
4824.08056640625,56650.047302246094,5533.9365234375,21449.98550415039,2013,15.018290042877197,22.023367881774902,True,True,False,True,True,{'lr': 0.0001}
4823.5439453125,56650.047302246094,5533.9365234375,21449.98550415039,2063,15.354164123535156,22.35925054550171,True,True,False,True,True,{'lr': 0.0001}
4823.01611328125,54600.02899169922,5531.09716796875,21449.98550415039,2113,15.690062999725342,23.160863637924194,True,True,False,True,True,{'lr': 0.0001}
4822.67041015625,54600.02899169922,5531.09716796875,21449.98550415039,2163,16.025333404541016,23.49614405632019,True,True,False,True,True,{'lr': 0.0001}
4822.2724609375,54600.02899169922,5531.09716796875,21449.98550415039,2213,16.364315032958984,23.835135221481323,True,True,False,True,True,{'lr': 0.0001}
4821.833984375,54600.02899169922,5531.09716796875,21449.98550415039,2263,16.70300555229187,24.173835039138794,True,True,False,True,True,{'lr': 0.0001}
4820.97509765625,47900.00915527344,5527.2939453125,23049.983978271484,2334,17.119579792022705,25.06068444252014,True,True,False,True,True,{'lr': 0.0001}
4820.2744140625,47900.00915527344,5527.2939453125,23049.983978271484,2384,17.456761837005615,25.39787459373474,True,True,False,True,True,{'lr': 0.0001}
4819.68408203125,54600.02899169922,5527.2939453125,23049.983978271484,2434,17.79709815979004,25.738218784332275,True,True,False,True,True,{'lr': 0.0001}
4818.9814453125,54600.02899169922,5527.2939453125,23049.983978271484,2484,18.133513927459717,26.07464361190796,True,True,False,True,True,{'lr': 0.0001}
4818.314453125,54600.02899169922,5527.2939453125,23049.983978271484,2534,18.46882677078247,26.40996527671814,True,True,False,True,True,{'lr': 0.0001}
4817.62060546875,54600.02899169922,5527.2939453125,23049.983978271484,2584,18.806118726730347,26.74726629257202,True,True,False,True,True,{'lr': 0.0001}
4816.97412109375,54600.02899169922,5527.2939453125,23049.983978271484,2634,19.145275831222534,27.086432695388794,True,True,False,True,True,{'lr': 0.0001}
4816.06689453125,54600.02899169922,5527.2939453125,23049.983978271484,2684,19.4825541973114,27.423734188079834,True,True,False,True,True,{'lr': 0.0001}
4815.20068359375,54600.02899169922,5527.2939453125,23049.983978271484,2734,19.817236185073853,27.758424282073975,True,True,False,True,True,{'lr': 0.0001}
4814.47412109375,54600.02899169922,5527.2939453125,23049.983978271484,2784,20.151764392852783,28.092962741851807,True,True,False,True,True,{'lr': 0.0001}
4813.7158203125,54600.02899169922,5527.2939453125,23049.983978271484,2834,20.48759961128235,28.428807258605957,True,True,False,True,True,{'lr': 0.0001}
4812.55615234375,57450.02746582031,5527.2939453125,23049.983978271484,2905,20.907859802246094,28.849076509475708,True,True,False,True,True,{'lr': 0.0001}
4811.57763671875,57450.02746582031,5527.2939453125,23049.983978271484,2955,21.251110792160034,29.192336797714233,True,True,False,True,True,{'lr': 0.0001}
4810.5966796875,57450.02746582031,5527.2939453125,23049.983978271484,3005,21.58613634109497,29.527371168136597,True,True,False,True,True,{'lr': 0.0001}
4809.697265625,57450.02746582031,5527.2939453125,23049.983978271484,3055,21.921687126159668,29.86293053627014,True,True,False,True,True,{'lr': 0.0001}
4808.57080078125,57450.02746582031,5527.2939453125,23049.983978271484,3105,22.25944709777832,30.200704336166382,True,True,False,True,True,{'lr': 0.0001}
4807.6337890625,57450.02746582031,5527.2939453125,23049.983978271484,3155,22.60011124610901,30.541377305984497,True,True,False,True,True,{'lr': 0.0001}
4806.76171875,57450.02746582031,5527.2939453125,23049.983978271484,3205,22.936896800994873,30.87817096710205,True,True,False,True,True,{'lr': 0.0001}
4805.4541015625,57450.02746582031,5527.2939453125,23049.983978271484,3255,23.27288842201233,31.214171409606934,True,True,False,True,True,{'lr': 0.0001}
4804.3759765625,57450.02746582031,5527.2939453125,23049.983978271484,3305,23.609020233154297,31.55031156539917,True,True,False,True,True,{'lr': 0.0001}
4803.232421875,57450.02746582031,5527.2939453125,23049.983978271484,3355,23.94959592819214,31.89089584350586,True,True,False,True,True,{'lr': 0.0001}
4801.85107421875,57450.02746582031,5527.2939453125,23049.983978271484,3405,24.291059970855713,32.23236966133118,True,True,False,True,True,{'lr': 0.0001}
4885.3671875,2195150.0511169434,5602.1748046875,2804700.0694274902,50,0.6716735363006592,1.5362117290496826,True,True,True,False,False,{'lr': 0.0001}
4884.96533203125,1971499.9866485596,5601.60791015625,2608400.011062622,100,1.1557800769805908,2.474560260772705,True,True,True,False,False,{'lr': 0.0001}
4884.59423828125,1426399.974822998,5601.07275390625,2262800.1022338867,150,1.6403379440307617,3.412061929702759,True,True,True,False,False,{'lr': 0.0001}
4884.16796875,1159500.1029968262,5600.46923828125,1912950.0007629395,200,2.1245179176330566,4.3430869579315186,True,True,True,False,False,{'lr': 0.0001}
4883.7255859375,1035249.9961853027,5599.876953125,1243750.0,250,2.607726573944092,5.272932291030884,True,True,True,False,False,{'lr': 0.0001}
4883.2041015625,704250.0305175781,5599.18896484375,978850.0022888184,300,3.091766119003296,6.205778121948242,True,True,True,False,False,{'lr': 0.0001}
4882.77490234375,417399.9786376953,5598.59326171875,833500.0228881836,350,3.5753657817840576,7.138675212860107,True,True,True,False,False,{'lr': 0.0001}
4882.22412109375,278600.0061035156,5597.84619140625,551900.0434875488,400,4.060620069503784,8.07313871383667,True,True,True,False,False,{'lr': 0.0001}
4881.451171875,221800.0030517578,5596.8896484375,398199.95880126953,450,4.545293569564819,9.006689548492432,True,True,True,False,False,{'lr': 0.0001}
4880.6748046875,174450.03509521484,5595.93505859375,232500.0,500,5.029423713684082,9.939998149871826,True,True,True,False,False,{'lr': 0.0001}
4879.93798828125,174450.03509521484,5595.93505859375,232500.0,550,5.513590574264526,10.424172163009644,True,True,True,False,False,{'lr': 0.0001}
4878.8203125,148249.96948242188,5593.57080078125,144000.01525878906,621,5.9972288608551025,11.357993841171265,True,True,True,False,False,{'lr': 0.0001}
4877.92236328125,119499.96948242188,5592.44091796875,101799.96490478516,671,6.3466572761535645,12.153637886047363,True,True,True,False,False,{'lr': 0.0001}
4877.14306640625,101299.99160766602,5591.40771484375,47850.03662109375,721,6.694677352905273,12.949782133102417,True,True,True,False,False,{'lr': 0.0001}
4876.17529296875,79950.00839233398,5590.1865234375,31350.00228881836,771,7.042146921157837,13.74616813659668,True,True,True,False,False,{'lr': 0.0001}
4875.14208984375,79950.00839233398,5590.1865234375,31350.00228881836,821,7.3900017738342285,14.094029664993286,True,True,True,False,False,{'lr': 0.0001}
4874.07080078125,59700.01220703125,5587.54638671875,33950.042724609375,871,7.734911203384399,14.892291784286499,True,True,True,False,False,{'lr': 0.0001}
4872.91259765625,59700.01220703125,5587.54638671875,33950.042724609375,921,8.083365201950073,15.240752935409546,True,True,True,False,False,{'lr': 0.0001}
4871.63818359375,59700.01220703125,5587.54638671875,33950.042724609375,971,8.43245267868042,15.589847803115845,True,True,True,False,False,{'lr': 0.0001}
4870.39111328125,59700.01220703125,5587.54638671875,33950.042724609375,1021,8.780584812164307,15.937985897064209,True,True,True,False,False,{'lr': 0.0001}
4869.04833984375,54750.022888183594,5581.27490234375,30050.010681152344,1071,9.127804279327393,16.735779285430908,True,True,True,False,False,{'lr': 0.0001}
4867.6640625,54750.022888183594,5581.27490234375,30050.010681152344,1121,9.476439476013184,17.08442234992981,True,True,True,False,False,{'lr': 0.0001}
4865.59033203125,44400.00534057617,5576.83154296875,24300.003051757812,1192,9.904090881347656,17.963377952575684,True,True,True,False,False,{'lr': 0.0001}
4864.0146484375,44400.00534057617,5576.83154296875,24300.003051757812,1242,10.252075433731079,18.311368703842163,True,True,True,False,False,{'lr': 0.0001}
4862.58349609375,44400.00534057617,5576.83154296875,24300.003051757812,1292,10.600192308425903,18.65949273109436,True,True,True,False,False,{'lr': 0.0001}
4861.0205078125,44400.00534057617,5576.83154296875,24300.003051757812,1342,10.94822645187378,19.007535219192505,True,True,True,False,False,{'lr': 0.0001}
4859.36474609375,44400.00534057617,5576.83154296875,24300.003051757812,1392,11.295335292816162,19.354650497436523,True,True,True,False,False,{'lr': 0.0001}
4857.72216796875,44400.00534057617,5576.83154296875,24300.003051757812,1442,11.644098281860352,19.703420400619507,True,True,True,False,False,{'lr': 0.0001}
4856.0537109375,48400.020599365234,5576.83154296875,24300.003051757812,1492,11.992040157318115,20.051368951797485,True,True,True,False,False,{'lr': 0.0001}
4854.251953125,48400.020599365234,5576.83154296875,24300.003051757812,1542,12.33934235572815,20.39867925643921,True,True,True,False,False,{'lr': 0.0001}
4852.55322265625,48400.020599365234,5576.83154296875,24300.003051757812,1592,12.686763286590576,20.746107816696167,True,True,True,False,False,{'lr': 0.0001}
4850.7529296875,53950.042724609375,5576.83154296875,24300.003051757812,1642,13.033581733703613,21.092933893203735,True,True,True,False,False,{'lr': 0.0001}
