validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5100.2109375,423899.9938964844,5452.90087890625,423900.0701904297,3105,114.16470408439636,141.880934715271,True,True,False,True,False,{'lr': 0.0001}
5098.65185546875,423899.9938964844,5452.90087890625,423900.0701904297,3155,115.91188597679138,143.62812566757202,True,True,False,True,False,{'lr': 0.0001}
5097.1650390625,423899.9938964844,5452.90087890625,423900.0701904297,3205,117.69357466697693,145.40982270240784,True,True,False,True,False,{'lr': 0.0001}
5095.7392578125,423899.9938964844,5452.90087890625,423900.0701904297,3255,119.48424959182739,147.20050835609436,True,True,False,True,False,{'lr': 0.0001}
5094.3662109375,423899.9938964844,5452.90087890625,423900.0701904297,3305,121.2318708896637,148.94813871383667,True,True,False,True,False,{'lr': 0.0001}
5093.03564453125,423899.9938964844,5452.90087890625,423900.0701904297,3355,123.01706171035767,150.73333930969238,True,True,False,True,False,{'lr': 0.0001}
5091.67236328125,423899.9938964844,5452.90087890625,423900.0701904297,3405,124.7123453617096,152.42863082885742,True,True,False,True,False,{'lr': 0.0001}
5194.6123046875,333600.0061035156,5507.8447265625,197100.1434326172,50,3.434603452682495,11.1544189453125,True,True,False,True,True,{'lr': 0.0001}
5194.111328125,386100.0061035156,5507.8447265625,197100.1434326172,100,5.963468790054321,13.683297157287598,True,True,False,True,True,{'lr': 0.0001}
5193.68408203125,386100.0061035156,5507.8447265625,197100.1434326172,150,8.404489040374756,16.124325037002563,True,True,False,True,True,{'lr': 0.0001}
5193.2646484375,386100.0061035156,5507.8447265625,197100.1434326172,200,10.873423337936401,18.593268871307373,True,True,False,True,True,{'lr': 0.0001}
5192.81298828125,386100.0061035156,5507.8447265625,197100.1434326172,250,13.353549480438232,21.073402404785156,True,True,False,True,True,{'lr': 0.0001}
5192.28662109375,386100.0061035156,5507.8447265625,197100.1434326172,300,15.823401927947998,23.54326295852661,True,True,False,True,True,{'lr': 0.0001}
5191.75537109375,386100.0061035156,5507.8447265625,197100.1434326172,350,18.295470714569092,26.015345096588135,True,True,False,True,True,{'lr': 0.0001}
5191.2265625,359399.9481201172,5507.8447265625,197100.1434326172,400,20.76464867591858,28.484532833099365,True,True,False,True,True,{'lr': 0.0001}
5190.6640625,386100.0061035156,5507.8447265625,197100.1434326172,450,23.277482748031616,30.997375011444092,True,True,False,True,True,{'lr': 0.0001}
5190.10498046875,412500.0,5507.8447265625,197100.1434326172,500,25.794827222824097,33.51472806930542,True,True,False,True,True,{'lr': 0.0001}
5189.5185546875,386100.0061035156,5507.8447265625,197100.1434326172,550,28.331238985061646,36.05115032196045,True,True,False,True,True,{'lr': 0.0001}
5188.7568359375,386100.0061035156,5507.8447265625,197100.1434326172,621,30.778870105743408,38.49879002571106,True,True,False,True,True,{'lr': 0.0001}
5188.10498046875,386100.0061035156,5507.8447265625,197100.1434326172,671,32.50754404067993,40.22747278213501,True,True,False,True,True,{'lr': 0.0001}
5187.462890625,386100.0061035156,5507.8447265625,197100.1434326172,721,34.24110126495361,41.961076974868774,True,True,False,True,True,{'lr': 0.0001}
5186.64306640625,386100.0061035156,5507.8447265625,197100.1434326172,771,35.98353362083435,43.703521490097046,True,True,False,True,True,{'lr': 0.0001}
5185.8662109375,359399.9481201172,5507.8447265625,197100.1434326172,821,37.67091941833496,45.390915393829346,True,True,False,True,True,{'lr': 0.0001}
5184.97900390625,359399.9481201172,5507.8447265625,197100.1434326172,871,39.35229444503784,47.072298526763916,True,True,False,True,True,{'lr': 0.0001}
5184.2255859375,359399.9481201172,5507.8447265625,197100.1434326172,921,41.076661586761475,48.79667520523071,True,True,False,True,True,{'lr': 0.0001}
5183.43701171875,386100.0061035156,5507.8447265625,197100.1434326172,971,42.80372762680054,50.52374863624573,True,True,False,True,True,{'lr': 0.0001}
5182.5751953125,386100.0061035156,5507.8447265625,197100.1434326172,1021,44.492831230163574,52.212860107421875,True,True,False,True,True,{'lr': 0.0001}
5181.7314453125,412500.0,5507.8447265625,197100.1434326172,1071,46.22056722640991,53.940606117248535,True,True,False,True,True,{'lr': 0.0001}
5180.9619140625,421999.9694824219,5507.8447265625,197100.1434326172,1121,47.94816040992737,55.66820788383484,True,True,False,True,True,{'lr': 0.0001}
5179.8515625,421999.9694824219,5507.8447265625,197100.1434326172,1192,49.97790479660034,57.69796085357666,True,True,False,True,True,{'lr': 0.0001}
5178.8984375,421999.9694824219,5507.8447265625,197100.1434326172,1242,51.70241332054138,59.42247748374939,True,True,False,True,True,{'lr': 0.0001}
5177.927734375,421999.9694824219,5507.8447265625,197100.1434326172,1292,53.384514570236206,61.1045880317688,True,True,False,True,True,{'lr': 0.0001}
5176.8662109375,421999.9694824219,5507.8447265625,197100.1434326172,1342,55.09467124938965,62.81475210189819,True,True,False,True,True,{'lr': 0.0001}
5175.8984375,423899.9938964844,5507.8447265625,197100.1434326172,1392,56.76233625411987,64.48242616653442,True,True,False,True,True,{'lr': 0.0001}
5174.84814453125,421999.9694824219,5507.8447265625,197100.1434326172,1442,58.478328466415405,66.19842648506165,True,True,False,True,True,{'lr': 0.0001}
5173.82763671875,421999.9694824219,5507.8447265625,197100.1434326172,1492,60.19249224662781,67.91259789466858,True,True,False,True,True,{'lr': 0.0001}
5172.8203125,412500.0,5507.8447265625,197100.1434326172,1542,61.86614394187927,69.58625817298889,True,True,False,True,True,{'lr': 0.0001}
5171.607421875,412500.0,5507.8447265625,197100.1434326172,1592,63.58945941925049,71.30958104133606,True,True,False,True,True,{'lr': 0.0001}
5170.435546875,412500.0,5507.8447265625,197100.1434326172,1642,65.2707588672638,72.99090123176575,True,True,False,True,True,{'lr': 0.0001}
5169.2197265625,412500.0,5507.8447265625,197100.1434326172,1692,67.00360798835754,74.72375869750977,True,True,False,True,True,{'lr': 0.0001}
5167.3212890625,412500.0,5507.8447265625,197100.1434326172,1763,69.01260590553284,76.73276472091675,True,True,False,True,True,{'lr': 0.0001}
5165.96044921875,412500.0,5507.8447265625,197100.1434326172,1813,70.7348403930664,78.45500636100769,True,True,False,True,True,{'lr': 0.0001}
5164.6181640625,412500.0,5507.8447265625,197100.1434326172,1863,72.48933625221252,80.20951080322266,True,True,False,True,True,{'lr': 0.0001}
5163.36669921875,412500.0,5507.8447265625,197100.1434326172,1913,74.20683598518372,81.92701888084412,True,True,False,True,True,{'lr': 0.0001}
5162.177734375,412500.0,5507.8447265625,197100.1434326172,1963,75.96921849250793,83.68941187858582,True,True,False,True,True,{'lr': 0.0001}
5160.91943359375,412500.0,5507.8447265625,197100.1434326172,2013,77.71924352645874,85.43944501876831,True,True,False,True,True,{'lr': 0.0001}
5159.4462890625,412500.0,5507.8447265625,197100.1434326172,2063,79.40440917015076,87.12461948394775,True,True,False,True,True,{'lr': 0.0001}
5158.05712890625,412500.0,5507.8447265625,197100.1434326172,2113,81.08053493499756,88.80075359344482,True,True,False,True,True,{'lr': 0.0001}
5156.45556640625,421999.9694824219,5507.8447265625,197100.1434326172,2163,82.80180525779724,90.52203106880188,True,True,False,True,True,{'lr': 0.0001}
5154.8330078125,412500.0,5507.8447265625,197100.1434326172,2213,84.51888632774353,92.23912143707275,True,True,False,True,True,{'lr': 0.0001}
5153.35888671875,412500.0,5507.8447265625,197100.1434326172,2263,86.1934540271759,93.91369724273682,True,True,False,True,True,{'lr': 0.0001}
5151.1435546875,412500.0,5507.8447265625,197100.1434326172,2334,88.24086475372314,95.96111702919006,True,True,False,True,True,{'lr': 0.0001}
5149.4658203125,412500.0,5507.8447265625,197100.1434326172,2384,89.95388722419739,97.67414665222168,True,True,False,True,True,{'lr': 0.0001}
5147.7998046875,412500.0,5507.8447265625,197100.1434326172,2434,91.68120789527893,99.40147542953491,True,True,False,True,True,{'lr': 0.0001}
5146.26513671875,386100.0061035156,5507.8447265625,197100.1434326172,2484,93.38698148727417,101.107257604599,True,True,False,True,True,{'lr': 0.0001}
5144.5244140625,386100.0061035156,5507.8447265625,197100.1434326172,2534,95.10722231864929,102.82750654220581,True,True,False,True,True,{'lr': 0.0001}
5142.92724609375,386100.0061035156,5507.8447265625,197100.1434326172,2584,96.83172178268433,104.55201768875122,True,True,False,True,True,{'lr': 0.0001}
5141.318359375,412500.0,5507.8447265625,197100.1434326172,2634,98.5080738067627,106.22837734222412,True,True,False,True,True,{'lr': 0.0001}
5139.529296875,386100.0061035156,5507.8447265625,197100.1434326172,2684,100.23180556297302,107.9521164894104,True,True,False,True,True,{'lr': 0.0001}
5137.9072265625,386100.0061035156,5507.8447265625,197100.1434326172,2734,101.95397162437439,109.67429089546204,True,True,False,True,True,{'lr': 0.0001}
5136.14501953125,386100.0061035156,5507.8447265625,197100.1434326172,2784,103.63978505134583,111.36011362075806,True,True,False,True,True,{'lr': 0.0001}
5134.22998046875,386100.0061035156,5507.8447265625,197100.1434326172,2834,105.31583285331726,113.03616976737976,True,True,False,True,True,{'lr': 0.0001}
5131.78076171875,386100.0061035156,5507.8447265625,197100.1434326172,2905,107.36652755737305,115.08687329292297,True,True,False,True,True,{'lr': 0.0001}
5130.11376953125,386100.0061035156,5507.8447265625,197100.1434326172,2955,109.10063314437866,116.82098698616028,True,True,False,True,True,{'lr': 0.0001}
5128.21337890625,386100.0061035156,5507.8447265625,197100.1434326172,3005,110.78546857833862,118.50583219528198,True,True,False,True,True,{'lr': 0.0001}
5126.2880859375,386100.0061035156,5507.8447265625,197100.1434326172,3055,112.51830434799194,120.23867583274841,True,True,False,True,True,{'lr': 0.0001}
5124.27783203125,386100.0061035156,5507.8447265625,197100.1434326172,3105,114.24629402160645,121.96667385101318,True,True,False,True,True,{'lr': 0.0001}
5122.36962890625,386100.0061035156,5507.8447265625,197100.1434326172,3155,115.9263026714325,123.64669060707092,True,True,False,True,True,{'lr': 0.0001}
5120.61328125,386100.0061035156,5507.8447265625,197100.1434326172,3205,117.65898776054382,125.379385471344,True,True,False,True,True,{'lr': 0.0001}
5118.49951171875,386100.0061035156,5507.8447265625,197100.1434326172,3255,119.34286785125732,127.06327390670776,True,True,False,True,True,{'lr': 0.0001}
5116.11669921875,386100.0061035156,5507.8447265625,197100.1434326172,3305,121.06767153739929,128.78808569908142,True,True,False,True,True,{'lr': 0.0001}
5113.7255859375,386100.0061035156,5507.8447265625,197100.1434326172,3355,122.75739598274231,130.4778175354004,True,True,False,True,True,{'lr': 0.0001}
5111.48876953125,386100.0061035156,5507.8447265625,197100.1434326172,3405,124.48199272155762,132.20242261886597,True,True,False,True,True,{'lr': 0.0001}
5241.58837890625,10042300.052642822,5556.66748046875,10366600.26550293,50,3.7063541412353516,11.49542498588562,True,True,True,False,False,{'lr': 0.0001}
5240.7001953125,10042300.052642822,5556.66748046875,10366600.26550293,100,6.356534242630005,14.145613431930542,True,True,True,False,False,{'lr': 0.0001}
5239.8515625,10042300.052642822,5556.66748046875,10366600.26550293,150,9.0066819190979,16.79576873779297,True,True,True,False,False,{'lr': 0.0001}
5239.0751953125,10090699.882507324,5556.66748046875,10366600.26550293,200,11.669351816177368,19.458447456359863,True,True,True,False,False,{'lr': 0.0001}
5238.4169921875,9672399.883270264,5553.08447265625,8759100.017547607,250,14.33648133277893,26.014766693115234,True,True,True,False,False,{'lr': 0.0001}
5237.65478515625,9180700.187683105,5552.21435546875,8345600.395202637,300,17.09585475921631,32.7108108997345,True,True,True,False,False,{'lr': 0.0001}
5236.93701171875,7183299.827575684,5551.4287109375,7690300.178527832,350,19.916584253311157,39.33600306510925,True,True,True,False,False,{'lr': 0.0001}
5236.24560546875,6903099.937438965,5550.6533203125,5895399.799346924,400,22.6600558757782,45.94352626800537,True,True,True,False,False,{'lr': 0.0001}
5235.5556640625,5396000.175476074,5549.8896484375,5062400.054931641,450,25.389090061187744,52.498960733413696,True,True,True,False,False,{'lr': 0.0001}
5234.95849609375,5049699.935913086,5549.1982421875,4178799.934387207,500,28.10357666015625,59.04756188392639,True,True,True,False,False,{'lr': 0.0001}
5234.3984375,4976900.100708008,5548.56689453125,4029399.833679199,550,30.82036519050598,65.53949904441833,True,True,True,False,False,{'lr': 0.0001}
5233.63818359375,4083899.9557495117,5547.71337890625,3276800.003051758,621,33.4076464176178,71.91550326347351,True,True,True,False,False,{'lr': 0.0001}
5233.19287109375,3583399.9252319336,5547.20849609375,3111800.1556396484,671,35.237021684646606,77.51694393157959,True,True,True,False,False,{'lr': 0.0001}
5232.73388671875,3223900.146484375,5546.712890625,2720699.9588012695,721,37.10745906829834,83.15467500686646,True,True,True,False,False,{'lr': 0.0001}
5232.310546875,3223900.146484375,5546.712890625,2720699.9588012695,771,38.937121629714966,84.98434638977051,True,True,True,False,False,{'lr': 0.0001}
5231.849609375,3107299.8428344727,5545.697265625,1845700.0350952148,821,40.81330490112305,90.64495015144348,True,True,True,False,False,{'lr': 0.0001}
5231.42236328125,2963599.8916625977,5545.23828125,1644299.9267578125,871,42.70588803291321,96.28526425361633,True,True,True,False,False,{'lr': 0.0001}
5230.9765625,2904100.0747680664,5544.7275390625,1431600.1510620117,921,44.59734272956848,101.94922947883606,True,True,True,False,False,{'lr': 0.0001}
5230.5029296875,1957599.9450683594,5544.20751953125,1256400.032043457,971,46.47208762168884,107.60571432113647,True,True,True,False,False,{'lr': 0.0001}
5230.03466796875,1832100.0289916992,5543.6845703125,1055999.9084472656,1021,48.30458927154541,113.23079252243042,True,True,True,False,False,{'lr': 0.0001}
5229.5869140625,1612200.0122070312,5543.18017578125,1001400.032043457,1071,50.20031023025513,118.91147756576538,True,True,True,False,False,{'lr': 0.0001}
5229.087890625,1407599.9450683594,5542.6865234375,968000.1068115234,1121,52.07514429092407,124.51683616638184,True,True,True,False,False,{'lr': 0.0001}
5228.521484375,1012000.1220703125,5542.08544921875,906800.1937866211,1192,54.30964469909668,130.51742839813232,True,True,True,False,False,{'lr': 0.0001}
5228.125,954799.9572753906,5541.67041015625,802800.0640869141,1242,56.139182329177856,136.15550327301025,True,True,True,False,False,{'lr': 0.0001}
5227.72998046875,921800.0030517578,5541.27001953125,739099.9221801758,1292,57.965749979019165,141.75798082351685,True,True,True,False,False,{'lr': 0.0001}
5227.2314453125,921800.0030517578,5541.27001953125,739099.9221801758,1342,59.83165717124939,143.62389612197876,True,True,True,False,False,{'lr': 0.0001}
5226.810546875,894499.9694824219,5540.2724609375,630800.0946044922,1392,61.65672826766968,149.21686482429504,True,True,True,False,False,{'lr': 0.0001}
5226.39306640625,894499.9694824219,5540.2724609375,630800.0946044922,1442,63.52590274810791,151.08604788780212,True,True,True,False,False,{'lr': 0.0001}
5225.97314453125,548899.9938964844,5539.3974609375,606399.9938964844,1492,65.35966372489929,156.71625423431396,True,True,True,False,False,{'lr': 0.0001}
5225.51611328125,729099.9603271484,5539.3974609375,606399.9938964844,1542,67.16166377067566,158.51826214790344,True,True,True,False,False,{'lr': 0.0001}
5225.09130859375,729099.9603271484,5539.3974609375,606399.9938964844,1592,69.00999426841736,160.36660027503967,True,True,True,False,False,{'lr': 0.0001}
5224.689453125,573499.9847412109,5539.3974609375,606399.9938964844,1642,70.85669875144958,162.21331429481506,True,True,True,False,False,{'lr': 0.0001}
5224.39892578125,573499.9847412109,5539.3974609375,606399.9938964844,1692,72.6634624004364,164.020085811615,True,True,True,False,False,{'lr': 0.0001}
