validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5032.5703125,297849.98893737793,5341.93798828125,210524.99771118164,3205,92.25735569000244,134.92938089370728,True,True,False,True,False,{'lr': 0.0001}
5029.17138671875,285075.00648498535,5341.93798828125,210524.99771118164,3255,93.7106544971466,136.3826892375946,True,True,False,True,False,{'lr': 0.0001}
5025.58056640625,285075.00648498535,5341.93798828125,210524.99771118164,3305,95.11539220809937,137.78743624687195,True,True,False,True,False,{'lr': 0.0001}
5022.119140625,285075.00648498535,5341.93798828125,210524.99771118164,3355,96.52893161773682,139.2009859085083,True,True,False,True,False,{'lr': 0.0001}
5018.68896484375,285075.00648498535,5341.93798828125,210524.99771118164,3405,97.95769500732422,140.62976622581482,True,True,False,True,False,{'lr': 0.0001}
5161.72412109375,1054050.0164031982,5371.5146484375,577149.8966217041,50,2.807828187942505,8.735807657241821,True,True,False,True,True,{'lr': 0.0001}
5161.34716796875,1038875.1220703125,5371.2431640625,476649.9900817871,100,4.827155351638794,13.763871669769287,True,True,False,True,True,{'lr': 0.0001}
5161.09912109375,979425.0297546387,5371.07080078125,472974.9298095703,150,6.903695106506348,18.877909421920776,True,True,False,True,True,{'lr': 0.0001}
5160.6826171875,1038875.1220703125,5371.07080078125,472974.9298095703,200,8.918936967849731,20.893160343170166,True,True,False,True,True,{'lr': 0.0001}
5160.1181640625,682574.93019104,5370.28564453125,416325.00648498535,250,10.992845058441162,25.98290228843689,True,True,False,True,True,{'lr': 0.0001}
5159.6728515625,604924.9362945557,5369.947265625,416325.00648498535,300,13.005160570144653,31.027079820632935,True,True,False,True,True,{'lr': 0.0001}
5159.1376953125,594024.9347686768,5369.5146484375,405025.0244140625,350,15.076467275619507,36.10322642326355,True,True,False,True,True,{'lr': 0.0001}
5158.76611328125,594024.9347686768,5369.5146484375,405025.0244140625,400,17.087538719177246,38.114307165145874,True,True,False,True,True,{'lr': 0.0001}
5158.17626953125,548224.9546051025,5368.7509765625,399225.0061035156,450,19.15035057067871,43.21761894226074,True,True,False,True,True,{'lr': 0.0001}
5157.44189453125,548224.9546051025,5368.7509765625,399225.0061035156,500,21.17763113975525,45.244908809661865,True,True,False,True,True,{'lr': 0.0001}
5156.990234375,548224.9546051025,5368.7509765625,399225.0061035156,550,23.234901905059814,47.3021879196167,True,True,False,True,True,{'lr': 0.0001}
5156.2880859375,548224.9546051025,5368.7509765625,399225.0061035156,621,25.192498207092285,49.25979280471802,True,True,False,True,True,{'lr': 0.0001}
5155.8916015625,548224.9546051025,5368.7509765625,399225.0061035156,671,26.60019564628601,50.66749954223633,True,True,False,True,True,{'lr': 0.0001}
5155.685546875,590099.9546051025,5368.7509765625,399225.0061035156,721,28.006380319595337,52.07369351387024,True,True,False,True,True,{'lr': 0.0001}
5155.28955078125,590099.9546051025,5368.7509765625,399225.0061035156,771,29.46227717399597,53.52959871292114,True,True,False,True,True,{'lr': 0.0001}
5154.81396484375,590099.9546051025,5368.7509765625,399225.0061035156,821,30.87692356109619,54.944255113601685,True,True,False,True,True,{'lr': 0.0001}
5154.47998046875,590099.9546051025,5368.7509765625,399225.0061035156,871,32.296974182128906,56.36431336402893,True,True,False,True,True,{'lr': 0.0001}
5153.93798828125,590099.9546051025,5368.7509765625,399225.0061035156,921,33.71617817878723,57.7835259437561,True,True,False,True,True,{'lr': 0.0001}
5153.4287109375,590099.9546051025,5368.7509765625,399225.0061035156,971,35.182517766952515,59.2498733997345,True,True,False,True,True,{'lr': 0.0001}
5153.01123046875,590099.9546051025,5368.7509765625,399225.0061035156,1021,36.6088125705719,60.67618656158447,True,True,False,True,True,{'lr': 0.0001}
5152.50927734375,590099.9546051025,5368.7509765625,399225.0061035156,1071,38.052547216415405,62.11992955207825,True,True,False,True,True,{'lr': 0.0001}
5151.974609375,548224.9546051025,5368.7509765625,399225.0061035156,1121,39.513752460479736,63.58114314079285,True,True,False,True,True,{'lr': 0.0001}
5151.29638671875,548224.9546051025,5368.7509765625,399225.0061035156,1192,41.35568141937256,65.42308187484741,True,True,False,True,True,{'lr': 0.0001}
5150.66357421875,548224.9546051025,5368.7509765625,399225.0061035156,1242,42.79327583312988,66.86068511009216,True,True,False,True,True,{'lr': 0.0001}
5150.001953125,548224.9546051025,5368.7509765625,399225.0061035156,1292,44.219709157943726,68.28712773323059,True,True,False,True,True,{'lr': 0.0001}
5149.42919921875,486600.0747680664,5360.42236328125,172000.0171661377,1342,45.63367700576782,72.77186942100525,True,True,False,True,True,{'lr': 0.0001}
5149.06103515625,486600.0747680664,5360.42236328125,172000.0171661377,1392,47.051915884017944,74.19011759757996,True,True,False,True,True,{'lr': 0.0001}
5148.5380859375,468475.0461578369,5359.56298828125,169649.98245239258,1442,48.461942195892334,78.61183142662048,True,True,False,True,True,{'lr': 0.0001}
5147.56201171875,468475.0461578369,5359.56298828125,169649.98245239258,1492,49.91488265991211,80.06478118896484,True,True,False,True,True,{'lr': 0.0001}
5146.70263671875,468475.0461578369,5359.56298828125,169649.98245239258,1542,51.323766231536865,81.4736738204956,True,True,False,True,True,{'lr': 0.0001}
5145.8603515625,468475.0461578369,5359.56298828125,169649.98245239258,1592,52.732133626937866,82.88209223747253,True,True,False,True,True,{'lr': 0.0001}
5144.9814453125,468475.0461578369,5359.56298828125,169649.98245239258,1642,54.14611864089966,84.29608583450317,True,True,False,True,True,{'lr': 0.0001}
5144.1025390625,468475.0461578369,5359.56298828125,169649.98245239258,1692,55.555792570114136,85.7057683467865,True,True,False,True,True,{'lr': 0.0001}
5143.056640625,468475.0461578369,5359.56298828125,169649.98245239258,1763,57.319714307785034,87.46969890594482,True,True,False,True,True,{'lr': 0.0001}
5142.15087890625,468475.0461578369,5359.56298828125,169649.98245239258,1813,58.74085235595703,88.89084482192993,True,True,False,True,True,{'lr': 0.0001}
5141.3603515625,468475.0461578369,5359.56298828125,169649.98245239258,1863,60.16164493560791,90.3116569519043,True,True,False,True,True,{'lr': 0.0001}
5140.7216796875,468475.0461578369,5359.56298828125,169649.98245239258,1913,61.57343602180481,91.72345781326294,True,True,False,True,True,{'lr': 0.0001}
5139.87890625,468475.0461578369,5359.56298828125,169649.98245239258,1963,63.04765796661377,93.19768929481506,True,True,False,True,True,{'lr': 0.0001}
5138.888671875,468475.0461578369,5359.56298828125,169649.98245239258,2013,64.46678423881531,94.61682415008545,True,True,False,True,True,{'lr': 0.0001}
5138.0166015625,468475.0461578369,5359.56298828125,169649.98245239258,2063,65.8803505897522,96.03040099143982,True,True,False,True,True,{'lr': 0.0001}
5137.0205078125,468475.0461578369,5359.56298828125,169649.98245239258,2113,67.30249547958374,97.45255517959595,True,True,False,True,True,{'lr': 0.0001}
5136.27001953125,468475.0461578369,5359.56298828125,169649.98245239258,2163,68.72044062614441,98.8705096244812,True,True,False,True,True,{'lr': 0.0001}
5135.27685546875,468475.0461578369,5359.56298828125,169649.98245239258,2213,70.18232655525208,100.33240485191345,True,True,False,True,True,{'lr': 0.0001}
5134.35986328125,468475.0461578369,5359.56298828125,169649.98245239258,2263,71.59731125831604,101.74739909172058,True,True,False,True,True,{'lr': 0.0001}
5133.5078125,468475.0461578369,5359.56298828125,169649.98245239258,2334,73.31303453445435,103.46313190460205,True,True,False,True,True,{'lr': 0.0001}
5132.72216796875,468475.0461578369,5359.56298828125,169649.98245239258,2384,74.72759342193604,104.87769961357117,True,True,False,True,True,{'lr': 0.0001}
5131.72119140625,468475.0461578369,5359.56298828125,169649.98245239258,2434,76.19092035293579,106.3410382270813,True,True,False,True,True,{'lr': 0.0001}
5130.822265625,468475.046157836,5342.60791015625,161449.9568939209,2484,77.60371994972229,110.77630233764648,True,True,False,True,True,{'lr': 0.0001}
5129.8955078125,468475.0461578369,5342.60791015625,161449.9568939209,2534,79.01202178001404,112.18461561203003,True,True,False,True,True,{'lr': 0.0001}
5128.69775390625,468475.0461578369,5342.60791015625,161449.9568939209,2584,80.47896528244019,113.65156841278076,True,True,False,True,True,{'lr': 0.0001}
5127.529296875,468475.0461578369,5342.60791015625,161449.9568939209,2634,81.8865373134613,115.0591492652893,True,True,False,True,True,{'lr': 0.0001}
5126.4658203125,468475.0461578369,5342.60791015625,161449.9568939209,2684,83.30345869064331,116.47608256340027,True,True,False,True,True,{'lr': 0.0001}
5125.37060546875,468475.0461578369,5342.60791015625,161449.9568939209,2734,84.72116875648499,117.89380121231079,True,True,False,True,True,{'lr': 0.0001}
5124.2373046875,468475.0461578369,5342.60791015625,161449.9568939209,2784,86.17828631401062,119.35092759132385,True,True,False,True,True,{'lr': 0.0001}
5123.15673828125,468475.0461578369,5342.60791015625,161449.9568939209,2834,87.59798908233643,120.77064800262451,True,True,False,True,True,{'lr': 0.0001}
5121.8251953125,468475.0461578369,5342.60791015625,161449.9568939209,2905,89.31608057022095,122.48874855041504,True,True,False,True,True,{'lr': 0.0001}
5120.66845703125,468475.0461578369,5342.60791015625,161449.9568939209,2955,90.72363948822021,123.89631652832031,True,True,False,True,True,{'lr': 0.0001}
5119.64013671875,468475.0461578369,5342.60791015625,161449.9568939209,3005,92.14407563209534,125.31676173210144,True,True,False,True,True,{'lr': 0.0001}
5118.525390625,468475.0461578369,5342.60791015625,161449.9568939209,3055,93.61884450912476,126.79153943061829,True,True,False,True,True,{'lr': 0.0001}
5117.50634765625,468475.0461578369,5342.60791015625,161449.9568939209,3105,95.0376443862915,128.21035027503967,True,True,False,True,True,{'lr': 0.0001}
5116.29052734375,468475.0461578369,5342.60791015625,161449.9568939209,3155,96.45801186561584,129.63072681427002,True,True,False,True,True,{'lr': 0.0001}
5114.99951171875,468475.0461578369,5342.60791015625,161449.9568939209,3205,97.88098573684692,131.05370903015137,True,True,False,True,True,{'lr': 0.0001}
5113.873046875,468475.0461578369,5342.60791015625,161449.9568939209,3255,99.34220480918884,132.51493620872498,True,True,False,True,True,{'lr': 0.0001}
5112.63818359375,468475.0461578369,5342.60791015625,161449.9568939209,3305,100.75746321678162,133.93020367622375,True,True,False,True,True,{'lr': 0.0001}
5111.43701171875,468475.0461578369,5342.60791015625,161449.9568939209,3355,102.1795699596405,135.3523190021515,True,True,False,True,True,{'lr': 0.0001}
5110.2509765625,468475.0461578369,5342.60791015625,161449.9568939209,3405,103.58940315246582,136.76216053962708,True,True,False,True,True,{'lr': 0.0001}
5146.60888671875,7117224.998474121,5357.6005859375,5778775.04825592,50,2.440702199935913,7.7910966873168945,True,True,True,False,False,{'lr': 0.0001}
5145.58837890625,6588349.938392639,5356.57373046875,4861625.01335144,100,4.235605001449585,12.264647245407104,True,True,True,False,False,{'lr': 0.0001}
5144.5498046875,4633950.042724609,5355.4853515625,3609175.1384735107,150,5.983552932739258,16.75996232032776,True,True,True,False,False,{'lr': 0.0001}
5143.3662109375,4106124.997138977,5354.2783203125,2235274.9633789062,200,7.7257983684539795,21.22984528541565,True,True,True,False,False,{'lr': 0.0001}
5142.298828125,3400949.935913086,5353.2373046875,1811175.0507354736,250,9.464397430419922,25.684990882873535,True,True,True,False,False,{'lr': 0.0001}
5141.22216796875,2084549.9229431152,5352.14306640625,1324099.9507904053,300,11.20492148399353,30.068422317504883,True,True,True,False,False,{'lr': 0.0001}
5140.08251953125,1422174.9544143677,5351.00439453125,1069724.941253662,350,12.998632431030273,34.523465394973755,True,True,True,False,False,{'lr': 0.0001}
5138.9091796875,1095550.0507354736,5349.837890625,671224.9946594238,400,14.742830991744995,38.97795104980469,True,True,True,False,False,{'lr': 0.0001}
5137.58837890625,850650.0053405762,5348.50537109375,474700.0312805176,450,16.470149517059326,43.384472131729126,True,True,True,False,False,{'lr': 0.0001}
5136.3994140625,571824.9416351318,5347.28466796875,469525.03204345703,500,18.266835927963257,47.84376096725464,True,True,True,False,False,{'lr': 0.0001}
5135.19775390625,477375.1449584961,5346.0244140625,378525.00915527344,550,20.01341152191162,52.42894983291626,True,True,True,False,False,{'lr': 0.0001}
5133.302734375,403350.0289916992,5344.1943359375,287374.99237060547,621,21.744745016098022,56.935447454452515,True,True,True,False,False,{'lr': 0.0001}
5131.955078125,403350.0289916992,5344.1943359375,287374.99237060547,671,23.08997631072998,58.280688524246216,True,True,True,False,False,{'lr': 0.0001}
5130.6474609375,388550.0144958496,5341.6318359375,175099.98321533203,721,24.312909364700317,62.28717851638794,True,True,True,False,False,{'lr': 0.0001}
5129.0634765625,369524.9557495117,5340.03564453125,138425.04501342773,771,25.544557809829712,66.36626315116882,True,True,True,False,False,{'lr': 0.0001}
5127.4443359375,369524.9557495117,5340.03564453125,138425.04501342773,821,26.71531343460083,67.53702569007874,True,True,True,False,False,{'lr': 0.0001}
5125.7685546875,388550.0144958496,5340.03564453125,138425.04501342773,871,27.89730453491211,68.71902418136597,True,True,True,False,False,{'lr': 0.0001}
5123.97509765625,300749.97901916504,5335.021484375,115800.07553100586,921,29.084872245788574,72.6840250492096,True,True,True,False,False,{'lr': 0.0001}
5122.30224609375,300749.97901916504,5335.021484375,115800.07553100586,971,30.26675581932068,73.8659155368805,True,True,True,False,False,{'lr': 0.0001}
5120.3681640625,300749.97901916504,5335.021484375,115800.07553100586,1021,31.442875862121582,75.04204487800598,True,True,True,False,False,{'lr': 0.0001}
5118.82958984375,300749.97901916504,5335.021484375,115800.07553100586,1071,32.62733459472656,76.22651076316833,True,True,True,False,False,{'lr': 0.0001}
5117.224609375,236424.9610900879,5328.46875,111950.09231567383,1121,33.80708050727844,80.18939471244812,True,True,True,False,False,{'lr': 0.0001}
5114.6708984375,208374.99618530273,5325.9931640625,129125.00381469727,1192,35.24475622177124,84.38353490829468,True,True,True,False,False,{'lr': 0.0001}
5112.74560546875,208374.99618530273,5325.9931640625,129125.00381469727,1242,36.469314098358154,85.60810017585754,True,True,True,False,False,{'lr': 0.0001}
5110.64013671875,189600.1434326172,5322.0,129125.00381469727,1292,37.65204381942749,89.52780628204346,True,True,True,False,False,{'lr': 0.0001}
5108.6650390625,216549.96871948242,5322.0,129125.00381469727,1342,38.83777928352356,90.71355056762695,True,True,True,False,False,{'lr': 0.0001}
5106.5546875,216549.96871948242,5322.0,129125.00381469727,1392,40.05494236946106,91.93072152137756,True,True,True,False,False,{'lr': 0.0001}
5104.46337890625,216549.96871948242,5322.0,129125.00381469727,1442,41.20935130119324,93.08513879776001,True,True,True,False,False,{'lr': 0.0001}
5102.2412109375,216549.96871948242,5322.0,129125.00381469727,1492,42.39291262626648,94.268709897995,True,True,True,False,False,{'lr': 0.0001}
5100.1337890625,216549.96871948242,5322.0,129125.00381469727,1542,43.57644534111023,95.45225048065186,True,True,True,False,False,{'lr': 0.0001}
5097.8701171875,236424.9610900879,5322.0,129125.00381469727,1592,44.794100522994995,96.66991209983826,True,True,True,False,False,{'lr': 0.0001}
5095.60107421875,236424.9610900879,5322.0,129125.00381469727,1642,45.980549573898315,97.85636925697327,True,True,True,False,False,{'lr': 0.0001}
5093.69189453125,236424.9610900879,5322.0,129125.00381469727,1692,47.1733455657959,99.04917359352112,True,True,True,False,False,{'lr': 0.0001}
5091.03857421875,236424.9610900879,5322.0,129125.00381469727,1763,48.61219930648804,100.48804640769958,True,True,True,False,False,{'lr': 0.0001}
5088.48876953125,236424.9610900879,5322.0,129125.00381469727,1813,49.79863619804382,101.6744909286499,True,True,True,False,False,{'lr': 0.0001}
