validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5811.8466796875,274890.3851852417,5536.677734375,249849.96795654297,3155,85.7600610256195,178.95898747444153,True,True,False,True,False,{'lr': 0.0001}
5810.45361328125,274890.3851852417,5536.677734375,249849.96795654297,3205,86.98286843299866,180.18180513381958,True,True,False,True,False,{'lr': 0.0001}
5808.71533203125,274890.3851852417,5536.677734375,249849.96795654297,3255,88.20797228813171,181.40691876411438,True,True,False,True,False,{'lr': 0.0001}
5806.91552734375,267854.8993988037,5536.677734375,249849.96795654297,3305,89.51186323165894,182.71082091331482,True,True,False,True,False,{'lr': 0.0001}
5805.13818359375,267854.8993988037,5536.677734375,249849.96795654297,3355,90.73234128952026,183.93131232261658,True,True,False,True,False,{'lr': 0.0001}
5803.33642578125,267854.8993988037,5536.677734375,249849.96795654297,3405,91.95770335197449,185.1566846370697,True,True,False,True,False,{'lr': 0.0001}
5843.0263671875,644130.470779419,5552.09814453125,675099.9641418457,50,2.504024028778076,8.107230424880981,True,True,False,True,True,{'lr': 0.0001}
5842.86669921875,589043.4851646423,5552.00439453125,569799.9954223633,100,4.397613286972046,12.680111646652222,True,True,False,True,True,{'lr': 0.0001}
5842.66943359375,541996.4807624817,5551.86767578125,595350.0175476074,150,6.180842161178589,17.250529289245605,True,True,False,True,True,{'lr': 0.0001}
5842.4228515625,440683.898979187,5551.69775390625,540500.0877380371,200,7.96835732460022,21.762888431549072,True,True,False,True,True,{'lr': 0.0001}
5842.06298828125,410556.8739891052,5551.43310546875,488749.96185302734,250,9.911694526672363,26.555959939956665,True,True,False,True,True,{'lr': 0.0001}
5841.75048828125,410556.8739891052,5551.43310546875,488749.96185302734,300,11.782904386520386,28.427184343338013,True,True,False,True,True,{'lr': 0.0001}
5841.45849609375,410556.8739891052,5551.43310546875,488749.96185302734,350,13.741638422012329,30.385928869247437,True,True,False,True,True,{'lr': 0.0001}
5841.06298828125,410556.8739891052,5551.43310546875,488749.96185302734,400,15.609190464019775,32.253490686416626,True,True,False,True,True,{'lr': 0.0001}
5840.57080078125,358289.16796875,5550.2568359375,390700.0541687012,450,17.475483179092407,37.019811153411865,True,True,False,True,True,{'lr': 0.0001}
5839.8837890625,326531.10722351074,5549.6767578125,350100.00228881836,500,19.370046377182007,41.58940362930298,True,True,False,True,True,{'lr': 0.0001}
5839.27294921875,326531.10722351074,5549.6767578125,350100.00228881836,550,21.14208197593689,43.36144757270813,True,True,False,True,True,{'lr': 0.0001}
5838.3271484375,329050.5182800293,5549.6767578125,350100.00228881836,621,22.861745357513428,45.0811185836792,True,True,False,True,True,{'lr': 0.0001}
5837.68896484375,329050.5182800293,5549.6767578125,350100.00228881836,671,24.066354751586914,46.285736083984375,True,True,False,True,True,{'lr': 0.0001}
5837.1064453125,323014.08222961426,5547.5634765625,327249.98474121094,721,25.272597551345825,50.27747845649719,True,True,False,True,True,{'lr': 0.0001}
5836.4287109375,320969.8175506592,5547.00390625,330449.9816894531,771,26.481082439422607,54.3095920085907,True,True,False,True,True,{'lr': 0.0001}
5835.79638671875,320969.8175506592,5547.00390625,330449.9816894531,821,27.68734073638916,55.51585793495178,True,True,False,True,True,{'lr': 0.0001}
5835.09326171875,319881.54766464233,5545.9697265625,329400.0053405762,871,28.92835783958435,59.5990092754364,True,True,False,True,True,{'lr': 0.0001}
5834.35009765625,317525.2977104187,5545.359375,330449.9816894531,921,30.134084224700928,63.65741419792175,True,True,False,True,True,{'lr': 0.0001}
5833.64013671875,317525.2977104187,5545.359375,330449.9816894531,971,31.439952850341797,64.96329236030579,True,True,False,True,True,{'lr': 0.0001}
5832.845703125,317525.2977104187,5545.359375,330449.9816894531,1021,32.70336699485779,66.22671580314636,True,True,False,True,True,{'lr': 0.0001}
5831.96435546875,317525.2977104187,5545.359375,330449.9816894531,1071,33.97227072715759,67.49562978744507,True,True,False,True,True,{'lr': 0.0001}
5831.0751953125,317525.2977104187,5545.359375,330449.9816894531,1121,35.24057960510254,68.76394772529602,True,True,False,True,True,{'lr': 0.0001}
5829.78662109375,310879.2151031494,5541.6435546875,301750.04959106445,1192,36.8394980430603,73.35245037078857,True,True,False,True,True,{'lr': 0.0001}
5828.798828125,281168.2359085083,5540.7919921875,301750.04959106445,1242,38.113116979599,77.64215207099915,True,True,False,True,True,{'lr': 0.0001}
5827.7880859375,281168.2359085083,5540.7919921875,301750.04959106445,1292,39.4890501499176,79.01809549331665,True,True,False,True,True,{'lr': 0.0001}
5826.90673828125,281168.2359085083,5540.7919921875,301750.04959106445,1342,40.777621030807495,80.30671048164368,True,True,False,True,True,{'lr': 0.0001}
5825.7685546875,287804.640625,5540.7919921875,301750.04959106445,1392,42.04397654533386,81.57308220863342,True,True,False,True,True,{'lr': 0.0001}
5824.56591796875,287804.640625,5540.7919921875,301750.04959106445,1442,43.30609154701233,82.83521366119385,True,True,False,True,True,{'lr': 0.0001}
5823.44091796875,287804.640625,5540.7919921875,301750.04959106445,1492,44.655091285705566,84.1842212677002,True,True,False,True,True,{'lr': 0.0001}
5822.3017578125,287804.640625,5540.7919921875,301750.04959106445,1542,45.9163556098938,85.4455029964447,True,True,False,True,True,{'lr': 0.0001}
5821.16650390625,287804.640625,5540.7919921875,301750.04959106445,1592,47.17372703552246,86.70288300514221,True,True,False,True,True,{'lr': 0.0001}
5820.076171875,287804.640625,5540.7919921875,301750.04959106445,1642,48.42916536331177,87.958331823349,True,True,False,True,True,{'lr': 0.0001}
5818.92724609375,287804.640625,5540.7919921875,301750.04959106445,1692,49.68802356719971,89.21720814704895,True,True,False,True,True,{'lr': 0.0001}
5817.1220703125,287804.640625,5540.7919921875,301750.04959106445,1763,51.24973273277283,90.7789249420166,True,True,False,True,True,{'lr': 0.0001}
5815.814453125,287804.640625,5540.7919921875,301750.04959106445,1813,52.50919556617737,92.03839659690857,True,True,False,True,True,{'lr': 0.0001}
5814.5986328125,287804.640625,5540.7919921875,301750.04959106445,1863,53.768481731414795,93.29770255088806,True,True,False,True,True,{'lr': 0.0001}
5813.20068359375,287804.640625,5540.7919921875,301750.04959106445,1913,55.02277421951294,94.55200266838074,True,True,False,True,True,{'lr': 0.0001}
5811.7841796875,287804.640625,5540.7919921875,301750.04959106445,1963,56.331273794174194,95.86051201820374,True,True,False,True,True,{'lr': 0.0001}
5810.12548828125,299042.06422424316,5540.7919921875,301750.04959106445,2013,57.58252024650574,97.11176681518555,True,True,False,True,True,{'lr': 0.0001}
5808.7109375,299042.06422424316,5540.7919921875,301750.04959106445,2063,58.8373908996582,98.36664533615112,True,True,False,True,True,{'lr': 0.0001}
5807.03515625,299042.06422424316,5540.7919921875,301750.04959106445,2113,60.09243178367615,99.62169623374939,True,True,False,True,True,{'lr': 0.0001}
5805.53173828125,281168.2359085083,5540.7919921875,301750.04959106445,2163,61.349939584732056,100.87922048568726,True,True,False,True,True,{'lr': 0.0001}
5803.8916015625,281168.2359085083,5540.7919921875,301750.04959106445,2213,62.66347932815552,102.19276785850525,True,True,False,True,True,{'lr': 0.0001}
5802.27001953125,298824.0373573303,5540.7919921875,301750.04959106445,2263,63.92647695541382,103.45577335357666,True,True,False,True,True,{'lr': 0.0001}
5799.7822265625,287884.4037590027,5540.7919921875,301750.04959106445,2334,65.44394588470459,104.97325015068054,True,True,False,True,True,{'lr': 0.0001}
5798.04443359375,287884.4037590027,5540.7919921875,301750.04959106445,2384,66.71031761169434,106.23963069915771,True,True,False,True,True,{'lr': 0.0001}
5796.16455078125,287884.4037590027,5540.7919921875,301750.04959106445,2434,68.01476454734802,107.54408597946167,True,True,False,True,True,{'lr': 0.0001}
5794.20751953125,287884.4037590027,5540.7919921875,301750.04959106445,2484,69.27519679069519,108.80452728271484,True,True,False,True,True,{'lr': 0.0001}
5792.2255859375,287884.4037590027,5540.7919921875,301750.04959106445,2534,70.53431367874146,110.0636522769928,True,True,False,True,True,{'lr': 0.0001}
5790.4208984375,287884.4037590027,5540.7919921875,301750.04959106445,2584,71.79905414581299,111.32840132713318,True,True,False,True,True,{'lr': 0.0001}
5788.181640625,287884.4037590027,5540.7919921875,301750.04959106445,2634,73.11903429031372,112.6483941078186,True,True,False,True,True,{'lr': 0.0001}
5786.4755859375,287884.4037590027,5540.7919921875,301750.04959106445,2684,74.37621283531189,113.90558290481567,True,True,False,True,True,{'lr': 0.0001}
5784.53173828125,287884.4037590027,5540.7919921875,301750.04959106445,2734,75.63513159751892,115.16451048851013,True,True,False,True,True,{'lr': 0.0001}
5782.4560546875,287884.4037590027,5540.7919921875,301750.04959106445,2784,76.89626550674438,116.42565321922302,True,True,False,True,True,{'lr': 0.0001}
5780.33544921875,287884.4037590027,5540.7919921875,301750.04959106445,2834,78.16025614738464,117.68965220451355,True,True,False,True,True,{'lr': 0.0001}
5777.1904296875,287884.4037590027,5540.7919921875,301750.04959106445,2905,79.71653723716736,119.24594140052795,True,True,False,True,True,{'lr': 0.0001}
5774.91796875,287884.4037590027,5540.7919921875,301750.04959106445,2955,80.97513747215271,120.50455212593079,True,True,False,True,True,{'lr': 0.0001}
5772.79296875,287884.4037590027,5540.7919921875,301750.04959106445,3005,82.23377656936646,121.76319909095764,True,True,False,True,True,{'lr': 0.0001}
5770.1376953125,287884.4037590027,5540.7919921875,301750.04959106445,3055,83.49243426322937,123.02186512947083,True,True,False,True,True,{'lr': 0.0001}
5767.59521484375,287884.4037590027,5540.7919921875,301750.04959106445,3105,84.79461860656738,124.3240578174591,True,True,False,True,True,{'lr': 0.0001}
5765.22998046875,287884.4037590027,5540.7919921875,301750.04959106445,3155,86.05916118621826,125.58860850334167,True,True,False,True,True,{'lr': 0.0001}
5762.68408203125,287884.4037590027,5540.7919921875,301750.04959106445,3205,87.31596732139587,126.84542322158813,True,True,False,True,True,{'lr': 0.0001}
5760.076171875,287884.4037590027,5540.7919921875,301750.04959106445,3255,88.58215594291687,128.1116201877594,True,True,False,True,True,{'lr': 0.0001}
5757.61767578125,287884.4037590027,5540.7919921875,301750.04959106445,3305,89.84092903137207,129.37040162086487,True,True,False,True,True,{'lr': 0.0001}
5754.9873046875,287884.4037590027,5540.7919921875,301750.04959106445,3355,91.14532375335693,130.674809217453,True,True,False,True,True,{'lr': 0.0001}
5752.1650390625,287884.4037590027,5540.7919921875,301750.04959106445,3405,92.41366529464722,131.94316840171814,True,True,False,True,True,{'lr': 0.0001}
5856.69873046875,4900170.608791351,5562.65869140625,4135599.880218506,50,2.7344279289245605,8.413849115371704,True,True,True,False,False,{'lr': 0.0001}
5856.28076171875,4143664.6137046814,5562.22412109375,3374300.0411987305,100,4.727473497390747,13.20191740989685,True,True,True,False,False,{'lr': 0.0001}
5855.76025390625,3409649.0644340515,5561.70751953125,2646249.9618530273,150,6.769063234329224,18.05943727493286,True,True,True,False,False,{'lr': 0.0001}
5855.408203125,2544502.326423645,5561.28125,1881799.9458312988,200,8.761776447296143,22.983722448349,True,True,True,False,False,{'lr': 0.0001}
5854.9453125,1752143.6791419983,5560.798828125,1294649.9252319336,250,10.754683017730713,27.712175369262695,True,True,True,False,False,{'lr': 0.0001}
5854.40283203125,1387512.7775154114,5560.1845703125,1003350.0289916992,300,12.7625572681427,32.43900752067566,True,True,True,False,False,{'lr': 0.0001}
5853.78076171875,1083107.9365844727,5559.53857421875,777250.0419616699,350,14.719440698623657,37.27785921096802,True,True,True,False,False,{'lr': 0.0001}
5852.98876953125,803496.2938423157,5558.78369140625,494100.03662109375,400,16.720534324645996,42.06857347488403,True,True,True,False,False,{'lr': 0.0001}
5852.2626953125,803496.2938423157,5558.78369140625,494100.03662109375,450,18.814457178115845,44.162511110305786,True,True,True,False,False,{'lr': 0.0001}
5851.40185546875,669318.643623352,5557.1181640625,343649.90234375,500,20.816898345947266,48.98818635940552,True,True,True,False,False,{'lr': 0.0001}
5850.521484375,626447.145526886,5556.2802734375,281200.008392334,550,22.914533853530884,53.88958430290222,True,True,True,False,False,{'lr': 0.0001}
5849.27783203125,357889.2622566223,5555.10986328125,254699.99313354492,621,24.819121599197388,58.52603578567505,True,True,True,False,False,{'lr': 0.0001}
5848.0986328125,342184.2265701294,5553.9990234375,212549.9725341797,671,26.24574851989746,62.68393564224243,True,True,True,False,False,{'lr': 0.0001}
5846.86962890625,336970.73405075073,5552.80419921875,212549.9725341797,721,27.61885905265808,66.95528674125671,True,True,True,False,False,{'lr': 0.0001}
5845.84375,301763.3533363342,5551.7197265625,212549.9725341797,771,29.025758266448975,71.184814453125,True,True,True,False,False,{'lr': 0.0001}
5844.685546875,285947.7891921997,5550.56494140625,201050.0144958496,821,30.421984672546387,75.50074744224548,True,True,True,False,False,{'lr': 0.0001}
5843.201171875,278604.2633857727,5549.08935546875,201050.0144958496,871,31.81218433380127,79.68686938285828,True,True,True,False,False,{'lr': 0.0001}
5841.80810546875,267854.8993988037,5547.6572265625,199099.9412536621,921,33.209362506866455,84.09455823898315,True,True,True,False,False,{'lr': 0.0001}
5840.4111328125,264829.8384666443,5546.3193359375,185349.9984741211,971,34.66619157791138,88.46959733963013,True,True,True,False,False,{'lr': 0.0001}
5838.8056640625,257070.9135131836,5544.77783203125,189449.9969482422,1021,36.12548494338989,92.95358085632324,True,True,True,False,False,{'lr': 0.0001}
5837.19580078125,261829.33184051514,5544.77783203125,189449.9969482422,1071,37.588289737701416,94.41640543937683,True,True,True,False,False,{'lr': 0.0001}
5835.61865234375,267854.8993988037,5544.77783203125,189449.9969482422,1121,39.0519905090332,95.88012027740479,True,True,True,False,False,{'lr': 0.0001}
5833.34521484375,261829.33184051514,5544.77783203125,189449.9969482422,1192,40.90883994102478,97.736980676651,True,True,True,False,False,{'lr': 0.0001}
5831.42626953125,261829.33184051514,5544.77783203125,189449.9969482422,1242,42.371707916259766,99.19985938072205,True,True,True,False,False,{'lr': 0.0001}
5829.4951171875,267854.8993988037,5544.77783203125,189449.9969482422,1292,43.795846462249756,100.62400794029236,True,True,True,False,False,{'lr': 0.0001}
5827.70263671875,267854.8993988037,5544.77783203125,189449.9969482422,1342,45.21330642700195,102.04147839546204,True,True,True,False,False,{'lr': 0.0001}
5825.98193359375,261829.33184051514,5544.77783203125,189449.9969482422,1392,46.621296405792236,103.44947862625122,True,True,True,False,False,{'lr': 0.0001}
5824.30126953125,255453.27157592773,5530.66552734375,184300.02212524414,1442,48.12019681930542,107.74781537055969,True,True,True,False,False,{'lr': 0.0001}
5822.337890625,255453.27157592773,5530.66552734375,184300.02212524414,1492,49.50680494308472,109.13444137573242,True,True,True,False,False,{'lr': 0.0001}
5819.95263671875,254071.85470581055,5526.40185546875,179949.97024536133,1542,50.89115524291992,113.36949467658997,True,True,True,False,False,{'lr': 0.0001}
5817.8583984375,254071.85470581055,5526.40185546875,179949.97024536133,1592,52.270723819732666,114.74907302856445,True,True,True,False,False,{'lr': 0.0001}
5815.48828125,256796.05032348633,5526.40185546875,179949.97024536133,1642,53.65023970603943,116.12859606742859,True,True,True,False,False,{'lr': 0.0001}
