validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5664.294921875,962349.8153686523,5497.875,525950.0312805176,3105,142.3803107738495,275.0131983757019,True,True,False,True,False,{'lr': 0.0001}
5663.169921875,962349.8153686523,5497.875,525950.0312805176,3155,144.47071361541748,277.10360956192017,True,True,False,True,False,{'lr': 0.0001}
5661.83642578125,962349.8153686523,5497.875,525950.0312805176,3205,146.60302996635437,279.23593497276306,True,True,False,True,False,{'lr': 0.0001}
5660.44921875,890499.9542236328,5492.5341796875,521849.9755859375,3255,148.78537249565125,286.1870765686035,True,True,False,True,False,{'lr': 0.0001}
5658.998046875,789099.9603271484,5491.1162109375,521299.991607666,3305,150.952002286911,293.104611158371,True,True,False,True,False,{'lr': 0.0001}
5657.68212890625,789099.9603271484,5491.1162109375,521299.991607666,3355,153.06534051895142,295.21795749664307,True,True,False,True,False,{'lr': 0.0001}
5656.23486328125,789099.9603271484,5491.1162109375,521299.991607666,3405,155.21584606170654,297.36847162246704,True,True,False,True,False,{'lr': 0.0001}
5666.24560546875,3597449.9130249023,5510.14599609375,2986700.019836426,50,4.2669758796691895,13.852206707000732,True,True,False,True,True,{'lr': 0.0001}
5665.43115234375,3361649.932861328,5509.3623046875,2507749.900817871,100,7.363981246948242,21.773463487625122,True,True,False,True,True,{'lr': 0.0001}
5664.65673828125,3182999.9923706055,5508.63525390625,2287500.0381469727,150,10.4880952835083,29.645851135253906,True,True,False,True,True,{'lr': 0.0001}
5663.904296875,2377600.09765625,5507.89013671875,2152750.015258789,200,13.57372260093689,37.494619846343994,True,True,False,True,True,{'lr': 0.0001}
5663.0703125,2324799.9954223633,5507.0703125,1935949.7833251953,250,16.653890371322632,45.31630563735962,True,True,False,True,True,{'lr': 0.0001}
5662.36376953125,2095850.0289916992,5506.35888671875,1790950.0694274902,300,19.727694988250732,53.106088399887085,True,True,False,True,True,{'lr': 0.0001}
5661.4775390625,1726499.9961853027,5505.4970703125,1574899.90234375,350,22.818163633346558,60.97431182861328,True,True,False,True,True,{'lr': 0.0001}
5660.69970703125,1407149.887084961,5504.7392578125,1537100.0289916992,400,25.908203840255737,68.81711268424988,True,True,False,True,True,{'lr': 0.0001}
5659.9970703125,1170899.887084961,5504.06201171875,1468499.984741211,450,29.00325345993042,76.65368485450745,True,True,False,True,True,{'lr': 0.0001}
5659.29931640625,1085250.015258789,5503.37744140625,1277899.990081787,500,32.09810447692871,84.47392463684082,True,True,False,True,True,{'lr': 0.0001}
5658.57275390625,1017900.0854492188,5502.65673828125,1071200.1419067383,550,35.24638557434082,92.3184380531311,True,True,False,True,True,{'lr': 0.0001}
5657.69580078125,932449.9893188477,5501.8076171875,915750.0076293945,621,38.202603340148926,99.95573711395264,True,True,False,True,True,{'lr': 0.0001}
5657.0517578125,932449.9893188477,5501.8076171875,915750.0076293945,671,40.35434532165527,102.10748672485352,True,True,False,True,True,{'lr': 0.0001}
5656.44189453125,648549.919128418,5500.58837890625,805300.0259399414,721,42.41781258583069,108.92022824287415,True,True,False,True,True,{'lr': 0.0001}
5655.8486328125,609799.9572753906,5500.00439453125,698349.9145507812,771,44.527007818222046,115.7409553527832,True,True,False,True,True,{'lr': 0.0001}
5655.28173828125,541399.9557495117,5499.4423828125,672399.730682373,821,46.69950866699219,122.62042760848999,True,True,False,True,True,{'lr': 0.0001}
5654.75341796875,505849.9336242676,5498.92529296875,668750.0381469727,871,48.80815672874451,129.44743394851685,True,True,False,True,True,{'lr': 0.0001}
5654.17626953125,505849.9336242676,5498.92529296875,668750.0381469727,921,50.91598987579346,131.5552773475647,True,True,False,True,True,{'lr': 0.0001}
5653.59521484375,457649.9938964844,5497.79443359375,642600.0213623047,971,53.06527280807495,138.4224259853363,True,True,False,True,True,{'lr': 0.0001}
5653.0146484375,450599.93743896484,5497.2255859375,637000.0839233398,1021,55.167766094207764,145.227680683136,True,True,False,True,True,{'lr': 0.0001}
5652.396484375,450599.93743896484,5497.2255859375,637000.0839233398,1071,57.272716760635376,147.33264064788818,True,True,False,True,True,{'lr': 0.0001}
5651.732421875,388849.9450683594,5495.9853515625,543000.0877380371,1121,59.42830181121826,154.18256378173828,True,True,False,True,True,{'lr': 0.0001}
5650.7421875,330249.99618530273,5495.05517578125,498550.03356933594,1192,61.984943866729736,161.4390847682953,True,True,False,True,True,{'lr': 0.0001}
5649.8837890625,289150.02822875977,5494.236328125,392649.97482299805,1242,64.07464218139648,168.26611399650574,True,True,False,True,True,{'lr': 0.0001}
5649.09716796875,289150.02822875977,5494.236328125,392649.97482299805,1292,66.16728639602661,170.35876607894897,True,True,False,True,True,{'lr': 0.0001}
5648.44873046875,330249.99618530273,5494.236328125,392649.97482299805,1342,68.26112031936646,172.45260906219482,True,True,False,True,True,{'lr': 0.0001}
5647.7080078125,251750.03051757812,5492.1455078125,350899.96337890625,1392,70.35279035568237,179.2737078666687,True,True,False,True,True,{'lr': 0.0001}
5646.873046875,330249.99618530273,5492.1455078125,350899.96337890625,1442,72.48318934440613,181.40411233901978,True,True,False,True,True,{'lr': 0.0001}
5646.126953125,304650.02059936523,5492.1455078125,350899.96337890625,1492,74.53105401992798,183.45198512077332,True,True,False,True,True,{'lr': 0.0001}
5645.41796875,304650.02059936523,5492.1455078125,350899.96337890625,1542,76.62040781974792,185.54134964942932,True,True,False,True,True,{'lr': 0.0001}
5644.61376953125,304650.02059936523,5492.1455078125,350899.96337890625,1592,78.77236247062683,187.69331312179565,True,True,False,True,True,{'lr': 0.0001}
5643.79833984375,304650.02059936523,5492.1455078125,350899.96337890625,1642,80.8491940498352,189.77015352249146,True,True,False,True,True,{'lr': 0.0001}
5642.8984375,304650.02059936523,5492.1455078125,350899.96337890625,1692,82.96724057197571,191.8882086277008,True,True,False,True,True,{'lr': 0.0001}
5641.71435546875,304650.02059936523,5492.1455078125,350899.96337890625,1763,85.54229760169983,194.46327376365662,True,True,False,True,True,{'lr': 0.0001}
5640.61279296875,304650.02059936523,5492.1455078125,350899.96337890625,1813,87.62409663200378,196.54508233070374,True,True,False,True,True,{'lr': 0.0001}
5639.8662109375,251750.03051757812,5492.1455078125,350899.96337890625,1863,89.77786254882812,198.69885849952698,True,True,False,True,True,{'lr': 0.0001}
5639.0869140625,251750.03051757812,5492.1455078125,350899.96337890625,1913,91.88695669174194,200.80796122550964,True,True,False,True,True,{'lr': 0.0001}
5638.06591796875,166700.0389099121,5482.58349609375,295099.98321533203,1963,93.99387526512146,207.6794183254242,True,True,False,True,True,{'lr': 0.0001}
5637.185546875,166700.0389099121,5482.58349609375,295099.98321533203,2013,96.0561146736145,209.74170804023743,True,True,False,True,True,{'lr': 0.0001}
5636.18359375,150149.99389648438,5480.69775390625,288199.97787475586,2063,98.16749286651611,216.67418956756592,True,True,False,True,True,{'lr': 0.0001}
5635.279296875,150149.99389648438,5480.69775390625,288199.97787475586,2113,100.2624728679657,218.7691798210144,True,True,False,True,True,{'lr': 0.0001}
5634.1962890625,139799.95727539062,5478.734375,281650.1045227051,2163,102.42114090919495,225.81526136398315,True,True,False,True,True,{'lr': 0.0001}
5633.2841796875,139799.95727539062,5478.734375,281650.1045227051,2213,104.63779711723328,228.03192567825317,True,True,False,True,True,{'lr': 0.0001}
5632.1015625,139799.95727539062,5478.734375,281650.1045227051,2263,106.91677331924438,230.31090927124023,True,True,False,True,True,{'lr': 0.0001}
5630.5556640625,139799.95727539062,5478.734375,281650.1045227051,2334,109.53592705726624,232.93007254600525,True,True,False,True,True,{'lr': 0.0001}
5629.453125,133949.96643066406,5474.00634765625,243000.03051757812,2384,111.77602481842041,240.20353245735168,True,True,False,True,True,{'lr': 0.0001}
5628.0576171875,139799.95727539062,5474.00634765625,243000.03051757812,2434,114.02478051185608,242.45229482650757,True,True,False,True,True,{'lr': 0.0001}
5627.04296875,139799.95727539062,5474.00634765625,243000.03051757812,2484,116.25957155227661,244.68709468841553,True,True,False,True,True,{'lr': 0.0001}
5626.029296875,131899.98626708984,5470.6162109375,239549.98016357422,2534,118.52501106262207,251.94357347488403,True,True,False,True,True,{'lr': 0.0001}
5624.939453125,139799.95727539062,5470.6162109375,239549.98016357422,2584,120.72811889648438,254.14669346809387,True,True,False,True,True,{'lr': 0.0001}
5623.90185546875,139799.95727539062,5470.6162109375,239549.98016357422,2634,122.81953930854797,256.23812341690063,True,True,False,True,True,{'lr': 0.0001}
5622.68798828125,139799.95727539062,5470.6162109375,239549.98016357422,2684,124.94333982467651,258.36193227767944,True,True,False,True,True,{'lr': 0.0001}
5621.3515625,139799.95727539062,5470.6162109375,239549.98016357422,2734,127.11667156219482,260.5352725982666,True,True,False,True,True,{'lr': 0.0001}
5620.26416015625,145149.95574951172,5470.6162109375,239549.98016357422,2784,129.19700694084167,262.6156163215637,True,True,False,True,True,{'lr': 0.0001}
5619.00732421875,145149.95574951358,5470.6162109375,239549.98016357422,2834,131.33324027061462,264.75186014175415,True,True,False,True,True,{'lr': 0.0001}
5617.1455078125,152299.99542236328,5470.6162109375,239549.98016357422,2905,133.91480255126953,267.3334310054779,True,True,False,True,True,{'lr': 0.0001}
5615.869140625,169649.96337890625,5470.6162109375,239549.98016357422,2955,136.0430314540863,269.4616684913635,True,True,False,True,True,{'lr': 0.0001}
5614.34814453125,152299.99542236328,5470.6162109375,239549.98016357422,3005,138.17524099349976,271.593887090683,True,True,False,True,True,{'lr': 0.0001}
5613.1162109375,152299.99542236328,5470.6162109375,239549.98016357422,3055,140.31248378753662,273.731139421463,True,True,False,True,True,{'lr': 0.0001}
5611.94482421875,152299.99542236328,5470.6162109375,239549.98016357422,3105,142.44797921180725,275.8666431903839,True,True,False,True,True,{'lr': 0.0001}
5610.43017578125,298999.93896484375,5470.6162109375,239549.98016357422,3155,144.58034420013428,277.99901700019836,True,True,False,True,True,{'lr': 0.0001}
5609.10986328125,298999.93896484375,5470.6162109375,239549.98016357422,3205,146.71082520484924,280.12950897216797,True,True,False,True,True,{'lr': 0.0001}
5607.76123046875,225799.98016357422,5470.6162109375,239549.98016357422,3255,148.8421287536621,282.26082134246826,True,True,False,True,True,{'lr': 0.0001}
5606.46044921875,298999.93896484375,5470.6162109375,239549.98016357422,3305,150.9877893924713,284.4064908027649,True,True,False,True,True,{'lr': 0.0001}
5604.8037109375,298999.93896484375,5470.6162109375,239549.98016357422,3355,153.2160782814026,286.63478803634644,True,True,False,True,True,{'lr': 0.0001}
5603.30224609375,298999.93896484375,5470.6162109375,239549.98016357422,3405,155.46287751197815,288.8815977573395,True,True,False,True,True,{'lr': 0.0001}
5755.77587890625,10091900.596618652,5595.265625,9679900.05493164,50,4.635315418243408,14.310827016830444,True,True,True,False,False,{'lr': 0.0001}
5755.623046875,8091150.054931641,5595.12109375,9395299.87335205,100,7.986415386199951,22.318772792816162,True,True,True,False,False,{'lr': 0.0001}
5755.46044921875,7738250.141143799,5594.9716796875,8606649.951934814,150,11.311057806015015,30.327828884124756,True,True,True,False,False,{'lr': 0.0001}
5755.3466796875,6790799.942016602,5594.876953125,7793599.815368652,200,14.675294160842896,38.424288272857666,True,True,True,False,False,{'lr': 0.0001}
5755.21435546875,6674549.942016602,5594.73291015625,7180700.092315674,250,17.979949474334717,46.32345771789551,True,True,True,False,False,{'lr': 0.0001}
5755.1904296875,5983849.964141846,5594.68798828125,6404299.697875977,300,21.269507884979248,54.18765187263489,True,True,True,False,False,{'lr': 0.0001}
5755.18017578125,5795350.05569458,5594.6962890625,5419650.344848633,350,24.567851066589355,62.125221490859985,True,True,True,False,False,{'lr': 0.0001}
5755.10009765625,3725399.913787842,5594.62548828125,4543599.834442139,400,27.89299988746643,70.12378430366516,True,True,True,False,False,{'lr': 0.0001}
5755.11181640625,2436600.112915039,5594.66015625,3407249.984741211,450,31.308260202407837,78.13703393936157,True,True,True,False,False,{'lr': 0.0001}
5755.07373046875,2125800.1708984375,5594.63330078125,2384799.9000549316,500,34.65832448005676,86.06197929382324,True,True,True,False,False,{'lr': 0.0001}
5755.04248046875,2117900.0854492188,5594.61181640625,1925750.0648498535,550,38.018672704696655,93.97683477401733,True,True,True,False,False,{'lr': 0.0001}
5755.0,2044400.1388549805,5594.564453125,1587200.1266479492,621,41.225404024124146,101.73200011253357,True,True,True,False,False,{'lr': 0.0001}
5755.03466796875,1657849.9603271484,5594.56103515625,1338349.9145507812,671,43.58329153060913,108.69815969467163,True,True,True,False,False,{'lr': 0.0001}
5754.9716796875,1627149.9252319336,5594.48193359375,1095949.993133545,721,45.91246199607849,115.69289016723633,True,True,True,False,False,{'lr': 0.0001}
5755.03662109375,1554099.9603271484,5594.53076171875,1072300.033569336,771,48.22211217880249,122.6228973865509,True,True,True,False,False,{'lr': 0.0001}
5755.09375,1133450.1838684082,5594.56201171875,1045900.0778198242,821,50.515535831451416,129.53443598747253,True,True,True,False,False,{'lr': 0.0001}
5755.103515625,1056600.05569458,5594.58154296875,896999.8741149902,871,52.78859233856201,136.45208048820496,True,True,True,False,False,{'lr': 0.0001}
5755.03076171875,887400.0358581543,5594.5263671875,695749.8741149902,921,55.0735023021698,143.32927703857422,True,True,True,False,False,{'lr': 0.0001}
5755.07373046875,984100.0175476074,5594.5263671875,695749.8741149902,971,57.40427327156067,145.66005635261536,True,True,True,False,False,{'lr': 0.0001}
5755.15087890625,787049.9992370605,5594.556640625,644299.9458312988,1021,59.64804291725159,152.61307954788208,True,True,True,False,False,{'lr': 0.0001}
5755.14990234375,755900.0396728516,5594.515625,615599.8802185059,1071,61.94317412376404,159.55159044265747,True,True,True,False,False,{'lr': 0.0001}
5755.236328125,668000.0114440918,5594.5537109375,635099.8878479004,1121,64.23946022987366,166.50641584396362,True,True,True,False,False,{'lr': 0.0001}
5755.4462890625,613950.080871582,5594.7236328125,525950.0312805176,1192,67.03832054138184,173.959566116333,True,True,True,False,False,{'lr': 0.0001}
5755.517578125,596750.2403259277,5594.76416015625,532000.1411437988,1242,69.33410978317261,180.9647934436798,True,True,True,False,False,{'lr': 0.0001}
5755.60693359375,598250.0267028809,5594.76416015625,532000.1411437988,1292,71.62055706977844,183.2512481212616,True,True,True,False,False,{'lr': 0.0001}
5755.6611328125,598250.0267028809,5594.76416015625,532000.1411437988,1342,73.90309286117554,185.53379249572754,True,True,True,False,False,{'lr': 0.0001}
5755.73974609375,520550.04119873047,5594.8623046875,519799.9954223633,1392,76.18849778175354,192.4902458190918,True,True,True,False,False,{'lr': 0.0001}
5755.8095703125,520550.04119873047,5594.8623046875,519799.9954223633,1442,78.51511478424072,194.81687784194946,True,True,True,False,False,{'lr': 0.0001}
5755.94189453125,598749.9237060547,5594.8623046875,519799.9954223633,1492,80.76153779029846,197.06330823898315,True,True,True,False,False,{'lr': 0.0001}
5756.01318359375,520550.04119873047,5594.8623046875,519799.9954223633,1542,83.05078649520874,199.35256600379944,True,True,True,False,False,{'lr': 0.0001}
5756.2548828125,532600.0595092773,5594.8623046875,519799.9954223633,1592,85.38175344467163,201.68354034423828,True,True,True,False,False,{'lr': 0.0001}
5756.451171875,532600.0595092773,5594.8623046875,519799.9954223633,1642,87.65234851837158,203.9541461467743,True,True,True,False,False,{'lr': 0.0001}
