validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5279.642578125,518900.0701904297,5551.51025390625,476900.06256103516,3105,198.98871874809265,350.1436641216278,True,True,False,True,False,{'lr': 0.0001}
5281.89599609375,518900.0701904297,5551.51025390625,476900.06256103516,3155,201.94787979125977,353.102835893631,True,True,False,True,False,{'lr': 0.0001}
5283.62548828125,518900.0701904297,5551.51025390625,476900.06256103516,3205,204.92101407051086,356.0759780406952,True,True,False,True,False,{'lr': 0.0001}
5285.77197265625,518900.0701904297,5551.51025390625,476900.06256103516,3255,207.8551995754242,359.0101709365845,True,True,False,True,False,{'lr': 0.0001}
5288.248046875,518900.0701904297,5551.51025390625,476900.06256103516,3305,210.82557010650635,361.9805495738983,True,True,False,True,False,{'lr': 0.0001}
5290.2333984375,506550.1403808594,5551.51025390625,476900.06256103516,3355,213.8226900100708,364.97767996788025,True,True,False,True,False,{'lr': 0.0001}
5292.07470703125,506550.1403808594,5551.51025390625,476900.06256103516,3405,216.78487277030945,367.93987107276917,True,True,False,True,False,{'lr': 0.0001}
5150.744140625,3851850.2044677734,5467.9921875,4771700.267791748,50,6.005567312240601,19.792120456695557,True,True,False,True,True,{'lr': 0.0001}
5150.47900390625,3657900.1998901367,5467.7607421875,3517850.112915039,100,10.28908920288086,30.818753719329834,True,True,False,True,True,{'lr': 0.0001}
5150.30078125,3353750.0190734863,5467.6669921875,2740550.193786621,150,14.5970458984375,41.867738246917725,True,True,False,True,True,{'lr': 0.0001}
5149.98388671875,3278550.1670837402,5467.4091796875,2505700.0160217285,200,18.902525424957275,52.937379598617554,True,True,False,True,True,{'lr': 0.0001}
5149.6640625,3093949.966430664,5467.185546875,2109950.0274658203,250,23.23768186569214,64.02364110946655,True,True,False,True,True,{'lr': 0.0001}
5149.47216796875,2145099.8878479004,5467.0986328125,1661649.8947143555,300,27.54607582092285,75.12914896011353,True,True,False,True,True,{'lr': 0.0001}
5149.23779296875,1870449.9053955078,5466.97802734375,1366450.2334594727,350,31.852182865142822,86.20933485031128,True,True,False,True,True,{'lr': 0.0001}
5149.16162109375,1715149.8413085938,5467.0146484375,1325699.9397277832,400,36.17552042007446,97.29679775238037,True,True,False,True,True,{'lr': 0.0001}
5149.001953125,1579799.919128418,5466.96337890625,1246299.9725341797,450,40.505797147750854,108.46587085723877,True,True,False,True,True,{'lr': 0.0001}
5148.8369140625,1445200.0045776367,5466.87353515625,1207399.9404907227,500,44.79710531234741,119.54291844367981,True,True,False,True,True,{'lr': 0.0001}
5148.6875,876849.9374389648,5466.791015625,1065750.1602172852,550,49.08850336074829,130.61191987991333,True,True,False,True,True,{'lr': 0.0001}
5148.46826171875,639900.0930786133,5466.63916015625,915500.0305175781,621,53.18993878364563,141.49361443519592,True,True,False,True,True,{'lr': 0.0001}
5148.3876953125,639900.0930786133,5466.63916015625,915500.0305175781,671,56.1181857585907,144.42186999320984,True,True,False,True,True,{'lr': 0.0001}
5148.32421875,639900.0930786133,5466.63916015625,915500.0305175781,721,59.073546171188354,147.3772418498993,True,True,False,True,True,{'lr': 0.0001}
5148.3037109375,639900.0930786133,5466.63916015625,915500.0305175781,771,62.03177762031555,150.33548045158386,True,True,False,True,True,{'lr': 0.0001}
5148.01708984375,496700.0198364258,5466.2890625,346150.0549316406,821,64.94696736335754,160.1384346485138,True,True,False,True,True,{'lr': 0.0001}
5147.76025390625,455650.0244140625,5466.083984375,289849.94888305664,871,67.86327743530273,169.92875123023987,True,True,False,True,True,{'lr': 0.0001}
5147.63623046875,415900.03967285156,5466.01611328125,268999.9771118164,921,70.78591537475586,179.68267250061035,True,True,False,True,True,{'lr': 0.0001}
5147.65283203125,337900.08544921875,5466.078125,246249.9237060547,971,73.73797798156738,189.453684091568,True,True,False,True,True,{'lr': 0.0001}
5147.6943359375,337900.08544921875,5466.078125,246249.9237060547,1021,76.70176362991333,192.41747736930847,True,True,False,True,True,{'lr': 0.0001}
5147.6962890625,337900.08544921875,5466.078125,246249.9237060547,1071,79.65994071960449,195.375661611557,True,True,False,True,True,{'lr': 0.0001}
5147.638671875,337900.08544921875,5466.078125,246249.9237060547,1121,82.6304886341095,198.34621739387512,True,True,False,True,True,{'lr': 0.0001}
5147.63134765625,288100.0518798828,5466.36474609375,264949.951171875,1192,86.14479780197144,208.70261359214783,True,True,False,True,True,{'lr': 0.0001}
5147.31201171875,288100.0518798828,5466.36474609375,264949.951171875,1242,89.10634279251099,211.6641662120819,True,True,False,True,True,{'lr': 0.0001}
5147.2431640625,288100.0518798828,5466.36474609375,264949.951171875,1292,92.0771234035492,214.63495469093323,True,True,False,True,True,{'lr': 0.0001}
5147.27001953125,288100.0518798828,5466.36474609375,264949.951171875,1342,95.04681205749512,217.6046495437622,True,True,False,True,True,{'lr': 0.0001}
5147.2666015625,288100.0518798828,5466.36474609375,264949.951171875,1392,98.00507426261902,220.56292033195496,True,True,False,True,True,{'lr': 0.0001}
5147.33251953125,337900.08544921875,5466.36474609375,264949.951171875,1442,100.97435855865479,223.53221249580383,True,True,False,True,True,{'lr': 0.0001}
5147.34423828125,415900.03967285156,5466.36474609375,264949.951171875,1492,103.93849492073059,226.49635672569275,True,True,False,True,True,{'lr': 0.0001}
5147.45263671875,450500.0305175781,5466.36474609375,264949.951171875,1542,106.86663174629211,229.42450141906738,True,True,False,True,True,{'lr': 0.0001}
5147.55224609375,450500.0305175781,5466.36474609375,264949.951171875,1592,109.84286046028137,232.40073776245117,True,True,False,True,True,{'lr': 0.0001}
5147.70947265625,415900.03967285156,5466.36474609375,264949.951171875,1642,112.81235575675964,235.3702414035797,True,True,False,True,True,{'lr': 0.0001}
5147.908203125,450500.0305175781,5466.36474609375,264949.951171875,1692,115.7828311920166,238.34072852134705,True,True,False,True,True,{'lr': 0.0001}
5148.0849609375,450500.0305175781,5466.36474609375,264949.951171875,1763,119.26148748397827,241.8193917274475,True,True,False,True,True,{'lr': 0.0001}
5148.4150390625,450500.0305175781,5466.36474609375,264949.951171875,1813,122.16793298721313,244.72584533691406,True,True,False,True,True,{'lr': 0.0001}
5148.47119140625,450500.0305175781,5466.36474609375,264949.951171875,1863,125.12667536735535,247.68459558486938,True,True,False,True,True,{'lr': 0.0001}
5148.59228515625,450500.0305175781,5466.36474609375,264949.951171875,1913,128.0480043888092,250.60593175888062,True,True,False,True,True,{'lr': 0.0001}
5148.5625,455650.0244140625,5466.36474609375,264949.951171875,1963,130.95500493049622,253.51293992996216,True,True,False,True,True,{'lr': 0.0001}
5148.728515625,470349.9984741211,5466.36474609375,264949.951171875,2013,133.86936402320862,256.4273064136505,True,True,False,True,True,{'lr': 0.0001}
5149.00341796875,470349.9984741211,5466.36474609375,264949.951171875,2063,136.75334405899048,259.3112955093384,True,True,False,True,True,{'lr': 0.0001}
5149.2294921875,470349.9984741211,5466.36474609375,264949.951171875,2113,139.67271995544434,262.23067903518677,True,True,False,True,True,{'lr': 0.0001}
5149.47412109375,470349.9984741211,5466.36474609375,264949.951171875,2163,142.61303210258484,265.1709988117218,True,True,False,True,True,{'lr': 0.0001}
5149.90966796875,470349.9984741211,5466.36474609375,264949.951171875,2213,145.57052159309387,268.12849974632263,True,True,False,True,True,{'lr': 0.0001}
5150.23876953125,470349.9984741211,5466.36474609375,264949.951171875,2263,148.49768495559692,271.05567026138306,True,True,False,True,True,{'lr': 0.0001}
5150.67236328125,470349.9984741211,5466.36474609375,264949.951171875,2334,151.9626247882843,274.5206186771393,True,True,False,True,True,{'lr': 0.0001}
5151.06201171875,470349.9984741211,5466.36474609375,264949.951171875,2384,154.88674426078796,277.44474720954895,True,True,False,True,True,{'lr': 0.0001}
5151.16064453125,470349.9984741211,5466.36474609375,264949.951171875,2434,157.80532479286194,280.3633358478546,True,True,False,True,True,{'lr': 0.0001}
5151.61962890625,470349.9984741211,5466.36474609375,264949.951171875,2484,160.72975516319275,283.28777408599854,True,True,False,True,True,{'lr': 0.0001}
5151.99462890625,455650.0244140625,5466.36474609375,264949.951171875,2534,163.65558290481567,286.21360898017883,True,True,False,True,True,{'lr': 0.0001}
5152.2158203125,455650.0244140625,5466.36474609375,264949.951171875,2584,166.55057644844055,289.10861134529114,True,True,False,True,True,{'lr': 0.0001}
5152.6796875,455650.0244140625,5466.36474609375,264949.951171875,2634,169.45952916145325,292.0175724029541,True,True,False,True,True,{'lr': 0.0001}
5153.171875,455650.0244140625,5466.36474609375,264949.951171875,2684,172.38423252105713,294.94228410720825,True,True,False,True,True,{'lr': 0.0001}
5153.6953125,455650.0244140625,5466.36474609375,264949.951171875,2734,175.32687950134277,297.8849413394928,True,True,False,True,True,{'lr': 0.0001}
5154.07373046875,455650.0244140625,5466.36474609375,264949.951171875,2784,178.26125621795654,300.8193259239197,True,True,False,True,True,{'lr': 0.0001}
5154.43115234375,455650.0244140625,5466.36474609375,264949.951171875,2834,181.18648552894592,303.74456453323364,True,True,False,True,True,{'lr': 0.0001}
5155.64990234375,455650.0244140625,5466.36474609375,264949.951171875,2905,184.66748976707458,307.2255766391754,True,True,False,True,True,{'lr': 0.0001}
5156.37255859375,455650.0244140625,5466.36474609375,264949.951171875,2955,187.59624338150024,310.1543369293213,True,True,False,True,True,{'lr': 0.0001}
5157.0654296875,455650.0244140625,5466.36474609375,264949.951171875,3005,190.5638153553009,313.12191677093506,True,True,False,True,True,{'lr': 0.0001}
5157.4169921875,455650.0244140625,5466.36474609375,264949.951171875,3055,193.51912689208984,316.07723569869995,True,True,False,True,True,{'lr': 0.0001}
5157.61865234375,455650.0244140625,5466.36474609375,264949.951171875,3105,196.4556815624237,319.01379799842834,True,True,False,True,True,{'lr': 0.0001}
5158.1962890625,455650.0244140625,5466.36474609375,264949.951171875,3155,199.34567713737488,321.90380120277405,True,True,False,True,True,{'lr': 0.0001}
5158.85986328125,455650.0244140625,5466.36474609375,264949.951171875,3205,202.28388667106628,324.84202003479004,True,True,False,True,True,{'lr': 0.0001}
5159.4296875,455650.0244140625,5466.36474609375,264949.951171875,3255,205.22867393493652,327.78682565689087,True,True,False,True,True,{'lr': 0.0001}
5159.986328125,455650.0244140625,5466.36474609375,264949.951171875,3305,208.1549506187439,330.7131097316742,True,True,False,True,True,{'lr': 0.0001}
5160.3466796875,455650.0244140625,5466.36474609375,264949.951171875,3355,211.09618163108826,333.65434765815735,True,True,False,True,True,{'lr': 0.0001}
5161.11181640625,455650.0244140625,5466.36474609375,264949.951171875,3405,214.0297293663025,336.5879032611847,True,True,False,True,True,{'lr': 0.0001}
5126.29638671875,1738599.967956543,5441.0224609375,1222249.870300293,50,6.494314670562744,20.272186279296875,True,True,True,False,False,{'lr': 0.0001}
5125.673828125,1737499.9618530273,5440.37548828125,1182199.9168395996,100,11.16077971458435,31.80938458442688,True,True,True,False,False,{'lr': 0.0001}
5125.076171875,1616499.8245239258,5439.71826171875,1139349.8611450195,150,15.839057445526123,43.37301802635193,True,True,True,False,False,{'lr': 0.0001}
5124.33203125,1407599.9450683594,5438.9287109375,903649.9404907227,200,20.545838356018066,54.94869875907898,True,True,True,False,False,{'lr': 0.0001}
5123.62646484375,1434299.9267578125,5438.9287109375,903649.9404907227,250,25.173460721969604,59.57632899284363,True,True,True,False,False,{'lr': 0.0001}
5122.66650390625,1239799.9572753906,5437.181640625,758049.6978759766,300,29.8336021900177,71.10985159873962,True,True,True,False,False,{'lr': 0.0001}
5121.6865234375,1239799.9572753906,5437.181640625,758049.6978759766,350,34.496339559555054,75.77259731292725,True,True,True,False,False,{'lr': 0.0001}
5120.689453125,937800.1022338867,5435.13818359375,681999.7787475586,400,39.168779611587524,87.31399202346802,True,True,True,False,False,{'lr': 0.0001}
5119.64501953125,706250.114440918,5434.04541015625,681999.9694824219,450,43.884390115737915,98.928462266922,True,True,True,False,False,{'lr': 0.0001}
5118.4306640625,706250.114440918,5434.04541015625,681999.9694824219,500,48.557642221450806,103.60172271728516,True,True,True,False,False,{'lr': 0.0001}
5117.3310546875,706250.114440918,5434.04541015625,681999.9694824219,550,53.22308897972107,108.26717734336853,True,True,True,False,False,{'lr': 0.0001}
5115.7236328125,706250.114440918,5434.04541015625,681999.9694824219,621,57.698368072509766,112.7424635887146,True,True,True,False,False,{'lr': 0.0001}
5114.40576171875,706250.114440918,5434.04541015625,681999.9694824219,671,60.92496132850647,115.96906447410583,True,True,True,False,False,{'lr': 0.0001}
5113.1064453125,706250.114440918,5434.04541015625,681999.9694824219,721,64.15709662437439,119.2012071609497,True,True,True,False,False,{'lr': 0.0001}
5111.720703125,672050.1327514648,5425.79736328125,600750.0839233398,771,67.36018538475037,129.39000415802002,True,True,True,False,False,{'lr': 0.0001}
5110.25146484375,626899.9481201172,5424.25732421875,575650.0244140625,821,70.56323409080505,139.54658198356628,True,True,True,False,False,{'lr': 0.0001}
5108.8125,602750.0152587891,5422.79345703125,575650.0244140625,871,73.7646131515503,149.64001297950745,True,True,True,False,False,{'lr': 0.0001}
5107.193359375,557699.9282836914,5421.16650390625,512250.00381469727,921,77.00456523895264,159.80503106117249,True,True,True,False,False,{'lr': 0.0001}
5105.43212890625,557699.9282836914,5421.16650390625,512250.00381469727,971,80.25135326385498,163.05182552337646,True,True,True,False,False,{'lr': 0.0001}
5103.51513671875,557699.9282836914,5421.16650390625,512250.00381469727,1021,83.48779010772705,166.2882695198059,True,True,True,False,False,{'lr': 0.0001}
5101.71923828125,557699.9282836914,5421.16650390625,512250.00381469727,1071,86.72849440574646,169.52898168563843,True,True,True,False,False,{'lr': 0.0001}
5099.49609375,557699.9282836914,5421.16650390625,512250.00381469727,1121,89.97653532028198,172.77703022956848,True,True,True,False,False,{'lr': 0.0001}
5096.21484375,557699.9282836914,5421.16650390625,512250.00381469727,1192,93.83624482154846,176.63674759864807,True,True,True,False,False,{'lr': 0.0001}
5093.79931640625,557699.9282836914,5421.16650390625,512250.00381469727,1242,97.07588815689087,179.87639951705933,True,True,True,False,False,{'lr': 0.0001}
5091.265625,557699.9282836914,5421.16650390625,512250.00381469727,1292,100.32346487045288,183.1239833831787,True,True,True,False,False,{'lr': 0.0001}
5088.64111328125,602750.0152587891,5421.16650390625,512250.00381469727,1342,103.57674670219421,186.37727665901184,True,True,True,False,False,{'lr': 0.0001}
5085.6279296875,602750.0152587891,5421.16650390625,512250.00381469727,1392,106.81549549102783,189.61603260040283,True,True,True,False,False,{'lr': 0.0001}
5082.49365234375,602750.0152587891,5421.16650390625,512250.00381469727,1442,110.01812696456909,192.81867170333862,True,True,True,False,False,{'lr': 0.0001}
5079.4345703125,602750.0152587891,5421.16650390625,512250.00381469727,1492,113.26033473014832,196.06088709831238,True,True,True,False,False,{'lr': 0.0001}
5076.3515625,602750.0152587891,5421.16650390625,512250.00381469727,1542,116.49994730949402,199.30050683021545,True,True,True,False,False,{'lr': 0.0001}
5072.958984375,602750.0152587891,5421.16650390625,512250.00381469727,1592,119.74294590950012,202.54351329803467,True,True,True,False,False,{'lr': 0.0001}
5069.32080078125,602750.0152587891,5421.16650390625,512250.00381469727,1642,122.9852294921875,205.78580689430237,True,True,True,False,False,{'lr': 0.0001}
