validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5796.009765625,167862.30924224854,5530.97607421875,224275.01678466797,3105,31.449058532714844,63.64845895767212,True,True,False,True,False,{'lr': 0.0001}
5792.98046875,167862.30924224854,5530.97607421875,224275.01678466797,3155,31.930754899978638,64.13016724586487,True,True,False,True,False,{'lr': 0.0001}
5789.70947265625,167862.30924224854,5530.97607421875,224275.01678466797,3205,32.41188383102417,64.61130666732788,True,True,False,True,False,{'lr': 0.0001}
5786.3720703125,177606.46073913574,5530.97607421875,224275.01678466797,3255,32.893813610076904,65.0932469367981,True,True,False,True,False,{'lr': 0.0001}
5783.0283203125,177606.46073913574,5530.97607421875,224275.01678466797,3305,33.37667417526245,65.57611727714539,True,True,False,True,False,{'lr': 0.0001}
5779.33251953125,177606.46073913574,5530.97607421875,224275.01678466797,3355,33.861106395721436,66.06055903434753,True,True,False,True,False,{'lr': 0.0001}
5775.8671875,177606.46073913574,5530.97607421875,224275.01678466797,3405,34.346994161605835,66.54645895957947,True,True,False,True,False,{'lr': 0.0001}
5814.685546875,5534038.4176597595,5528.765625,4239725.041389465,50,0.8517451286315918,2.7289490699768066,True,True,False,True,True,{'lr': 0.0001}
5814.68701171875,5534038.4176597595,5528.765625,4239725.041389465,100,1.5328266620635986,3.4100427627563477,True,True,False,True,True,{'lr': 0.0001}
5814.7138671875,5534038.4176597595,5528.765625,4239725.041389465,150,2.2113394737243652,4.088567018508911,True,True,False,True,True,{'lr': 0.0001}
5814.7734375,5448569.793880463,5528.8818359375,4239725.041389465,200,2.869940757751465,5.730402708053589,True,True,False,True,True,{'lr': 0.0001}
5814.84423828125,5448569.793880463,5528.8818359375,4239725.041389465,250,3.5213422775268555,6.381815433502197,True,True,False,True,True,{'lr': 0.0001}
5814.91162109375,5444969.310710907,5529.0576171875,4239725.041389465,300,4.194291114807129,8.158230304718018,True,True,False,True,True,{'lr': 0.0001}
5815.02392578125,5444969.310710907,5529.0576171875,4239725.041389465,350,4.857401371002197,8.821353435516357,True,True,False,True,True,{'lr': 0.0001}
5815.08203125,5444969.310710907,5529.0576171875,4239725.041389465,400,5.5256218910217285,9.489584922790527,True,True,False,True,True,{'lr': 0.0001}
5815.14111328125,5444303.037014008,5529.29248046875,4177949.9912261963,450,6.185147523880005,11.23297929763794,True,True,False,True,True,{'lr': 0.0001}
5815.216796875,5406396.985210419,5529.35595703125,4127124.95803833,500,6.8430516719818115,12.954788208007812,True,True,False,True,True,{'lr': 0.0001}
5815.2060546875,5401174.597183228,5529.3525390625,4094375.0286102295,550,7.496216058731079,14.694266557693481,True,True,False,True,True,{'lr': 0.0001}
5815.2314453125,5308581.380438805,5529.40283203125,4069724.941253662,621,8.176750183105469,16.47031044960022,True,True,False,True,True,{'lr': 0.0001}
5815.32470703125,5199373.005217552,5529.51220703125,4028299.9992370605,671,8.64869475364685,18.03245973587036,True,True,False,True,True,{'lr': 0.0001}
5815.36572265625,5199373.005217552,5529.51220703125,4028299.9992370605,721,9.134002923965454,18.51777696609497,True,True,False,True,True,{'lr': 0.0001}
5815.4501953125,5110966.422809601,5529.673828125,3874224.9870300293,771,9.617168188095093,20.08391547203064,True,True,False,True,True,{'lr': 0.0001}
5815.46484375,4850431.577121735,5529.73388671875,3652075.0045776367,821,10.107198238372803,21.66507387161255,True,True,False,True,True,{'lr': 0.0001}
5815.4931640625,4247476.37727356,5529.78857421875,3384075.0694274902,871,10.59062147140503,23.227009057998657,True,True,False,True,True,{'lr': 0.0001}
5815.49951171875,3759636.152618408,5529.84228515625,3384075.0694274902,921,11.077172994613647,24.793466329574585,True,True,False,True,True,{'lr': 0.0001}
5815.47705078125,3871314.9557533264,5529.84228515625,3384075.0694274902,971,11.564499855041504,25.280803680419922,True,True,False,True,True,{'lr': 0.0001}
5815.486328125,3656723.3528938293,5529.97607421875,3144775.0282287598,1021,12.050124168395996,26.843005180358887,True,True,False,True,True,{'lr': 0.0001}
5815.4462890625,3548027.8096733093,5530.00830078125,3081399.9557495117,1071,12.53511357307434,28.40428924560547,True,True,False,True,True,{'lr': 0.0001}
5815.52294921875,2384058.018957138,5530.1337890625,2853299.9324798584,1121,13.020947694778442,29.966296672821045,True,True,False,True,True,{'lr': 0.0001}
5815.58984375,2117142.5962142944,5530.2880859375,2557849.9794006348,1192,13.582682847976685,31.538373708724976,True,True,False,True,True,{'lr': 0.0001}
5815.5810546875,1941159.6145248413,5530.3427734375,2502424.9839782715,1242,14.063419103622437,33.02113389968872,True,True,False,True,True,{'lr': 0.0001}
5815.5712890625,1743265.1659240723,5530.43701171875,2063925.085067749,1292,14.549176216125488,34.805163621902466,True,True,False,True,True,{'lr': 0.0001}
5815.5634765625,1341136.1974868774,5530.54638671875,1995225.0003814697,1342,15.024081230163574,36.440879821777344,True,True,False,True,True,{'lr': 0.0001}
5815.56298828125,1264074.5410079956,5530.6064453125,1936099.9488830566,1392,15.493497848510742,38.160528898239136,True,True,False,True,True,{'lr': 0.0001}
5815.50732421875,1264074.5410079956,5530.6064453125,1936099.9488830566,1442,15.962511777877808,38.62955379486084,True,True,False,True,True,{'lr': 0.0001}
5815.44189453125,1236025.058807373,5530.70654296875,1665324.935913086,1492,16.436275720596313,40.27017784118652,True,True,False,True,True,{'lr': 0.0001}
5815.36376953125,1202706.4494094849,5530.72607421875,1656424.9897003174,1542,16.911749601364136,42.01027822494507,True,True,False,True,True,{'lr': 0.0001}
5815.31201171875,1118920.8529586792,5530.80126953125,1483924.9897003174,1592,17.381843090057373,44.017091035842896,True,True,False,True,True,{'lr': 0.0001}
5815.1875,1098530.9781646729,5530.84619140625,1210175.0087738037,1642,17.87452745437622,45.881993532180786,True,True,False,True,True,{'lr': 0.0001}
5815.0224609375,1083373.0348091125,5530.84814453125,1089975.0328063965,1692,18.371850728988647,47.74244713783264,True,True,False,True,True,{'lr': 0.0001}
5814.783203125,1054818.214290619,5530.8720703125,974100.0080108643,1763,18.977171421051025,49.681833028793335,True,True,False,True,True,{'lr': 0.0001}
5814.68701171875,678185.680606842,5530.95947265625,953675.0411987305,1813,19.46268916130066,51.474989891052246,True,True,False,True,True,{'lr': 0.0001}
5814.5673828125,678185.680606842,5530.95947265625,953675.0411987305,1863,19.94547462463379,51.957785844802856,True,True,False,True,True,{'lr': 0.0001}
5814.4443359375,678185.680606842,5530.95947265625,953675.0411987305,1913,20.428154230117798,52.44047546386719,True,True,False,True,True,{'lr': 0.0001}
5814.29296875,678185.680606842,5530.95947265625,953675.0411987305,1963,20.908246278762817,52.92057919502258,True,True,False,True,True,{'lr': 0.0001}
5814.2060546875,572820.107093811,5531.16162109375,888049.9172210693,2013,21.391937017440796,55.046393632888794,True,True,False,True,True,{'lr': 0.0001}
5814.08251953125,465802.4383621216,5531.23046875,746975.0022888184,2063,21.889668226242065,57.06045985221863,True,True,False,True,True,{'lr': 0.0001}
5814.07666015625,465802.4383621216,5531.23046875,746975.0022888184,2113,22.36365294456482,57.53445601463318,True,True,False,True,True,{'lr': 0.0001}
5813.9033203125,413353.5532608032,5531.43994140625,701299.991607666,2163,22.844977617263794,59.82915711402893,True,True,False,True,True,{'lr': 0.0001}
5813.72216796875,387165.6957435608,5531.4755859375,675324.9549865723,2213,23.321488857269287,61.61085367202759,True,True,False,True,True,{'lr': 0.0001}
5813.55126953125,387165.6957435608,5531.4755859375,675324.9549865723,2263,23.792759895324707,62.08213806152344,True,True,False,True,True,{'lr': 0.0001}
5813.376953125,378993.03118515015,5531.56689453125,650199.9950408936,2334,24.343117237091064,64.07535696029663,True,True,False,True,True,{'lr': 0.0001}
5813.2646484375,378993.03118515015,5531.56689453125,650199.9950408936,2384,24.810097694396973,64.54235196113586,True,True,False,True,True,{'lr': 0.0001}
5813.169921875,378993.03118515015,5531.56689453125,650199.9950408936,2434,25.266856908798218,64.99912214279175,True,True,False,True,True,{'lr': 0.0001}
5813.03125,378993.03118515015,5531.56689453125,650199.9950408936,2484,25.722758293151855,65.45503616333008,True,True,False,True,True,{'lr': 0.0001}
5812.97900390625,378993.03118515015,5531.56689453125,650199.9950408936,2534,26.18791365623474,65.92020201683044,True,True,False,True,True,{'lr': 0.0001}
5812.8125,378993.03118515015,5531.56689453125,650199.9950408936,2584,26.658236503601074,66.39053535461426,True,True,False,True,True,{'lr': 0.0001}
5812.75390625,378993.03118515015,5531.56689453125,650199.9950408936,2634,27.140319347381592,66.87263321876526,True,True,False,True,True,{'lr': 0.0001}
5812.6357421875,370699.072517395,5532.25146484375,502749.96757507324,2684,27.621894598007202,68.96974468231201,True,True,False,True,True,{'lr': 0.0001}
5812.5234375,365895.82749938965,5532.380859375,502749.96757507324,2734,28.0803439617157,70.86018013954163,True,True,False,True,True,{'lr': 0.0001}
5812.466796875,365895.82749938965,5532.380859375,502749.96757507324,2784,28.561886310577393,71.34173250198364,True,True,False,True,True,{'lr': 0.0001}
5812.32470703125,364612.7524795532,5532.591796875,502024.9652862549,2834,29.04489827156067,73.30784749984741,True,True,False,True,True,{'lr': 0.0001}
5812.22314453125,349621.53508758545,5532.86572265625,490424.94773864746,2905,29.63813805580139,75.31506490707397,True,True,False,True,True,{'lr': 0.0001}
5812.20458984375,349621.53508758545,5532.86572265625,490424.94773864746,2955,30.120641946792603,75.79758048057556,True,True,False,True,True,{'lr': 0.0001}
5812.07421875,349621.53508758545,5532.86572265625,490424.94773864746,3005,30.601711988449097,76.2786648273468,True,True,False,True,True,{'lr': 0.0001}
5812.01025390625,349621.53508758545,5532.86572265625,490424.94773864746,3055,31.08046317100525,76.75742793083191,True,True,False,True,True,{'lr': 0.0001}
5812.05029296875,349621.53508758545,5532.86572265625,490424.94773864746,3105,31.560099601745605,77.23707699775696,True,True,False,True,True,{'lr': 0.0001}
5812.00634765625,349621.53508758545,5532.86572265625,490424.94773864746,3155,32.03846311569214,77.71545147895813,True,True,False,True,True,{'lr': 0.0001}
5812.0791015625,362349.0326385498,5532.86572265625,490424.94773864746,3205,32.517096757888794,78.1940987110138,True,True,False,True,True,{'lr': 0.0001}
5812.12109375,362349.0326385498,5532.86572265625,490424.94773864746,3255,32.99649906158447,78.67351007461548,True,True,False,True,True,{'lr': 0.0001}
5812.154296875,348470.69121551514,5534.57275390625,409625.0247955322,3305,33.47782254219055,80.70653223991394,True,True,False,True,True,{'lr': 0.0001}
5812.14990234375,348470.69121551514,5534.57275390625,409625.0247955322,3355,33.962470054626465,81.1911928653717,True,True,False,True,True,{'lr': 0.0001}
5812.2783203125,348470.69121551514,5534.57275390625,409625.0247955322,3405,34.44461131095886,81.67334747314453,True,True,False,True,True,{'lr': 0.0001}
5866.75537109375,2869217.267211914,5570.51025390625,1671825.008392334,50,0.9448347091674805,3.3174519538879395,True,True,True,False,False,{'lr': 0.0001}
5866.45068359375,2776922.608062744,5570.35302734375,1453974.952697754,100,1.6822116374969482,5.235429763793945,True,True,True,False,False,{'lr': 0.0001}
5866.095703125,2067660.5353546143,5570.12890625,1237224.9603271484,150,2.4276390075683594,7.163203001022339,True,True,True,False,False,{'lr': 0.0001}
5865.8251953125,1204200.2127113342,5570.02001953125,976774.959564209,200,3.14329195022583,9.141912937164307,True,True,True,False,False,{'lr': 0.0001}
5865.64306640625,1114422.9365329742,5569.9990234375,879725.0366210938,250,3.882011890411377,11.258819818496704,True,True,True,False,False,{'lr': 0.0001}
5865.3779296875,999894.1492080688,5569.90625,786199.9893188477,300,4.598547697067261,13.231411457061768,True,True,True,False,False,{'lr': 0.0001}
5865.263671875,865444.0697937012,5569.93310546875,744074.9645233154,350,5.343584060668945,15.087652444839478,True,True,True,False,False,{'lr': 0.0001}
5865.17138671875,796407.1820068359,5569.9755859375,674374.9713897705,400,6.087774991989136,17.057276725769043,True,True,True,False,False,{'lr': 0.0001}
5865.01953125,734152.7176322937,5569.9287109375,588374.8817443848,450,6.831186056137085,19.054333686828613,True,True,True,False,False,{'lr': 0.0001}
5864.8291015625,711582.6192626953,5569.822265625,610824.8901367188,500,7.577376127243042,21.06955599784851,True,True,True,False,False,{'lr': 0.0001}
5864.7216796875,536659.7406005859,5569.82958984375,540399.9519348145,550,8.292388916015625,22.908917665481567,True,True,True,False,False,{'lr': 0.0001}
5864.67919921875,503800.12241363525,5569.86474609375,524999.9237060547,621,9.023353338241577,25.100226402282715,True,True,True,False,False,{'lr': 0.0001}
5864.60400390625,503800.12241363525,5569.86474609375,524999.9237060547,671,9.548920392990112,25.625807285308838,True,True,True,False,False,{'lr': 0.0001}
5864.6201171875,503800.12241363525,5569.86474609375,524999.9237060547,721,10.075860738754272,26.152761220932007,True,True,True,False,False,{'lr': 0.0001}
5864.59912109375,503800.12241363525,5569.86474609375,524999.9237060547,771,10.596015930175781,26.672929048538208,True,True,True,False,False,{'lr': 0.0001}
5864.60693359375,473434.3759689331,5569.83544921875,484799.9668121338,821,11.103456258773804,29.050426959991455,True,True,True,False,False,{'lr': 0.0001}
5864.60009765625,471906.2329559326,5569.86083984375,484799.9668121338,871,11.605048894882202,31.145761013031006,True,True,True,False,False,{'lr': 0.0001}
5864.5791015625,440465.2420806885,5569.86474609375,424050.0068664551,921,12.122156620025635,33.43075156211853,True,True,True,False,False,{'lr': 0.0001}
5864.51513671875,410299.2290496826,5569.82373046875,457849.90310668945,971,12.648561954498291,35.90657877922058,True,True,True,False,False,{'lr': 0.0001}
5864.57080078125,410299.2290496826,5569.82373046875,457849.90310668945,1021,13.171905994415283,36.42993402481079,True,True,True,False,False,{'lr': 0.0001}
5864.58056640625,410299.2290496826,5569.82373046875,457849.90310668945,1071,13.700422286987305,36.95846128463745,True,True,True,False,False,{'lr': 0.0001}
5864.5546875,405326.2545776367,5569.92724609375,415724.9927520752,1121,14.226432085037231,39.29756736755371,True,True,True,False,False,{'lr': 0.0001}
5864.64990234375,410299.2290496826,5569.92724609375,415724.9927520752,1192,14.874532222747803,39.94568133354187,True,True,True,False,False,{'lr': 0.0001}
5864.5859375,410299.2290496826,5569.92724609375,415724.9927520752,1242,15.404001951217651,40.47516226768494,True,True,True,False,False,{'lr': 0.0001}
5864.6708984375,410299.2290496826,5569.92724609375,415724.9927520752,1292,15.934762716293335,41.00593614578247,True,True,True,False,False,{'lr': 0.0001}
5864.689453125,405326.2545776367,5569.92724609375,415724.9927520752,1342,16.460962533950806,41.53214716911316,True,True,True,False,False,{'lr': 0.0001}
5864.7021484375,389572.9337310791,5570.29248046875,358100.0328063965,1392,16.989795684814453,44.3167679309845,True,True,True,False,False,{'lr': 0.0001}
5864.79248046875,389572.9337310791,5570.29248046875,358100.0328063965,1442,17.520209789276123,44.84719395637512,True,True,True,False,False,{'lr': 0.0001}
5864.80419921875,389572.9337310791,5570.29248046875,358100.0328063965,1492,18.053040981292725,45.380038022994995,True,True,True,False,False,{'lr': 0.0001}
5864.8623046875,321891.15545654297,5570.5048828125,357250.00381469727,1542,18.587891101837158,48.040626764297485,True,True,True,False,False,{'lr': 0.0001}
