validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5543.04541015625,154294.04069137573,5455.6513671875,115074.99694824219,3105,31.08624267578125,35.10190558433533,True,True,False,True,False,{'lr': 0.0001}
5541.47802734375,154294.04069137573,5455.6513671875,115074.99694824219,3155,31.549238204956055,35.56491136550903,True,True,False,True,False,{'lr': 0.0001}
5539.79833984375,154294.04069137573,5455.6513671875,115074.99694824219,3205,32.021305561065674,36.03699541091919,True,True,False,True,False,{'lr': 0.0001}
5538.16064453125,154294.04069137573,5455.6513671875,115074.99694824219,3255,32.48972010612488,36.505422592163086,True,True,False,True,False,{'lr': 0.0001}
5536.681640625,154294.04069137573,5455.6513671875,115074.99694824219,3305,32.95264554023743,36.96835970878601,True,True,False,True,False,{'lr': 0.0001}
5535.1650390625,154294.04069137573,5455.6513671875,115074.99694824219,3355,33.418190002441406,37.43391513824463,True,True,False,True,False,{'lr': 0.0001}
5533.6728515625,154294.04069137573,5455.6513671875,115074.99694824219,3405,33.88998365402222,37.90572166442871,True,True,False,True,False,{'lr': 0.0001}
5685.580078125,4076970.422012329,5525.0546875,4436775.007247925,50,0.8779089450836182,2.9084434509277344,True,True,False,True,True,{'lr': 0.0001}
5685.501953125,4076970.422012329,5525.0546875,4436775.007247925,100,1.5413527488708496,3.5718979835510254,True,True,False,True,True,{'lr': 0.0001}
5685.33203125,4076970.422012329,5525.0546875,4436775.007247925,150,2.210834503173828,4.241389989852905,True,True,False,True,True,{'lr': 0.0001}
5685.3056640625,4076970.422012329,5525.0546875,4436775.007247925,200,2.8822710514068604,4.91283655166626,True,True,False,True,True,{'lr': 0.0001}
5685.22509765625,4076970.422012329,5525.0546875,4436775.007247925,250,3.554547071456909,5.585123538970947,True,True,False,True,True,{'lr': 0.0001}
5685.123046875,4076970.422012329,5525.0546875,4436775.007247925,300,4.225194931030273,6.255783796310425,True,True,False,True,True,{'lr': 0.0001}
5685.01953125,4078000.1124744415,5525.0546875,4436775.007247925,350,4.901308536529541,6.9319071769714355,True,True,False,True,True,{'lr': 0.0001}
5684.96435546875,4078000.1124744415,5525.0546875,4436775.007247925,400,5.530501842498779,7.561110734939575,True,True,False,True,True,{'lr': 0.0001}
5684.94921875,4032633.1877117157,5524.220703125,4284325.103759766,450,6.178923845291138,9.594644546508789,True,True,False,True,True,{'lr': 0.0001}
5684.86474609375,4032633.1877117157,5524.220703125,4284325.103759766,500,6.848608732223511,10.264339685440063,True,True,False,True,True,{'lr': 0.0001}
5684.8212890625,3953038.617296219,5524.02734375,4205224.976539612,550,7.520986318588257,12.415045022964478,True,True,False,True,True,{'lr': 0.0001}
5684.830078125,3831912.948320389,5523.978515625,4205224.976539612,621,8.18869161605835,14.499297380447388,True,True,False,True,True,{'lr': 0.0001}
5684.69873046875,3540609.1136341095,5523.83349609375,4193224.91645813,671,8.674631357192993,16.189192295074463,True,True,False,True,True,{'lr': 0.0001}
5684.61669921875,3540609.1136341095,5523.83349609375,4193224.91645813,721,9.159904479980469,16.67447566986084,True,True,False,True,True,{'lr': 0.0001}
5684.462890625,3540609.1136341095,5523.83349609375,4193224.91645813,771,9.609788656234741,17.12437343597412,True,True,False,True,True,{'lr': 0.0001}
5684.3955078125,3526084.455270767,5523.42236328125,4117900.0759124756,821,10.049280405044556,18.750439643859863,True,True,False,True,True,{'lr': 0.0001}
5684.3720703125,3526084.455270767,5523.42236328125,4117900.0759124756,871,10.521015167236328,19.22218632698059,True,True,False,True,True,{'lr': 0.0001}
5684.3076171875,3499978.788505554,5523.27490234375,4070949.993133545,921,10.992441415786743,20.722882509231567,True,True,False,True,True,{'lr': 0.0001}
5684.26220703125,3491288.883167267,5523.19140625,4046775.026321411,971,11.46488332748413,22.37133240699768,True,True,False,True,True,{'lr': 0.0001}
5684.1845703125,3419620.19707489,5523.06201171875,3744199.981689453,1021,11.9367196559906,23.990424633026123,True,True,False,True,True,{'lr': 0.0001}
5684.2158203125,3419620.19707489,5523.06201171875,3744199.981689453,1071,12.378055334091187,24.4317684173584,True,True,False,True,True,{'lr': 0.0001}
5684.22265625,3398161.8169670105,5522.9853515625,3418699.941635132,1121,12.846489429473877,26.425915002822876,True,True,False,True,True,{'lr': 0.0001}
5684.2568359375,3334795.8860092163,5522.9296875,3373074.998855591,1192,13.416924476623535,28.47540521621704,True,True,False,True,True,{'lr': 0.0001}
5684.29345703125,3167245.922618866,5522.923828125,3129925.012588501,1242,13.891861200332642,30.260230541229248,True,True,False,True,True,{'lr': 0.0001}
5684.3203125,2977597.047729492,5522.896484375,2779674.9019622803,1292,14.363219499588013,31.99086022377014,True,True,False,True,True,{'lr': 0.0001}
5684.26123046875,2724815.510421753,5522.78271484375,2547450.017929077,1342,14.840776205062866,33.8125433921814,True,True,False,True,True,{'lr': 0.0001}
5684.23583984375,2437118.8925056458,5522.681640625,2189925.045967102,1392,15.317320108413696,35.696566581726074,True,True,False,True,True,{'lr': 0.0001}
5684.22216796875,1962421.6181030273,5522.60009765625,1864275.016784668,1442,15.795421838760376,37.683438539505005,True,True,False,True,True,{'lr': 0.0001}
5684.2626953125,1784022.391319275,5522.55810546875,1557299.9572753906,1492,16.27196741104126,39.51259207725525,True,True,False,True,True,{'lr': 0.0001}
5684.33349609375,1517521.358013153,5522.55859375,1278499.9752044678,1542,16.74837040901184,41.58810806274414,True,True,False,True,True,{'lr': 0.0001}
5684.44384765625,1267676.7072257996,5522.599609375,1169225.091934204,1592,17.226918697357178,43.45221757888794,True,True,False,True,True,{'lr': 0.0001}
5684.47900390625,1075420.4387512207,5522.56689453125,1056324.987411499,1642,17.703468799591064,45.373793840408325,True,True,False,True,True,{'lr': 0.0001}
5684.4462890625,967329.0495071411,5522.470703125,982150.0205993652,1692,18.146538734436035,47.349162340164185,True,True,False,True,True,{'lr': 0.0001}
5684.5234375,893931.570350647,5522.4140625,822425.0316619873,1763,18.723113536834717,49.34330987930298,True,True,False,True,True,{'lr': 0.0001}
5684.5224609375,732921.4492263794,5522.35009765625,815974.9984741211,1813,19.191357612609863,51.20210385322571,True,True,False,True,True,{'lr': 0.0001}
5684.56689453125,732921.4492263794,5522.35009765625,815974.9984741211,1863,19.658445119857788,51.669203758239746,True,True,False,True,True,{'lr': 0.0001}
5684.6025390625,710470.3961105347,5522.29345703125,748824.9778747559,1913,20.119890213012695,53.444782972335815,True,True,False,True,True,{'lr': 0.0001}
5684.63623046875,710470.3961105347,5522.29345703125,748824.9778747559,1963,20.582051038742065,53.90695309638977,True,True,False,True,True,{'lr': 0.0001}
5684.67041015625,686031.9180049896,5522.2314453125,618050.0221252441,2013,21.0245361328125,55.67829775810242,True,True,False,True,True,{'lr': 0.0001}
5684.75390625,631802.0407276154,5522.26123046875,604475.1167297363,2063,21.453405618667603,57.513121366500854,True,True,False,True,True,{'lr': 0.0001}
5684.81005859375,664085.825963974,5522.26123046875,604475.1167297363,2113,21.92836880683899,57.98809599876404,True,True,False,True,True,{'lr': 0.0001}
5684.8408203125,572300.2513847351,5522.23046875,501549.9782562256,2163,22.403193712234497,60.49720525741577,True,True,False,True,True,{'lr': 0.0001}
5684.8837890625,509934.66442108154,5522.220703125,491975.00228881836,2213,22.872443199157715,62.948055028915405,True,True,False,True,True,{'lr': 0.0001}
5684.9091796875,456042.982383728,5522.18798828125,438500.00381469727,2263,23.353766202926636,65.02845430374146,True,True,False,True,True,{'lr': 0.0001}
5685.0126953125,456042.982383728,5522.18798828125,438500.00381469727,2334,23.945563316345215,65.62026309967041,True,True,False,True,True,{'lr': 0.0001}
5684.9951171875,456042.982383728,5522.18798828125,438500.00381469727,2384,24.42273259162903,66.09744310379028,True,True,False,True,True,{'lr': 0.0001}
5685.0986328125,427610.6871185303,5522.18798828125,372099.97177124023,2434,24.903228282928467,68.53138709068298,True,True,False,True,True,{'lr': 0.0001}
5685.16650390625,403066.08296585083,5522.1796875,351850.01373291016,2484,25.37955355644226,70.69922494888306,True,True,False,True,True,{'lr': 0.0001}
5685.12451171875,403066.08296585083,5522.1796875,351850.01373291016,2534,25.832631826400757,71.15232038497925,True,True,False,True,True,{'lr': 0.0001}
5685.1279296875,383852.2932472229,5521.9755859375,315525.01678466797,2584,26.299845457077026,72.9917619228363,True,True,False,True,True,{'lr': 0.0001}
5685.12158203125,309729.52100372314,5521.88916015625,296299.90577697754,2634,26.764931678771973,74.89392113685608,True,True,False,True,True,{'lr': 0.0001}
5685.1728515625,309729.52100372314,5521.88916015625,296299.90577697754,2684,27.232348918914795,75.36135387420654,True,True,False,True,True,{'lr': 0.0001}
5685.220703125,294641.4749221802,5521.826171875,305150.05111694336,2734,27.706779718399048,77.29132556915283,True,True,False,True,True,{'lr': 0.0001}
5685.20654296875,294641.4749221802,5521.826171875,305150.05111694336,2784,28.156049728393555,77.7406063079834,True,True,False,True,True,{'lr': 0.0001}
5685.26513671875,276769.0834121704,5521.716796875,289224.97749328613,2834,28.606723070144653,79.60936403274536,True,True,False,True,True,{'lr': 0.0001}
5685.3994140625,276769.0834121704,5521.716796875,289224.97749328613,2905,29.198949575424194,80.20160293579102,True,True,False,True,True,{'lr': 0.0001}
5685.3759765625,276769.0834121704,5521.716796875,289224.97749328613,2955,29.679761171340942,80.6824254989624,True,True,False,True,True,{'lr': 0.0001}
5685.369140625,276769.0834121704,5521.716796875,289224.97749328613,3005,30.15775728225708,81.16043162345886,True,True,False,True,True,{'lr': 0.0001}
5685.36474609375,276769.0834121704,5521.716796875,289224.97749328613,3055,30.63337731361389,81.636061668396,True,True,False,True,True,{'lr': 0.0001}
5685.306640625,223160.137550354,5521.35888671875,256174.97444152832,3105,31.072112560272217,83.2688250541687,True,True,False,True,True,{'lr': 0.0001}
5685.19775390625,223160.137550354,5521.35888671875,256174.97444152832,3155,31.551830053329468,83.74855446815491,True,True,False,True,True,{'lr': 0.0001}
5685.2353515625,223160.137550354,5521.35888671875,256174.97444152832,3205,32.00893497467041,84.20566773414612,True,True,False,True,True,{'lr': 0.0001}
5685.13427734375,223160.137550354,5521.35888671875,256174.97444152832,3255,32.43580961227417,84.63255310058594,True,True,False,True,True,{'lr': 0.0001}
5685.1083984375,223160.137550354,5521.35888671875,256174.97444152832,3305,32.860743045806885,85.05749320983887,True,True,False,True,True,{'lr': 0.0001}
5685.15869140625,223160.137550354,5521.35888671875,256174.97444152832,3355,33.286277055740356,85.48303484916687,True,True,False,True,True,{'lr': 0.0001}
5685.12353515625,223160.137550354,5521.35888671875,256174.97444152832,3405,33.71239924430847,85.90916776657104,True,True,False,True,True,{'lr': 0.0001}
5762.591796875,3440159.6098709106,5600.73828125,3177950.086593628,50,0.9876852035522461,3.0669825077056885,True,True,True,False,False,{'lr': 0.0001}
5762.1591796875,3405504.9956817627,5600.3134765625,3135875.024795532,100,1.7211918830871582,4.8429856300354,True,True,True,False,False,{'lr': 0.0001}
5761.75439453125,3405504.9956817627,5600.3134765625,3135875.024795532,150,2.4524013996124268,5.574207544326782,True,True,True,False,False,{'lr': 0.0001}
5761.4609375,3405504.9956817627,5600.3134765625,3135875.024795532,200,3.184831142425537,6.306646823883057,True,True,True,False,False,{'lr': 0.0001}
5761.216796875,3405504.9956817627,5600.3134765625,3135875.024795532,250,3.915363073348999,7.037188529968262,True,True,True,False,False,{'lr': 0.0001}
5760.96435546875,3405504.9956817627,5600.3134765625,3135875.024795532,300,4.6558849811553955,7.7777204513549805,True,True,True,False,False,{'lr': 0.0001}
5760.66650390625,3405504.9956817627,5600.3134765625,3135875.024795532,350,5.335846185684204,8.457691192626953,True,True,True,False,False,{'lr': 0.0001}
5760.3525390625,3200943.758079529,5598.37939453125,2605775.022506714,400,5.998701572418213,10.325219869613647,True,True,True,False,False,{'lr': 0.0001}
5759.97509765625,3200943.758079529,5598.37939453125,2605775.022506714,450,6.72746205329895,11.05399227142334,True,True,True,False,False,{'lr': 0.0001}
5759.74072265625,3140792.882549286,5597.6787109375,2454525.0415802,500,7.4311745166778564,12.980674982070923,True,True,True,False,False,{'lr': 0.0001}
5759.57373046875,3140792.882549286,5597.6787109375,2454525.0415802,550,8.14420461654663,13.693715333938599,True,True,True,False,False,{'lr': 0.0001}
5759.2099609375,2845804.5076560974,5597.09228515625,2399749.9561309814,621,8.863054990768433,15.620232105255127,True,True,True,False,False,{'lr': 0.0001}
5758.99755859375,2174095.3382720947,5596.83349609375,2301925.0869750977,671,9.376808166503906,17.453571319580078,True,True,True,False,False,{'lr': 0.0001}
5758.7548828125,2052156.2252540588,5596.51806640625,2301925.0869750977,721,9.890003681182861,19.42009210586548,True,True,True,False,False,{'lr': 0.0001}
5758.54150390625,1976738.999382019,5596.2509765625,2275250.1106262207,771,10.410258769989014,21.094202756881714,True,True,True,False,False,{'lr': 0.0001}
5758.4560546875,1976738.999382019,5596.2509765625,2275250.1106262207,821,10.864057779312134,21.548011779785156,True,True,True,False,False,{'lr': 0.0001}
5758.2109375,1858389.8043022156,5595.8134765625,2127475.109100342,871,11.364110708236694,23.44635820388794,True,True,True,False,False,{'lr': 0.0001}
5757.94384765625,1858389.8043022156,5595.8134765625,2127475.109100342,921,11.890930652618408,23.973191022872925,True,True,True,False,False,{'lr': 0.0001}
5757.77734375,1858389.8043022156,5595.8134765625,2127475.109100342,971,12.415777921676636,24.498055458068848,True,True,True,False,False,{'lr': 0.0001}
5757.62646484375,1785235.258506775,5594.9990234375,1867825.002670288,1021,12.941949367523193,26.823232173919678,True,True,True,False,False,{'lr': 0.0001}
5757.5732421875,1785235.258506775,5594.9990234375,1867825.002670288,1071,13.464620113372803,27.345913648605347,True,True,True,False,False,{'lr': 0.0001}
5757.36181640625,1647177.8354301453,5594.58056640625,1762200.0122070312,1121,13.986194610595703,29.709714889526367,True,True,True,False,False,{'lr': 0.0001}
5757.0244140625,1564422.6230506897,5594.1220703125,1656050.043106079,1192,14.632142782211304,32.26362228393555,True,True,True,False,False,{'lr': 0.0001}
5756.87646484375,1564422.6230506897,5594.1220703125,1656050.043106079,1242,15.159101247787476,32.790600538253784,True,True,True,False,False,{'lr': 0.0001}
5756.70751953125,1576092.4804000854,5594.1220703125,1656050.043106079,1292,15.686452388763428,33.3179612159729,True,True,True,False,False,{'lr': 0.0001}
5756.5458984375,1238259.8595657349,5593.396484375,1336900.0053405762,1342,16.211259841918945,35.9640154838562,True,True,True,False,False,{'lr': 0.0001}
5756.27001953125,1238259.8595657349,5593.396484375,1336900.0053405762,1392,16.730774641036987,36.483540773391724,True,True,True,False,False,{'lr': 0.0001}
5756.11083984375,1120188.7481918335,5592.8056640625,900174.9992370605,1442,17.254141092300415,38.56659436225891,True,True,True,False,False,{'lr': 0.0001}
5756.0126953125,1095140.579864502,5592.62109375,830624.9618530273,1492,17.767143487930298,40.90369772911072,True,True,True,False,False,{'lr': 0.0001}
5755.8984375,1095140.579864502,5592.62109375,830624.9618530273,1542,18.27880859375,41.4153778553009,True,True,True,False,False,{'lr': 0.0001}
5755.79931640625,1024832.3622894287,5592.20849609375,727199.9168395996,1592,18.79291796684265,43.828938722610474,True,True,True,False,False,{'lr': 0.0001}
