validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6160.09033203125,289986.2822494507,5681.353515625,244774.99961853027,3105,45.18320298194885,86.73329091072083,True,True,False,True,False,{'lr': 0.0001}
6170.10009765625,289986.2822494507,5681.353515625,244774.99961853027,3155,45.84750461578369,87.3976001739502,True,True,False,True,False,{'lr': 0.0001}
6180.14501953125,261277.12069702148,5681.353515625,244774.99961853027,3205,46.50663995742798,88.05674290657043,True,True,False,True,False,{'lr': 0.0001}
6191.9462890625,261277.12069702148,5681.353515625,244774.99961853027,3255,47.16455602645874,88.71466875076294,True,True,False,True,False,{'lr': 0.0001}
6202.6748046875,261277.12069702148,5681.353515625,244774.99961853027,3305,47.8208909034729,89.37101078033447,True,True,False,True,False,{'lr': 0.0001}
6213.51123046875,261277.12069702148,5681.353515625,244774.99961853027,3355,48.480374574661255,90.03050231933594,True,True,False,True,False,{'lr': 0.0001}
6225.03759765625,261277.12069702148,5681.353515625,244774.99961853027,3405,49.13924956321716,90.6893846988678,True,True,False,True,False,{'lr': 0.0001}
5888.83935546875,4704846.540939331,5600.35986328125,3955149.974822998,50,1.3459341526031494,4.156440496444702,True,True,False,True,True,{'lr': 0.0001}
5887.8408203125,3611980.863954544,5599.3857421875,2908950.071334839,100,2.2921786308288574,6.496758222579956,True,True,False,True,True,{'lr': 0.0001}
5886.83203125,1932955.0754203796,5598.36669921875,2470499.9923706055,150,3.2418503761291504,8.9451744556427,True,True,False,True,True,{'lr': 0.0001}
5885.87353515625,1499062.8552589417,5597.3876953125,1773525.0091552734,200,4.221444368362427,11.358241558074951,True,True,False,True,True,{'lr': 0.0001}
5884.8095703125,1044415.4346084595,5596.3759765625,995000.0667572021,250,5.200524568557739,13.767337799072266,True,True,False,True,True,{'lr': 0.0001}
5883.61328125,989804.890625,5595.232421875,833000.0591278076,300,6.1876466274261475,16.208343505859375,True,True,False,True,True,{'lr': 0.0001}
5882.34375,732852.9326477051,5594.03271484375,805524.959564209,350,7.137389659881592,18.600363731384277,True,True,False,True,True,{'lr': 0.0001}
5881.45849609375,702233.6228408813,5593.20947265625,493674.9839782715,400,8.087366580963135,21.04615569114685,True,True,False,True,True,{'lr': 0.0001}
5880.27099609375,500593.87285995483,5592.072265625,375449.9626159668,450,9.035164833068848,23.48834252357483,True,True,False,True,True,{'lr': 0.0001}
5879.06689453125,392262.9973526001,5590.88525390625,277374.97329711914,500,9.98441767692566,25.92978048324585,True,True,False,True,True,{'lr': 0.0001}
5877.927734375,297998.4605407715,5589.83349609375,277374.97329711914,550,10.931290626525879,28.374122858047485,True,True,False,True,True,{'lr': 0.0001}
5876.32275390625,343529.4452819824,5589.83349609375,277374.97329711914,621,11.869001626968384,29.311841011047363,True,True,False,True,True,{'lr': 0.0001}
5875.1943359375,295235.275932312,5587.330078125,216625.03242492676,671,12.53891634941101,31.46176266670227,True,True,False,True,True,{'lr': 0.0001}
5874.1650390625,295235.275932312,5587.330078125,216625.03242492676,721,13.215054273605347,32.13790845870972,True,True,False,True,True,{'lr': 0.0001}
5872.771484375,253409.74703979492,5585.12646484375,229150.00915527344,771,13.887010335922241,34.3176167011261,True,True,False,True,True,{'lr': 0.0001}
5871.53173828125,232698.3423461914,5583.99853515625,223849.9927520752,821,14.57563328742981,36.5700364112854,True,True,False,True,True,{'lr': 0.0001}
5870.15283203125,224389.0488433838,5582.79150390625,216625.03242492676,871,15.265908241271973,38.92347574234009,True,True,False,True,True,{'lr': 0.0001}
5868.76171875,238692.679145813,5582.79150390625,216625.03242492676,921,15.925135850906372,39.58271384239197,True,True,False,True,True,{'lr': 0.0001}
5867.37646484375,238692.679145813,5582.79150390625,216625.03242492676,971,16.583110332489014,40.2406952381134,True,True,False,True,True,{'lr': 0.0001}
5865.97998046875,238692.679145813,5582.79150390625,216625.03242492676,1021,17.24530577659607,40.90289783477783,True,True,False,True,True,{'lr': 0.0001}
5864.4873046875,258697.65586090088,5582.79150390625,216625.03242492676,1071,17.903358221054077,41.560957193374634,True,True,False,True,True,{'lr': 0.0001}
5863.107421875,258697.65586090088,5582.79150390625,216625.03242492676,1121,18.56121253967285,42.21881985664368,True,True,False,True,True,{'lr': 0.0001}
5861.04296875,258697.65586090088,5582.79150390625,216625.03242492676,1192,19.35883116722107,43.01644563674927,True,True,False,True,True,{'lr': 0.0001}
5859.6162109375,291938.4996871948,5582.79150390625,216625.03242492676,1242,20.017048358917236,43.67467021942139,True,True,False,True,True,{'lr': 0.0001}
5858.05126953125,291938.4996871948,5582.79150390625,216625.03242492676,1292,20.680513381958008,44.33814549446106,True,True,False,True,True,{'lr': 0.0001}
5856.11962890625,284571.4633331299,5582.79150390625,216625.03242492676,1342,21.338700532913208,44.99634027481079,True,True,False,True,True,{'lr': 0.0001}
5854.75341796875,257639.24703979492,5582.79150390625,216625.03242492676,1392,21.998663663864136,45.65631055831909,True,True,False,True,True,{'lr': 0.0001}
5853.42578125,257639.24703979492,5582.79150390625,216625.03242492676,1442,22.66749882698059,46.32515335083008,True,True,False,True,True,{'lr': 0.0001}
5852.3623046875,257639.24703979492,5582.79150390625,216625.03242492676,1492,23.336292505264282,46.99395442008972,True,True,False,True,True,{'lr': 0.0001}
5850.6025390625,225095.4768218994,5582.79150390625,216625.03242492676,1542,24.00284719467163,47.660516023635864,True,True,False,True,True,{'lr': 0.0001}
5849.07568359375,257639.24703979492,5582.79150390625,216625.03242492676,1592,24.67176651954651,48.329442739486694,True,True,False,True,True,{'lr': 0.0001}
5847.611328125,257639.24703979492,5582.79150390625,216625.03242492676,1642,25.34006118774414,48.99774432182312,True,True,False,True,True,{'lr': 0.0001}
5846.2978515625,257639.24703979492,5582.79150390625,216625.03242492676,1692,26.00139093399048,49.65908145904541,True,True,False,True,True,{'lr': 0.0001}
5844.10693359375,291938.4996871948,5582.79150390625,216625.03242492676,1763,26.800547122955322,50.458245038986206,True,True,False,True,True,{'lr': 0.0001}
5842.73193359375,291938.4996871948,5582.79150390625,216625.03242492676,1813,27.459758043289185,51.11746311187744,True,True,False,True,True,{'lr': 0.0001}
5840.916015625,257639.24703979492,5582.79150390625,216625.03242492676,1863,28.118359565734863,51.77607226371765,True,True,False,True,True,{'lr': 0.0001}
5838.98193359375,257639.24703979492,5582.79150390625,216625.03242492676,1913,28.775596141815186,52.433316707611084,True,True,False,True,True,{'lr': 0.0001}
5837.36669921875,238692.679145813,5582.79150390625,216625.03242492676,1963,29.43474006652832,53.09246826171875,True,True,False,True,True,{'lr': 0.0001}
5835.4853515625,238692.679145813,5582.79150390625,216625.03242492676,2013,30.095848321914673,53.75359058380127,True,True,False,True,True,{'lr': 0.0001}
5833.21923828125,238692.679145813,5582.79150390625,216625.03242492676,2063,30.753536462783813,54.4112868309021,True,True,False,True,True,{'lr': 0.0001}
5830.92431640625,238692.679145813,5582.79150390625,216625.03242492676,2113,31.41094994544983,55.06870722770691,True,True,False,True,True,{'lr': 0.0001}
5828.5029296875,238692.679145813,5582.79150390625,216625.03242492676,2163,32.06961750984192,55.72738218307495,True,True,False,True,True,{'lr': 0.0001}
5826.44091796875,238692.679145813,5582.79150390625,216625.03242492676,2213,32.7292754650116,56.38704800605774,True,True,False,True,True,{'lr': 0.0001}
5824.54638671875,262927.1558609009,5582.79150390625,216625.03242492676,2263,33.388986110687256,57.04676651954651,True,True,False,True,True,{'lr': 0.0001}
5821.0546875,262927.1558609009,5582.79150390625,216625.03242492676,2334,34.18638563156128,57.84417510032654,True,True,False,True,True,{'lr': 0.0001}
5818.78662109375,262927.1558609009,5582.79150390625,216625.03242492676,2384,34.84563088417053,58.50342798233032,True,True,False,True,True,{'lr': 0.0001}
5816.36376953125,262927.1558609009,5582.79150390625,216625.03242492676,2434,35.50612759590149,59.16393232345581,True,True,False,True,True,{'lr': 0.0001}
5813.453125,262927.1558609009,5582.79150390625,216625.03242492676,2484,36.172632455825806,59.8304443359375,True,True,False,True,True,{'lr': 0.0001}
5810.6005859375,262927.1558609009,5582.79150390625,216625.03242492676,2534,36.835464000701904,60.49328303337097,True,True,False,True,True,{'lr': 0.0001}
5807.4873046875,262927.1558609009,5582.79150390625,216625.03242492676,2584,37.49771428108215,61.155542850494385,True,True,False,True,True,{'lr': 0.0001}
5804.61376953125,238692.679145813,5582.79150390625,216625.03242492676,2634,38.15850472450256,61.81634020805359,True,True,False,True,True,{'lr': 0.0001}
5801.38916015625,238692.679145813,5582.79150390625,216625.03242492676,2684,38.82193112373352,62.47977304458618,True,True,False,True,True,{'lr': 0.0001}
5798.052734375,255687.02960205078,5582.79150390625,216625.03242492676,2734,39.484310150146484,63.142160177230835,True,True,False,True,True,{'lr': 0.0001}
5794.32763671875,255687.02960205078,5582.79150390625,216625.03242492676,2784,40.14386200904846,63.801719665527344,True,True,False,True,True,{'lr': 0.0001}
5790.7314453125,255687.02960205078,5582.79150390625,216625.03242492676,2834,40.810237884521484,64.46810269355774,True,True,False,True,True,{'lr': 0.0001}
5785.11962890625,255687.02960205078,5582.79150390625,216625.03242492676,2905,41.6473433971405,65.3052167892456,True,True,False,True,True,{'lr': 0.0001}
5781.048828125,255687.02960205078,5582.79150390625,216625.03242492676,2955,42.3269476890564,65.98483037948608,True,True,False,True,True,{'lr': 0.0001}
5777.44873046875,255687.02960205078,5582.79150390625,216625.03242492676,3005,42.99762272834778,66.65551257133484,True,True,False,True,True,{'lr': 0.0001}
5773.28955078125,255687.02960205078,5582.79150390625,216625.03242492676,3055,43.68184566497803,67.33974289894104,True,True,False,True,True,{'lr': 0.0001}
5769.04150390625,255687.02960205078,5582.79150390625,216625.03242492676,3105,44.357887506484985,68.01579213142395,True,True,False,True,True,{'lr': 0.0001}
5765.02099609375,255687.02960205078,5582.79150390625,216625.03242492676,3155,45.04078936576843,68.69870376586914,True,True,False,True,True,{'lr': 0.0001}
5761.080078125,255687.02960205078,5582.79150390625,216625.03242492676,3205,45.72139358520508,69.37931513786316,True,True,False,True,True,{'lr': 0.0001}
5757.44287109375,255687.02960205078,5582.79150390625,216625.03242492676,3255,46.39682388305664,70.05475282669067,True,True,False,True,True,{'lr': 0.0001}
5753.13330078125,255687.02960205078,5582.79150390625,216625.03242492676,3305,47.07276487350464,70.73070120811462,True,True,False,True,True,{'lr': 0.0001}
5749.0390625,255687.02960205078,5582.79150390625,216625.03242492676,3355,47.744616746902466,71.40256261825562,True,True,False,True,True,{'lr': 0.0001}
5744.69580078125,255687.02960205078,5582.79150390625,216625.03242492676,3405,48.42298340797424,72.0809440612793,True,True,False,True,True,{'lr': 0.0001}
5899.60546875,6934690.98150444,5608.79345703125,5362874.86076355,50,1.4579875469207764,4.4548728466033936,True,True,True,False,False,{'lr': 0.0001}
5899.30419921875,6657831.155586243,5608.474609375,5355149.898529053,100,2.509641408920288,7.015332460403442,True,True,True,False,False,{'lr': 0.0001}
5898.85546875,6657831.155586243,5608.474609375,5355149.898529053,150,3.6111156940460205,8.116824626922607,True,True,True,False,False,{'lr': 0.0001}
5898.490234375,6618118.0573654175,5607.67041015625,5218574.891090393,200,4.748817443847656,10.770599842071533,True,True,True,False,False,{'lr': 0.0001}
5898.3037109375,6569721.776123047,5607.4814453125,5113599.996566772,250,5.8237082958221436,13.331993341445923,True,True,True,False,False,{'lr': 0.0001}
5898.083984375,5948297.908281326,5607.2685546875,5035424.8905181885,300,6.869254112243652,15.854972839355469,True,True,True,False,False,{'lr': 0.0001}
5897.8505859375,5555824.415252686,5607.04443359375,4419100.103378296,350,7.918250799179077,18.413414478302002,True,True,True,False,False,{'lr': 0.0001}
5897.5673828125,5354073.863582611,5606.76416015625,3793799.94392395,400,8.935884952545166,20.917978048324585,True,True,True,False,False,{'lr': 0.0001}
5897.28173828125,4905841.786979675,5606.48974609375,3434624.9294281006,450,9.986357927322388,23.451395511627197,True,True,True,False,False,{'lr': 0.0001}
5897.04150390625,4536345.739040375,5606.27099609375,3163374.9198913574,500,11.038702249526978,25.984214067459106,True,True,True,False,False,{'lr': 0.0001}
5896.8193359375,4178278.0539474487,5606.0634765625,2798025.026321411,550,12.091700553894043,28.51668095588684,True,True,True,False,False,{'lr': 0.0001}
5896.47021484375,3468446.8798446655,5605.734375,2222800.073623657,621,13.131118059158325,31.046480655670166,True,True,True,False,False,{'lr': 0.0001}
5896.1923828125,3059547.760826111,5605.4658203125,1827350.1205444336,671,13.893692016601562,33.311824321746826,True,True,True,False,False,{'lr': 0.0001}
5895.94775390625,2645707.3187789917,5605.2314453125,1640275.1064300537,721,14.66179084777832,35.59725570678711,True,True,True,False,False,{'lr': 0.0001}
5895.67919921875,2454075.7600975037,5604.99072265625,1518349.9240875244,771,15.427507877349854,37.860708475112915,True,True,True,False,False,{'lr': 0.0001}
5895.4111328125,1991090.484992981,5604.74365234375,1351325.0160217285,821,16.1669020652771,40.08329725265503,True,True,True,False,False,{'lr': 0.0001}
5894.94775390625,1406410.0852355957,5604.29345703125,1134125.0324249268,871,16.9071786403656,42.314027547836304,True,True,True,False,False,{'lr': 0.0001}
5894.38037109375,1122808.6002235413,5603.7412109375,1046800.0793457031,921,17.650350093841553,44.5407075881958,True,True,True,False,False,{'lr': 0.0001}
5893.8876953125,987147.1265983582,5603.26904296875,896749.9828338623,971,18.393298387527466,46.772027254104614,True,True,True,False,False,{'lr': 0.0001}
5893.466796875,1014651.6500587463,5603.26904296875,896749.9828338623,1021,19.13589382171631,47.51463007926941,True,True,True,False,False,{'lr': 0.0001}
5892.9765625,652547.5971488953,5602.38427734375,736650.0759124756,1071,19.88136577606201,49.758564710617065,True,True,True,False,False,{'lr': 0.0001}
5892.46533203125,508275.8502883911,5601.9140625,618399.9824523926,1121,20.626567363739014,51.986897230148315,True,True,True,False,False,{'lr': 0.0001}
5891.75,467004.8924789429,5601.25146484375,482074.9092102051,1192,21.531079292297363,54.3823344707489,True,True,True,False,False,{'lr': 0.0001}
5891.0595703125,408281.4408798218,5600.59765625,452999.99237060547,1242,22.278220891952515,56.6468448638916,True,True,True,False,False,{'lr': 0.0001}
5890.25146484375,411677.56143188477,5600.59765625,452999.99237060547,1292,23.026907444000244,57.39553928375244,True,True,True,False,False,{'lr': 0.0001}
5889.3798828125,347683.405128479,5599.0390625,388250.08392333984,1342,23.774519681930542,59.90390920639038,True,True,True,False,False,{'lr': 0.0001}
5888.44580078125,270646.6403427124,5598.1962890625,338899.9557495117,1392,24.623085260391235,62.42981266975403,True,True,True,False,False,{'lr': 0.0001}
5887.5439453125,270646.6403427124,5598.1962890625,338899.9557495117,1442,25.410884141921997,63.21762156486511,True,True,True,False,False,{'lr': 0.0001}
5886.5888671875,264982.17946624756,5596.50537109375,337449.94163513184,1492,26.19948649406433,65.5888683795929,True,True,True,False,False,{'lr': 0.0001}
5885.42724609375,283523.20166015625,5596.50537109375,337449.94163513184,1542,26.996367692947388,66.38576030731201,True,True,True,False,False,{'lr': 0.0001}
5884.28759765625,283523.20166015625,5596.50537109375,337449.94163513184,1592,27.792654275894165,67.18205714225769,True,True,True,False,False,{'lr': 0.0001}
5883.279296875,245638.75705718994,5593.61865234375,327399.9881744385,1642,28.589544773101807,69.70402598381042,True,True,True,False,False,{'lr': 0.0001}
