validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5732.82763671875,39300.079345703125,5461.154296875,228800.048828125,3105,93.44123840332031,177.671733379364,True,True,False,True,False,{'lr': 0.0001}
5731.20703125,40400.08544921875,5461.154296875,228800.048828125,3155,94.70701122283936,178.93751525878906,True,True,False,True,False,{'lr': 0.0001}
5729.54541015625,40400.08544921875,5461.154296875,228800.048828125,3205,96.06759548187256,180.298109292984,True,True,False,True,False,{'lr': 0.0001}
5727.93017578125,40400.08544921875,5461.154296875,228800.048828125,3255,97.42462158203125,181.65514850616455,True,True,False,True,False,{'lr': 0.0001}
5726.3662109375,40400.08544921875,5461.154296875,228800.048828125,3305,98.69751453399658,182.92805004119873,True,True,False,True,False,{'lr': 0.0001}
5724.74169921875,40400.08544921875,5461.154296875,228800.048828125,3355,99.97311758995056,184.2036633491516,True,True,False,True,False,{'lr': 0.0001}
5722.92041015625,40400.08544921875,5461.154296875,228800.048828125,3405,101.34373497962952,185.57429122924805,True,True,False,True,False,{'lr': 0.0001}
5812.29931640625,4915999.946594238,5525.36474609375,1413700.0274658203,50,2.5345826148986816,9.149606227874756,True,True,False,True,True,{'lr': 0.0001}
5812.20751953125,2538800.0106811523,5525.404296875,1219100.1510620117,100,4.368282794952393,14.674498319625854,True,True,False,True,True,{'lr': 0.0001}
5812.091796875,1325500.1068115234,5525.44921875,941499.9389648438,150,6.296962022781372,20.23589038848877,True,True,False,True,True,{'lr': 0.0001}
5811.8115234375,915200.0427246094,5525.306640625,680899.9633789062,200,8.249393701553345,26.101865768432617,True,True,False,True,True,{'lr': 0.0001}
5811.560546875,797099.9145507812,5525.1767578125,567299.919128418,250,10.211237668991089,31.936389684677124,True,True,False,True,True,{'lr': 0.0001}
5811.0859375,447000.00762939453,5524.8486328125,458400.03967285156,300,12.039774894714355,37.894848108291626,True,True,False,True,True,{'lr': 0.0001}
5810.73974609375,371800.0030517578,5524.69091796875,290600.0518798828,350,14.182453870773315,44.205634355545044,True,True,False,True,True,{'lr': 0.0001}
5810.23388671875,215899.96337890625,5524.34716796875,152500.0,400,16.056190013885498,49.911006927490234,True,True,False,True,True,{'lr': 0.0001}
5809.732421875,177500.0,5524.083984375,127500.07629394531,450,17.985291242599487,55.203723430633545,True,True,False,True,True,{'lr': 0.0001}
5809.27001953125,160699.9969482422,5523.833984375,82600.02136230469,500,19.841436624526978,60.2175509929657,True,True,False,True,True,{'lr': 0.0001}
5808.66650390625,132399.90234375,5523.38525390625,49000.091552734375,550,21.677173137664795,65.48741149902344,True,True,False,True,True,{'lr': 0.0001}
5807.70751953125,54400.0244140625,5522.63427734375,32700.042724609375,621,23.796370267868042,71.32711982727051,True,True,False,True,True,{'lr': 0.0001}
5806.943359375,54400.0244140625,5522.63427734375,32700.042724609375,671,25.30308961868286,72.83384799957275,True,True,False,True,True,{'lr': 0.0001}
5806.07861328125,37200.01220703125,5521.4228515625,32700.042724609375,721,26.86477541923523,78.16150212287903,True,True,False,True,True,{'lr': 0.0001}
5805.24462890625,35000.038146972656,5520.7900390625,32700.042724609375,771,28.368690490722656,83.24149799346924,True,True,False,True,True,{'lr': 0.0001}
5804.30078125,35000.038146972656,5520.7900390625,32700.042724609375,821,29.918715000152588,84.79153037071228,True,True,False,True,True,{'lr': 0.0001}
5803.50244140625,21499.977111816406,5519.55712890625,42999.99237060547,871,31.41409707069397,89.72381591796875,True,True,False,True,True,{'lr': 0.0001}
5802.4453125,20599.9755859375,5518.64453125,42999.99237060547,921,32.95702004432678,94.63521003723145,True,True,False,True,True,{'lr': 0.0001}
5801.43017578125,20599.9755859375,5518.64453125,42999.99237060547,971,34.475645303726196,96.15384292602539,True,True,False,True,True,{'lr': 0.0001}
5800.38037109375,21499.977111816406,5518.64453125,42999.99237060547,1021,36.01113152503967,97.6893379688263,True,True,False,True,True,{'lr': 0.0001}
5799.10009765625,21499.977111816406,5518.64453125,42999.99237060547,1071,37.50169277191162,99.17990684509277,True,True,False,True,True,{'lr': 0.0001}
5797.91796875,21499.977111816406,5518.64453125,42999.99237060547,1121,38.98825263977051,100.66647601127625,True,True,False,True,True,{'lr': 0.0001}
5796.36474609375,21499.977111816406,5518.64453125,42999.99237060547,1192,40.818334341049194,102.49656629562378,True,True,False,True,True,{'lr': 0.0001}
5794.82763671875,21499.977111816406,5518.64453125,42999.99237060547,1242,42.33045673370361,104.00869631767273,True,True,False,True,True,{'lr': 0.0001}
5793.3505859375,35000.038146972656,5518.64453125,42999.99237060547,1292,43.804688453674316,105.48293662071228,True,True,False,True,True,{'lr': 0.0001}
5791.93798828125,35000.038146972656,5518.64453125,42999.99237060547,1342,45.34906768798828,107.02732801437378,True,True,False,True,True,{'lr': 0.0001}
5790.34375,21499.977111816406,5518.64453125,42999.99237060547,1392,46.86909222602844,108.54736065864563,True,True,False,True,True,{'lr': 0.0001}
5788.716796875,21499.977111816406,5518.64453125,42999.99237060547,1442,48.34541654586792,110.0236930847168,True,True,False,True,True,{'lr': 0.0001}
5786.962890625,32100.02899169922,5518.64453125,42999.99237060547,1492,49.86495876312256,111.54324316978455,True,True,False,True,True,{'lr': 0.0001}
5785.24462890625,32100.02899169922,5518.64453125,42999.99237060547,1542,51.336987018585205,113.0152792930603,True,True,False,True,True,{'lr': 0.0001}
5783.4755859375,32100.02899169922,5518.64453125,42999.99237060547,1592,52.85547709465027,114.53377652168274,True,True,False,True,True,{'lr': 0.0001}
5781.7744140625,21499.977111816406,5518.64453125,42999.99237060547,1642,54.32593631744385,116.00424337387085,True,True,False,True,True,{'lr': 0.0001}
5779.9658203125,21499.977111816406,5518.64453125,42999.99237060547,1692,55.844632148742676,117.52294683456421,True,True,False,True,True,{'lr': 0.0001}
5777.39404296875,21499.977111816406,5518.64453125,42999.99237060547,1763,57.66679072380066,119.34511303901672,True,True,False,True,True,{'lr': 0.0001}
5775.3076171875,21499.977111816406,5518.64453125,42999.99237060547,1813,59.14636826515198,120.82470226287842,True,True,False,True,True,{'lr': 0.0001}
5773.30810546875,21499.977111816406,5518.64453125,42999.99237060547,1863,60.68007731437683,122.3584189414978,True,True,False,True,True,{'lr': 0.0001}
5771.42333984375,21499.977111816406,5518.64453125,42999.99237060547,1913,62.21587586402893,123.8942301273346,True,True,False,True,True,{'lr': 0.0001}
5769.08056640625,21499.977111816406,5518.64453125,42999.99237060547,1963,63.70839500427246,125.38675785064697,True,True,False,True,True,{'lr': 0.0001}
5766.92724609375,21499.977111816406,5518.64453125,42999.99237060547,2013,65.19319581985474,126.87156653404236,True,True,False,True,True,{'lr': 0.0001}
5764.685546875,21499.977111816406,5518.64453125,42999.99237060547,2063,66.73338437080383,128.41176438331604,True,True,False,True,True,{'lr': 0.0001}
5762.44384765625,20599.9755859375,5518.64453125,42999.99237060547,2113,68.27381563186646,129.95220351219177,True,True,False,True,True,{'lr': 0.0001}
5760.2451171875,20599.9755859375,5518.64453125,42999.99237060547,2163,69.77541089057922,131.45380783081055,True,True,False,True,True,{'lr': 0.0001}
5758.0126953125,20599.9755859375,5518.64453125,42999.99237060547,2213,71.34203577041626,133.0204451084137,True,True,False,True,True,{'lr': 0.0001}
5755.435546875,20599.9755859375,5518.64453125,42999.99237060547,2263,72.93417716026306,134.61260175704956,True,True,False,True,True,{'lr': 0.0001}
5751.85400390625,20599.9755859375,5518.64453125,42999.99237060547,2334,74.77332139015198,136.45175504684448,True,True,False,True,True,{'lr': 0.0001}
5749.40478515625,20599.9755859375,5518.64453125,42999.99237060547,2384,76.2991259098053,137.97756719589233,True,True,False,True,True,{'lr': 0.0001}
5747.01123046875,20599.9755859375,5518.64453125,42999.99237060547,2434,77.86675953865051,139.54521298408508,True,True,False,True,True,{'lr': 0.0001}
5744.642578125,20599.9755859375,5518.64453125,42999.99237060547,2484,79.43423581123352,141.1126992702484,True,True,False,True,True,{'lr': 0.0001}
5742.015625,20599.9755859375,5518.64453125,42999.99237060547,2534,80.9474310874939,142.62590312957764,True,True,False,True,True,{'lr': 0.0001}
5739.28271484375,20599.9755859375,5518.64453125,42999.99237060547,2584,82.51761388778687,144.19609546661377,True,True,False,True,True,{'lr': 0.0001}
5736.68212890625,20599.9755859375,5518.64453125,42999.99237060547,2634,84.05543255805969,145.7339265346527,True,True,False,True,True,{'lr': 0.0001}
5734.06884765625,20599.9755859375,5518.64453125,42999.99237060547,2684,85.53948163986206,147.21798276901245,True,True,False,True,True,{'lr': 0.0001}
5731.13623046875,20599.9755859375,5518.64453125,42999.99237060547,2734,87.01299905776978,148.69150829315186,True,True,False,True,True,{'lr': 0.0001}
5728.5087890625,20599.9755859375,5518.64453125,42999.99237060547,2784,88.53351616859436,150.2120327949524,True,True,False,True,True,{'lr': 0.0001}
5725.60888671875,20599.9755859375,5518.64453125,42999.99237060547,2834,90.0545825958252,151.73311042785645,True,True,False,True,True,{'lr': 0.0001}
5721.63134765625,20599.9755859375,5518.64453125,42999.99237060547,2905,91.83457231521606,153.51310849189758,True,True,False,True,True,{'lr': 0.0001}
5718.83251953125,20599.9755859375,5518.64453125,42999.99237060547,2955,93.35979580879211,155.038339138031,True,True,False,True,True,{'lr': 0.0001}
5716.16796875,20599.9755859375,5518.64453125,42999.99237060547,3005,94.8809597492218,156.55951166152954,True,True,False,True,True,{'lr': 0.0001}
5713.38720703125,20599.9755859375,5518.64453125,42999.99237060547,3055,96.36146235466003,158.04002213478088,True,True,False,True,True,{'lr': 0.0001}
5710.06298828125,21499.977111816406,5518.64453125,42999.99237060547,3105,97.88685655593872,159.56542539596558,True,True,False,True,True,{'lr': 0.0001}
5706.802734375,21499.977111816406,5518.64453125,42999.99237060547,3155,99.37222647666931,161.0508041381836,True,True,False,True,True,{'lr': 0.0001}
5704.1416015625,21499.977111816406,5518.64453125,42999.99237060547,3205,100.89497470855713,162.57356071472168,True,True,False,True,True,{'lr': 0.0001}
5701.158203125,21499.977111816406,5518.64453125,42999.99237060547,3255,102.37905502319336,164.0576491355896,True,True,False,True,True,{'lr': 0.0001}
5698.2900390625,21499.977111816406,5518.64453125,42999.99237060547,3305,103.90638208389282,165.5849850177765,True,True,False,True,True,{'lr': 0.0001}
5695.20751953125,25000.038146972656,5518.64453125,42999.99237060547,3355,105.43346309661865,167.11207389831543,True,True,False,True,True,{'lr': 0.0001}
5692.22998046875,25000.038146972656,5518.64453125,42999.99237060547,3405,106.91672849655151,168.5953507423401,True,True,False,True,True,{'lr': 0.0001}
5878.71435546875,6350000.076293945,5585.736328125,5786600.036621094,50,2.7044880390167236,10.99202561378479,True,True,True,False,False,{'lr': 0.0001}
5878.939453125,6350000.076293945,5585.736328125,5786600.036621094,100,4.652702569961548,12.940248727798462,True,True,True,False,False,{'lr': 0.0001}
5879.25537109375,6350000.076293945,5585.736328125,5786600.036621094,150,6.643889665603638,14.931443691253662,True,True,True,False,False,{'lr': 0.0001}
5879.68310546875,6350000.076293945,5585.736328125,5786600.036621094,200,8.635177850723267,16.92274260520935,True,True,True,False,False,{'lr': 0.0001}
5880.09521484375,6340000.038146973,5586.71923828125,5506800.0411987305,250,10.618399620056152,23.02071762084961,True,True,True,False,False,{'lr': 0.0001}
5880.46533203125,6340000.038146973,5586.71923828125,5506800.0411987305,300,12.571463823318481,24.97378897666931,True,True,True,False,False,{'lr': 0.0001}
5880.73046875,6327900.047302246,5587.22900390625,5320999.984741211,350,14.520044088363647,31.022867441177368,True,True,True,False,False,{'lr': 0.0001}
5881.3310546875,5970499.954223633,5587.6728515625,5216100.082397461,400,16.488726377487183,37.41205310821533,True,True,True,False,False,{'lr': 0.0001}
5881.84326171875,5970499.954223633,5587.6728515625,5216100.082397461,450,18.39859962463379,39.32193350791931,True,True,True,False,False,{'lr': 0.0001}
5882.24853515625,5631100.158691406,5588.37255859375,4929700.050354004,500,20.407909870147705,45.044923305511475,True,True,True,False,False,{'lr': 0.0001}
5882.646484375,5534199.9435424805,5588.689453125,4845400.047302246,550,22.383885622024536,50.76050043106079,True,True,True,False,False,{'lr': 0.0001}
5883.19384765625,4917199.897766113,5589.22900390625,4445999.984741211,621,24.39547562599182,56.2084686756134,True,True,True,False,False,{'lr': 0.0001}
5883.47021484375,4600000.076293945,5589.53662109375,4318799.858093262,671,25.760207653045654,60.668856382369995,True,True,True,False,False,{'lr': 0.0001}
5883.74853515625,4600000.076293945,5589.53662109375,4318799.858093262,721,27.13344669342041,62.04210448265076,True,True,True,False,False,{'lr': 0.0001}
5884.02587890625,3982399.9786376953,5590.2158203125,3046599.922180176,771,28.467536687850952,66.43411636352539,True,True,True,False,False,{'lr': 0.0001}
5884.3076171875,3407399.9404907227,5590.607421875,2460800.1708984375,821,29.843761205673218,71.33363771438599,True,True,True,False,False,{'lr': 0.0001}
5884.69775390625,3330900.001525879,5591.05810546875,2172700.1190185547,871,31.585351705551147,76.23213338851929,True,True,True,False,False,{'lr': 0.0001}
5885.2548828125,2646500.1678466797,5591.60498046875,1893099.8992919922,921,32.9261360168457,80.72667002677917,True,True,True,False,False,{'lr': 0.0001}
5885.779296875,1207200.0122070312,5592.181640625,1334100.0366210938,971,34.362255573272705,85.56122946739197,True,True,True,False,False,{'lr': 0.0001}
5886.21826171875,782699.8901367188,5592.70263671875,1223999.9389648438,1021,36.08420753479004,91.05055141448975,True,True,True,False,False,{'lr': 0.0001}
5886.8203125,727299.9572753906,5593.333984375,1223999.9389648438,1071,37.68363976478577,96.6299135684967,True,True,True,False,False,{'lr': 0.0001}
5887.37939453125,650800.0183105469,5593.89892578125,927499.885559082,1121,39.172587633132935,101.65243029594421,True,True,True,False,False,{'lr': 0.0001}
5887.8994140625,440600.01373291016,5594.6533203125,830399.9328613281,1192,40.983147621154785,107.16274404525757,True,True,True,False,False,{'lr': 0.0001}
5888.478515625,371800.0030517578,5595.22998046875,662400.2075195312,1242,42.417184829711914,112.42295956611633,True,True,True,False,False,{'lr': 0.0001}
5888.90966796875,371800.0030517578,5595.22998046875,662400.2075195312,1292,43.817580223083496,113.82339644432068,True,True,True,False,False,{'lr': 0.0001}
5889.419921875,422000.0457763672,5595.22998046875,662400.2075195312,1342,45.20526909828186,115.21109867095947,True,True,True,False,False,{'lr': 0.0001}
5889.98046875,371800.0030517578,5595.22998046875,662400.2075195312,1392,46.699239015579224,116.70508193969727,True,True,True,False,False,{'lr': 0.0001}
5890.439453125,371800.0030517578,5595.22998046875,662400.2075195312,1442,48.14902925491333,118.15488839149475,True,True,True,False,False,{'lr': 0.0001}
5890.998046875,286599.96032714844,5598.08642578125,530699.8825073242,1492,49.52517509460449,123.8967399597168,True,True,True,False,False,{'lr': 0.0001}
5891.5595703125,245400.00915527344,5598.7294921875,450000.0,1542,50.92911195755005,129.68603801727295,True,True,True,False,False,{'lr': 0.0001}
5892.310546875,208300.01831054688,5599.51318359375,290800.0183105469,1592,52.35448956489563,135.2282702922821,True,True,True,False,False,{'lr': 0.0001}
5893.138671875,108800.048828125,5600.23095703125,283199.9969482422,1642,53.73532557487488,141.06380653381348,True,True,True,False,False,{'lr': 0.0001}
5894.1025390625,108800.048828125,5600.23095703125,283199.9969482422,1692,55.15017366409302,142.47866296768188,True,True,True,False,False,{'lr': 0.0001}
