validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.5439453125,58800.048828125,5535.2275390625,51199.87487792969,3155,85.26718783378601,156.84159803390503,True,True,False,True,False,{'lr': 0.0001}
5144.3046875,58800.048828125,5535.2275390625,51199.87487792969,3205,86.50036931037903,158.074786901474,True,True,False,True,False,{'lr': 0.0001}
5137.31494140625,58800.048828125,5535.2275390625,51199.87487792969,3255,87.69887685775757,159.27330207824707,True,True,False,True,False,{'lr': 0.0001}
5130.119140625,54600.067138671875,5535.2275390625,51199.87487792969,3305,88.93391871452332,160.5083510875702,True,True,False,True,False,{'lr': 0.0001}
5123.90478515625,74200.05798339844,5535.2275390625,51199.87487792969,3355,90.13221716880798,161.7066569328308,True,True,False,True,False,{'lr': 0.0001}
5117.1806640625,74200.05798339844,5535.2275390625,51199.87487792969,3405,91.36792731285095,162.94237518310547,True,True,False,True,False,{'lr': 0.0001}
5128.3544921875,1903199.8825073242,5442.755859375,1096100.082397461,50,2.5617709159851074,8.764212608337402,True,True,False,True,True,{'lr': 0.0001}
5128.22607421875,1177900.0091552734,5442.57373046875,971299.9725341797,100,4.348293781280518,13.612383604049683,True,True,False,True,True,{'lr': 0.0001}
5128.10498046875,601699.9816894531,5442.37353515625,934400.0625610352,150,6.132597923278809,18.400041580200195,True,True,False,True,True,{'lr': 0.0001}
5127.98388671875,436699.9816894531,5442.21484375,906800.0411987305,200,7.954455614089966,23.218953132629395,True,True,False,True,True,{'lr': 0.0001}
5127.88818359375,436699.9816894531,5442.21484375,906800.0411987305,250,9.718355894088745,24.9828622341156,True,True,False,True,True,{'lr': 0.0001}
5127.82470703125,436699.9816894531,5442.21484375,906800.0411987305,300,11.487344741821289,26.751861333847046,True,True,False,True,True,{'lr': 0.0001}
5127.65576171875,381600.03662109375,5441.736328125,547000.0076293945,350,13.243948459625244,31.550418615341187,True,True,False,True,True,{'lr': 0.0001}
5127.5712890625,302600.0213623047,5441.60009765625,430799.94201660156,400,14.965704441070557,36.31847643852234,True,True,False,True,True,{'lr': 0.0001}
5127.431640625,215399.93286132812,5441.43408203125,392300.18615722656,450,16.743314266204834,41.17302584648132,True,True,False,True,True,{'lr': 0.0001}
5127.1494140625,216699.9053955078,5441.43408203125,392300.18615722656,500,18.53325629234314,42.96297597885132,True,True,False,True,True,{'lr': 0.0001}
5126.97509765625,194099.96032714844,5440.83251953125,328799.9725341797,550,20.282482385635376,47.72770977020264,True,True,False,True,True,{'lr': 0.0001}
5126.67138671875,124599.99084472656,5440.4609375,168300.0946044922,621,21.97247314453125,52.43377709388733,True,True,False,True,True,{'lr': 0.0001}
5126.45751953125,91200.02746582031,5440.162109375,127399.94049072266,671,23.203900814056396,56.64321231842041,True,True,False,True,True,{'lr': 0.0001}
5126.2001953125,91200.02746582031,5440.162109375,127399.94049072266,721,24.449527263641357,57.88884615898132,True,True,False,True,True,{'lr': 0.0001}
5125.84228515625,91200.02746582031,5440.162109375,127399.94049072266,771,25.676846981048584,59.11617374420166,True,True,False,True,True,{'lr': 0.0001}
5125.5234375,74200.05798339844,5439.00390625,99099.9984741211,821,26.86698079109192,63.308600187301636,True,True,False,True,True,{'lr': 0.0001}
5125.158203125,74200.05798339844,5439.00390625,99099.9984741211,871,28.09410786628723,64.53573703765869,True,True,False,True,True,{'lr': 0.0001}
5124.7744140625,58800.048828125,5438.11474609375,65699.99694824219,921,29.284099340438843,68.73668169975281,True,True,False,True,True,{'lr': 0.0001}
5124.404296875,50600.05187988281,5437.6708984375,55200.11901855469,971,30.508988618850708,72.935222864151,True,True,False,True,True,{'lr': 0.0001}
5124.01318359375,44800.03356933594,5437.2353515625,65699.99694824219,1021,31.738564014434814,77.17747974395752,True,True,False,True,True,{'lr': 0.0001}
5123.5966796875,44800.03356933594,5437.2353515625,65699.99694824219,1071,32.92991828918457,78.36884212493896,True,True,False,True,True,{'lr': 0.0001}
5123.10400390625,47300.071716308594,5437.2353515625,65699.99694824219,1121,34.15827941894531,79.59721040725708,True,True,False,True,True,{'lr': 0.0001}
5122.4638671875,53000.030517578125,5437.2353515625,65699.99694824219,1192,35.62976121902466,81.06870245933533,True,True,False,True,True,{'lr': 0.0001}
5121.93017578125,54600.067138671875,5437.2353515625,65699.99694824219,1242,36.81402635574341,82.25297474861145,True,True,False,True,True,{'lr': 0.0001}
5121.45703125,54600.067138671875,5437.2353515625,65699.99694824219,1292,38.00097870826721,83.43993401527405,True,True,False,True,True,{'lr': 0.0001}
5120.93212890625,54600.067138671875,5437.2353515625,65699.99694824219,1342,39.23555397987366,84.67451810836792,True,True,False,True,True,{'lr': 0.0001}
5120.35205078125,53000.030517578125,5437.2353515625,65699.99694824219,1392,40.470245361328125,85.90921807289124,True,True,False,True,True,{'lr': 0.0001}
5119.7255859375,53000.030517578125,5437.2353515625,65699.99694824219,1442,41.674572229385376,87.11356019973755,True,True,False,True,True,{'lr': 0.0001}
5119.14111328125,53000.030517578125,5437.2353515625,65699.99694824219,1492,42.93336319923401,88.37235903739929,True,True,False,True,True,{'lr': 0.0001}
5118.5029296875,53000.030517578125,5437.2353515625,65699.99694824219,1542,44.17264914512634,89.61165285110474,True,True,False,True,True,{'lr': 0.0001}
5117.88037109375,53000.030517578125,5437.2353515625,65699.99694824219,1592,45.37313795089722,90.81215000152588,True,True,False,True,True,{'lr': 0.0001}
5117.2939453125,53000.030517578125,5437.2353515625,65699.99694824219,1642,46.57197165489197,92.01099157333374,True,True,False,True,True,{'lr': 0.0001}
5116.8271484375,53000.030517578125,5437.2353515625,65699.99694824219,1692,47.81466197967529,93.2536895275116,True,True,False,True,True,{'lr': 0.0001}
5115.865234375,53000.030517578125,5437.2353515625,65699.99694824219,1763,49.305243253707886,94.74427914619446,True,True,False,True,True,{'lr': 0.0001}
5115.18798828125,53000.030517578125,5437.2353515625,65699.99694824219,1813,50.50778293609619,95.94682669639587,True,True,False,True,True,{'lr': 0.0001}
5114.58642578125,53000.030517578125,5437.2353515625,65699.99694824219,1863,51.74837613105774,97.18742895126343,True,True,False,True,True,{'lr': 0.0001}
5113.82080078125,53000.030517578125,5437.2353515625,65699.99694824219,1913,52.989338874816895,98.4283995628357,True,True,False,True,True,{'lr': 0.0001}
5113.208984375,53000.030517578125,5437.2353515625,65699.99694824219,1963,54.18536877632141,99.62443900108337,True,True,False,True,True,{'lr': 0.0001}
5112.6376953125,53000.030517578125,5437.2353515625,65699.99694824219,2013,55.42925477027893,100.868332862854,True,True,False,True,True,{'lr': 0.0001}
5112.01025390625,53000.030517578125,5437.2353515625,65699.99694824219,2063,56.63555192947388,102.07463812828064,True,True,False,True,True,{'lr': 0.0001}
5111.4248046875,53000.030517578125,5437.2353515625,65699.99694824219,2113,57.88618493080139,103.32528114318848,True,True,False,True,True,{'lr': 0.0001}
5110.78369140625,53000.030517578125,5437.2353515625,65699.99694824219,2163,59.09563231468201,104.53473615646362,True,True,False,True,True,{'lr': 0.0001}
5110.25439453125,53000.030517578125,5437.2353515625,65699.99694824219,2213,60.34414887428284,105.7832612991333,True,True,False,True,True,{'lr': 0.0001}
5109.74169921875,53000.030517578125,5437.2353515625,65699.99694824219,2263,61.59628939628601,107.03541231155396,True,True,False,True,True,{'lr': 0.0001}
5108.83447265625,53000.030517578125,5437.2353515625,65699.99694824219,2334,63.05770945549011,108.4968409538269,True,True,False,True,True,{'lr': 0.0001}
5108.27587890625,54600.067138671875,5437.2353515625,65699.99694824219,2384,64.30765461921692,109.74679446220398,True,True,False,True,True,{'lr': 0.0001}
5107.75830078125,54600.067138671875,5437.2353515625,65699.99694824219,2434,65.5607123374939,110.9998607635498,True,True,False,True,True,{'lr': 0.0001}
5107.09716796875,54600.067138671875,5437.2353515625,65699.99694824219,2484,66.77203726768494,112.21119475364685,True,True,False,True,True,{'lr': 0.0001}
5106.44873046875,54600.067138671875,5437.2353515625,65699.99694824219,2534,67.98418068885803,113.42334604263306,True,True,False,True,True,{'lr': 0.0001}
5105.998046875,54600.067138671875,5437.2353515625,65699.99694824219,2584,69.23279905319214,114.67197251319885,True,True,False,True,True,{'lr': 0.0001}
5105.26025390625,54600.067138671875,5437.2353515625,65699.99694824219,2634,70.48744034767151,115.92662167549133,True,True,False,True,True,{'lr': 0.0001}
5104.548828125,54600.067138671875,5437.2353515625,65699.99694824219,2684,71.70141100883484,117.14060640335083,True,True,False,True,True,{'lr': 0.0001}
5104.14013671875,54600.067138671875,5437.2353515625,65699.99694824219,2734,72.96626687049866,118.40547037124634,True,True,False,True,True,{'lr': 0.0001}
5103.8056640625,54600.067138671875,5437.2353515625,65699.99694824219,2784,74.2201418876648,119.659353017807,True,True,False,True,True,{'lr': 0.0001}
5102.748046875,54600.067138671875,5437.2353515625,65699.99694824219,2834,75.4290599822998,120.86827945709229,True,True,False,True,True,{'lr': 0.0001}
5101.38330078125,54600.067138671875,5437.2353515625,65699.99694824219,2905,76.89064502716064,122.32987380027771,True,True,False,True,True,{'lr': 0.0001}
5100.68798828125,54600.067138671875,5437.2353515625,65699.99694824219,2955,78.14598512649536,123.58522248268127,True,True,False,True,True,{'lr': 0.0001}
5100.11279296875,54600.067138671875,5437.2353515625,65699.99694824219,3005,79.40005898475647,124.83930397033691,True,True,False,True,True,{'lr': 0.0001}
5099.466796875,54600.067138671875,5437.2353515625,65699.99694824219,3055,80.61539554595947,126.0546486377716,True,True,False,True,True,{'lr': 0.0001}
5098.4501953125,54600.067138671875,5437.2353515625,65699.99694824219,3105,81.86907434463501,127.30833625793457,True,True,False,True,True,{'lr': 0.0001}
5097.8203125,54600.067138671875,5437.2353515625,65699.99694824219,3155,83.11803770065308,128.55730772018433,True,True,False,True,True,{'lr': 0.0001}
5096.96484375,54600.067138671875,5437.2353515625,65699.99694824219,3205,84.3037211894989,129.74299883842468,True,True,False,True,True,{'lr': 0.0001}
5095.83544921875,54600.067138671875,5437.2353515625,65699.99694824219,3255,85.49309349060059,130.9323787689209,True,True,False,True,True,{'lr': 0.0001}
5094.58740234375,54600.067138671875,5437.2353515625,65699.99694824219,3305,86.72254133224487,132.16183376312256,True,True,False,True,True,{'lr': 0.0001}
5093.82275390625,54600.067138671875,5437.2353515625,65699.99694824219,3355,87.94891738891602,133.3882179260254,True,True,False,True,True,{'lr': 0.0001}
5093.404296875,54600.067138671875,5437.2353515625,65699.99694824219,3405,89.13425993919373,134.57356786727905,True,True,False,True,True,{'lr': 0.0001}
5222.32275390625,4674799.995422363,5536.16943359375,3985499.91607666,50,2.6820735931396484,8.526103496551514,True,True,True,False,False,{'lr': 0.0001}
5222.69384765625,4275800.132751465,5536.59130859375,3376600.0366210938,100,4.669564485549927,13.35532259941101,True,True,True,False,False,{'lr': 0.0001}
5223.07763671875,3791700.019836426,5537.0146484375,2943199.806213379,150,6.622307300567627,18.148916482925415,True,True,True,False,False,{'lr': 0.0001}
5223.45654296875,2303199.882507324,5537.4140625,2813800.0106811523,200,8.529558658599854,22.942490100860596,True,True,True,False,False,{'lr': 0.0001}
5223.83984375,1533999.8626708984,5537.83837890625,2009700.1647949219,250,10.42794418334961,27.70382332801819,True,True,True,False,False,{'lr': 0.0001}
5224.2431640625,1533999.8626708984,5537.83837890625,2009700.1647949219,300,12.401108503341675,29.676998138427734,True,True,True,False,False,{'lr': 0.0001}
5224.5859375,1329599.9908447266,5538.6357421875,1296300.048828125,350,14.392660856246948,34.591472864151,True,True,True,False,False,{'lr': 0.0001}
5224.9736328125,910899.9633789062,5539.07421875,780200.0045776367,400,16.347276210784912,39.43873167037964,True,True,True,False,False,{'lr': 0.0001}
5225.404296875,784500.0457763672,5539.51708984375,663699.7985839844,450,18.267616987228394,44.189993381500244,True,True,True,False,False,{'lr': 0.0001}
5225.90380859375,784500.0457763672,5539.51708984375,663699.7985839844,500,20.19364070892334,46.11602473258972,True,True,True,False,False,{'lr': 0.0001}
5226.31640625,691699.9816894531,5540.46484375,609700.0503540039,550,22.07628846168518,50.87614154815674,True,True,True,False,False,{'lr': 0.0001}
5226.837890625,691699.9816894531,5540.46484375,609700.0503540039,621,23.925827264785767,52.725687742233276,True,True,True,False,False,{'lr': 0.0001}
5227.09033203125,536199.951171875,5541.2578125,416300.1251220703,671,25.268619060516357,56.93767690658569,True,True,True,False,False,{'lr': 0.0001}
5227.30126953125,536199.951171875,5541.2578125,416300.1251220703,721,26.57650136947632,58.24556851387024,True,True,True,False,False,{'lr': 0.0001}
5227.6435546875,388899.9938964844,5541.83935546875,170700.03509521484,771,27.903536558151245,62.566726207733154,True,True,True,False,False,{'lr': 0.0001}
5228.04541015625,349199.9816894531,5542.23828125,159199.79095458984,821,29.253836631774902,66.85941195487976,True,True,True,False,False,{'lr': 0.0001}
5228.47509765625,74399.94812011719,5542.6650390625,116599.9984741211,871,30.646767377853394,71.15714502334595,True,True,True,False,False,{'lr': 0.0001}
5228.93212890625,74399.94812011719,5542.6650390625,116599.9984741211,921,32.04064083099365,72.55102682113647,True,True,True,False,False,{'lr': 0.0001}
5229.33447265625,74399.94812011719,5542.6650390625,116599.9984741211,971,33.438525915145874,73.94892001152039,True,True,True,False,False,{'lr': 0.0001}
5229.80419921875,74399.94812011719,5542.6650390625,116599.9984741211,1021,34.79000639915466,75.30040860176086,True,True,True,False,False,{'lr': 0.0001}
5230.33349609375,74399.94812011719,5542.6650390625,116599.9984741211,1071,36.12676119804382,76.63717126846313,True,True,True,False,False,{'lr': 0.0001}
5230.95751953125,47300.071716308594,5545.1796875,88800.01068115234,1121,37.48621368408203,80.85840773582458,True,True,True,False,False,{'lr': 0.0001}
5231.783203125,44800.03356933594,5546.01806640625,52900.00915527344,1192,39.07048845291138,85.36763858795166,True,True,True,False,False,{'lr': 0.0001}
5232.3876953125,44800.03356933594,5546.01806640625,52900.00915527344,1242,40.41060185432434,86.70776057243347,True,True,True,False,False,{'lr': 0.0001}
5232.978515625,38899.95574951172,5547.25927734375,38199.99694824219,1292,41.76725482940674,91.07518172264099,True,True,True,False,False,{'lr': 0.0001}
5233.62353515625,38899.95574951172,5547.25927734375,38199.99694824219,1342,43.13553595542908,92.44347405433655,True,True,True,False,False,{'lr': 0.0001}
5234.412109375,38899.95574951172,5547.25927734375,38199.99694824219,1392,44.49618363380432,93.80412983894348,True,True,True,False,False,{'lr': 0.0001}
5235.1201171875,38899.95574951172,5547.25927734375,38199.99694824219,1442,45.87164855003357,95.1796019077301,True,True,True,False,False,{'lr': 0.0001}
5235.88037109375,17599.945068359375,5550.2734375,14699.935913085938,1492,47.240838050842285,99.41353940963745,True,True,True,False,False,{'lr': 0.0001}
5236.82373046875,3199.9969482421875,5551.2294921875,13399.96337890625,1542,48.61517286300659,103.68396973609924,True,True,True,False,False,{'lr': 0.0001}
5237.67529296875,3199.9969482421875,5551.2294921875,13399.96337890625,1592,49.965476274490356,105.03428101539612,True,True,True,False,False,{'lr': 0.0001}
5238.62451171875,6500.0152587890625,5551.2294921875,13399.96337890625,1642,51.3628945350647,106.4317078590393,True,True,True,False,False,{'lr': 0.0001}
5239.53857421875,7399.9786376953125,5551.2294921875,13399.96337890625,1692,52.777681827545166,107.84650373458862,True,True,True,False,False,{'lr': 0.0001}
