validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5603.169921875,388539.64978790283,5541.2255859375,301600.0747680664,3105,84.24290251731873,128.1110200881958,True,True,False,True,False,{'lr': 0.0001}
5599.0869140625,388539.64978790283,5541.2255859375,301600.0747680664,3155,85.48567819595337,129.3538055419922,True,True,False,True,False,{'lr': 0.0001}
5595.203125,388539.64978790283,5541.2255859375,301600.0747680664,3205,86.72974872589111,130.59788608551025,True,True,False,True,False,{'lr': 0.0001}
5591.13916015625,388539.64978790283,5541.2255859375,301600.0747680664,3255,88.02947974205017,131.89762711524963,True,True,False,True,False,{'lr': 0.0001}
5586.84814453125,388539.64978790283,5541.2255859375,301600.0747680664,3305,89.2828118801117,133.15096974372864,True,True,False,True,False,{'lr': 0.0001}
5582.81396484375,388539.64978790283,5541.2255859375,301600.0747680664,3355,90.53331995010376,134.4014871120453,True,True,False,True,False,{'lr': 0.0001}
5578.43896484375,388539.64978790283,5541.2255859375,301600.0747680664,3405,91.77875137329102,135.64692878723145,True,True,False,True,False,{'lr': 0.0001}
5744.46337890625,7853609.407129288,5583.51953125,7418399.820327759,50,2.5997161865234375,8.194801568984985,True,True,False,True,True,{'lr': 0.0001}
5744.35888671875,7811833.472206116,5583.3349609375,7364300.098419189,100,4.4030842781066895,12.756853818893433,True,True,False,True,True,{'lr': 0.0001}
5744.3857421875,7803621.855388641,5583.3271484375,7295049.753189087,150,6.259315252304077,17.375320434570312,True,True,False,True,True,{'lr': 0.0001}
5744.462890625,7775909.652292252,5583.32470703125,7228950.157165527,200,8.094267845153809,22.015357494354248,True,True,False,True,True,{'lr': 0.0001}
5744.55810546875,7775909.652292252,5583.32470703125,7228950.157165527,250,9.932473182678223,23.853572368621826,True,True,False,True,True,{'lr': 0.0001}
5744.76611328125,7567874.1236076355,5583.50146484375,7110949.878692627,300,11.76625657081604,28.487154245376587,True,True,False,True,True,{'lr': 0.0001}
5745.08203125,7386566.5096206665,5583.6962890625,7060149.917602539,350,13.602326154708862,33.07801008224487,True,True,False,True,True,{'lr': 0.0001}
5745.400390625,7228357.084827423,5583.9306640625,7004099.988937378,400,15.433309078216553,37.709153175354004,True,True,False,True,True,{'lr': 0.0001}
5745.70361328125,7147721.789485931,5584.1708984375,6760250.072479248,450,17.2560875415802,42.25696682929993,True,True,False,True,True,{'lr': 0.0001}
5746.0029296875,7147721.789485931,5584.1708984375,6760250.072479248,500,19.14490818977356,44.145798683166504,True,True,False,True,True,{'lr': 0.0001}
5746.45458984375,6990221.895414352,5584.72900390625,6547899.971008301,550,20.968343496322632,48.70450019836426,True,True,False,True,True,{'lr': 0.0001}
5746.9404296875,6963096.634559631,5585.08935546875,5974599.943161011,621,22.742845058441162,53.220104932785034,True,True,False,True,True,{'lr': 0.0001}
5747.26708984375,6781244.139957428,5585.3115234375,5659199.867248535,671,23.979491233825684,57.253766775131226,True,True,False,True,True,{'lr': 0.0001}
5747.63330078125,6623460.798101425,5585.576171875,5658449.974060059,721,25.2260582447052,61.26727294921875,True,True,False,True,True,{'lr': 0.0001}
5747.9912109375,5762546.128326416,5585.85498046875,5180549.945831299,771,26.471672296524048,65.30455875396729,True,True,False,True,True,{'lr': 0.0001}
5748.40576171875,5585054.477237701,5586.18896484375,5107499.895095825,821,27.71049404144287,69.28425288200378,True,True,False,True,True,{'lr': 0.0001}
5748.84423828125,5585054.477237701,5586.18896484375,5107499.895095825,871,28.948919534683228,70.52269244194031,True,True,False,True,True,{'lr': 0.0001}
5749.32763671875,5393031.043861389,5586.92626953125,4559649.753570557,921,30.2425594329834,74.55958890914917,True,True,False,True,True,{'lr': 0.0001}
5749.720703125,5047122.632656097,5587.236328125,4334400.119781494,971,31.480544805526733,78.58904004096985,True,True,False,True,True,{'lr': 0.0001}
5750.20263671875,4832219.263088226,5587.6357421875,4280550.031661987,1021,32.72509050369263,82.57177758216858,True,True,False,True,True,{'lr': 0.0001}
5750.75048828125,4665023.259307861,5588.0859375,4134999.9141693115,1071,33.97251772880554,86.61127281188965,True,True,False,True,True,{'lr': 0.0001}
5751.29443359375,4496159.343231201,5588.5341796875,3668950.1094818115,1121,35.22127175331116,90.60065793991089,True,True,False,True,True,{'lr': 0.0001}
5752.044921875,3459952.535911559,5589.1591796875,3237900.047302246,1192,36.71448016166687,94.87766146659851,True,True,False,True,True,{'lr': 0.0001}
5752.576171875,3459952.535911559,5589.1591796875,3237900.047302246,1242,37.953447341918945,96.11663770675659,True,True,False,True,True,{'lr': 0.0001}
5753.185546875,2888271.614879608,5590.0966796875,2593849.9641418457,1292,39.19662404060364,100.35825276374817,True,True,False,True,True,{'lr': 0.0001}
5753.85546875,2523099.962711334,5590.66357421875,2514950.0846862793,1342,40.50879263877869,104.58127188682556,True,True,False,True,True,{'lr': 0.0001}
5754.4658203125,2339688.932319641,5591.1865234375,2208699.893951416,1392,41.8386492729187,108.9009952545166,True,True,False,True,True,{'lr': 0.0001}
5755.12353515625,2234732.5845336914,5591.7158203125,2034249.9160766602,1442,43.16489577293396,113.14254879951477,True,True,False,True,True,{'lr': 0.0001}
5755.89599609375,2234732.5845336914,5591.7158203125,2034249.9160766602,1492,44.4888436794281,114.46650910377502,True,True,False,True,True,{'lr': 0.0001}
5756.65185546875,1589810.1261558533,5593.02490234375,1497299.9572753906,1542,45.90342712402344,118.70931267738342,True,True,False,True,True,{'lr': 0.0001}
5757.345703125,1458154.4157600403,5593.60595703125,1312250.0038146973,1592,47.20595026016235,122.90190935134888,True,True,False,True,True,{'lr': 0.0001}
5758.20166015625,1245642.9844856262,5594.32373046875,1068999.9389648438,1642,48.6054482460022,127.16554856300354,True,True,False,True,True,{'lr': 0.0001}
5758.8876953125,1181911.0692100525,5594.9169921875,863199.9969482422,1692,49.92175912857056,131.27640438079834,True,True,False,True,True,{'lr': 0.0001}
5759.97021484375,1112961.0392875671,5595.85888671875,674050.0259399414,1763,51.418607234954834,135.53692030906677,True,True,False,True,True,{'lr': 0.0001}
5760.71044921875,1112961.0392875671,5595.85888671875,674050.0259399414,1813,52.67581391334534,136.79413676261902,True,True,False,True,True,{'lr': 0.0001}
5761.42529296875,922148.1674308777,5597.15966796875,520899.9252319336,1863,53.977351903915405,140.86190700531006,True,True,False,True,True,{'lr': 0.0001}
5762.24267578125,772993.0347061157,5597.908203125,437750.0343322754,1913,55.22970509529114,144.84794521331787,True,True,False,True,True,{'lr': 0.0001}
5763.15673828125,449126.23094177246,5598.705078125,393350.0862121582,1963,56.53043866157532,148.88287591934204,True,True,False,True,True,{'lr': 0.0001}
5764.1181640625,454387.94410705566,5598.705078125,393350.0862121582,2013,57.776071548461914,150.12851762771606,True,True,False,True,True,{'lr': 0.0001}
5764.8779296875,442782.4991836548,5600.1865234375,294700.0503540039,2063,59.02618885040283,154.1409947872162,True,True,False,True,True,{'lr': 0.0001}
5765.744140625,377679.9242630005,5600.94580078125,314700.08850097656,2113,60.27490782737732,158.11830878257751,True,True,False,True,True,{'lr': 0.0001}
5766.76025390625,415203.6255187988,5600.94580078125,314700.08850097656,2163,61.57252478599548,159.41594696044922,True,True,False,True,True,{'lr': 0.0001}
5767.66064453125,415203.6255187988,5600.94580078125,314700.08850097656,2213,62.81883525848389,160.6622679233551,True,True,False,True,True,{'lr': 0.0001}
5768.6396484375,415203.6255187988,5600.94580078125,314700.08850097656,2263,64.05848598480225,161.90192818641663,True,True,False,True,True,{'lr': 0.0001}
5770.11083984375,365064.645816803,5604.841796875,257099.99084472656,2334,65.56940054893494,166.2016634941101,True,True,False,True,True,{'lr': 0.0001}
5771.0693359375,379844.41875839233,5604.841796875,257099.99084472656,2384,66.8229877948761,167.4552595615387,True,True,False,True,True,{'lr': 0.0001}
5772.00048828125,379844.41875839233,5604.841796875,257099.99084472656,2434,68.08358025550842,168.71586060523987,True,True,False,True,True,{'lr': 0.0001}
5772.88720703125,379844.41875839233,5604.841796875,257099.99084472656,2484,69.34434628486633,169.97663855552673,True,True,False,True,True,{'lr': 0.0001}
5773.90380859375,374866.0694923401,5604.841796875,257099.99084472656,2534,70.6041190624237,171.236421585083,True,True,False,True,True,{'lr': 0.0001}
5774.85205078125,374866.0694923401,5604.841796875,257099.99084472656,2584,71.90776109695435,172.54007291793823,True,True,False,True,True,{'lr': 0.0001}
5775.810546875,374866.0694923401,5604.841796875,257099.99084472656,2634,73.158287525177,173.79060983657837,True,True,False,True,True,{'lr': 0.0001}
5776.873046875,374866.0694923401,5604.841796875,257099.99084472656,2684,74.40322494506836,175.0355567932129,True,True,False,True,True,{'lr': 0.0001}
5777.78564453125,363429.3699607849,5611.78857421875,235050.02975463867,2734,75.66034841537476,179.07686972618103,True,True,False,True,True,{'lr': 0.0001}
5778.7216796875,354117.39249420166,5612.62109375,235050.02975463867,2784,76.91613173484802,183.0665786266327,True,True,False,True,True,{'lr': 0.0001}
5779.60107421875,354117.39249420166,5612.62109375,235050.02975463867,2834,78.17591381072998,184.32637214660645,True,True,False,True,True,{'lr': 0.0001}
5781.05126953125,354117.39249420166,5612.62109375,235050.02975463867,2905,79.73026371002197,185.8807349205017,True,True,False,True,True,{'lr': 0.0001}
5782.0400390625,354117.39249420166,5612.62109375,235050.02975463867,2955,80.9824743270874,187.13295531272888,True,True,False,True,True,{'lr': 0.0001}
5783.07763671875,363429.3699607849,5612.62109375,235050.02975463867,3005,82.23596239089966,188.38645362854004,True,True,False,True,True,{'lr': 0.0001}
5784.18505859375,363429.3699607849,5612.62109375,235050.02975463867,3055,83.46532440185547,189.615825176239,True,True,False,True,True,{'lr': 0.0001}
5785.04541015625,357303.07136535645,5612.62109375,235050.02975463867,3105,84.7385311126709,190.88904213905334,True,True,False,True,True,{'lr': 0.0001}
5785.93408203125,366518.72175216675,5612.62109375,235050.02975463867,3155,85.99057936668396,192.14110040664673,True,True,False,True,True,{'lr': 0.0001}
5786.869140625,366518.72175216675,5612.62109375,235050.02975463867,3205,87.24037337303162,193.3909056186676,True,True,False,True,True,{'lr': 0.0001}
5787.84033203125,366518.72175216675,5612.62109375,235050.02975463867,3255,88.49052858352661,194.64107036590576,True,True,False,True,True,{'lr': 0.0001}
5788.82177734375,366518.72175216675,5612.62109375,235050.02975463867,3305,89.74167466163635,195.89222526550293,True,True,False,True,True,{'lr': 0.0001}
5789.5078125,366518.72175216675,5612.62109375,235050.02975463867,3355,91.04033041000366,197.1908905506134,True,True,False,True,True,{'lr': 0.0001}
5790.455078125,366518.72175216675,5612.62109375,235050.02975463867,3405,92.280357837677,198.43092727661133,True,True,False,True,True,{'lr': 0.0001}
5682.16650390625,1222557.2261772156,5526.42822265625,908250.0076293945,50,2.8029654026031494,8.309200763702393,True,True,True,False,False,{'lr': 0.0001}
5681.53466796875,1222557.2261772156,5526.42822265625,908250.0076293945,100,4.793526887893677,10.299773693084717,True,True,True,False,False,{'lr': 0.0001}
5680.89697265625,1073852.813873291,5525.1474609375,668650.074005127,150,6.858155250549316,15.142969846725464,True,True,True,False,False,{'lr': 0.0001}
5680.0595703125,909311.6951141357,5524.283203125,621900.0053405762,200,8.89115595817566,20.070497512817383,True,True,True,False,False,{'lr': 0.0001}
5679.3564453125,770385.7418136597,5523.5869140625,563899.9938964844,250,10.897462844848633,24.881551027297974,True,True,True,False,False,{'lr': 0.0001}
5678.63525390625,725478.0142364502,5522.83642578125,514500.02670288086,300,12.981340885162354,29.77932620048523,True,True,True,False,False,{'lr': 0.0001}
5677.9892578125,725478.0142364502,5522.83642578125,514500.02670288086,350,15.03028416633606,31.82828164100647,True,True,True,False,False,{'lr': 0.0001}
5677.18310546875,699796.8224868774,5521.39306640625,426549.9687194824,400,17.110339164733887,36.7083044052124,True,True,True,False,False,{'lr': 0.0001}
5676.45263671875,699796.8224868774,5521.39306640625,426549.9687194824,450,19.096599340438843,38.69457459449768,True,True,True,False,False,{'lr': 0.0001}
5675.54736328125,595375.7768821716,5519.7412109375,418450.08850097656,500,21.189533710479736,43.67931818962097,True,True,True,False,False,{'lr': 0.0001}
5674.5009765625,562250.69972229,5518.70556640625,413850.19302368164,550,23.26597809791565,48.71144986152649,True,True,True,False,False,{'lr': 0.0001}
5673.06787109375,461989.2480659485,5517.25927734375,344400.0434875488,621,25.26150918006897,53.54205894470215,True,True,True,False,False,{'lr': 0.0001}
5672.22900390625,441164.7618598938,5516.3740234375,354700.06942749023,671,26.70344567298889,57.92371463775635,True,True,True,False,False,{'lr': 0.0001}
5671.17333984375,480875.93312454224,5516.3740234375,354700.06942749023,721,28.13159489631653,59.35187864303589,True,True,True,False,False,{'lr': 0.0001}
5670.01513671875,480875.93312454224,5516.3740234375,354700.06942749023,771,29.55489158630371,60.77518701553345,True,True,True,False,False,{'lr': 0.0001}
5668.93310546875,467270.6759567261,5516.3740234375,354700.06942749023,821,30.97913408279419,62.199440717697144,True,True,True,False,False,{'lr': 0.0001}
5668.0703125,467270.6759567261,5516.3740234375,354700.06942749023,871,32.47524809837341,63.69557452201843,True,True,True,False,False,{'lr': 0.0001}
5666.91943359375,467270.6759567261,5516.3740234375,354700.06942749023,921,33.892804861068726,65.11314463615417,True,True,True,False,False,{'lr': 0.0001}
5665.55810546875,467871.9259567261,5516.3740234375,354700.06942749023,971,35.338902711868286,66.55925297737122,True,True,True,False,False,{'lr': 0.0001}
5664.27783203125,419947.4647445679,5508.3349609375,311099.94888305664,1021,36.74323296546936,70.94759941101074,True,True,True,False,False,{'lr': 0.0001}
5662.88330078125,419947.4647445679,5508.3349609375,311099.94888305664,1071,38.190752029418945,72.39512991905212,True,True,True,False,False,{'lr': 0.0001}
5661.54931640625,419947.4647445679,5508.3349609375,311099.94888305664,1121,39.6227605342865,73.82714939117432,True,True,True,False,False,{'lr': 0.0001}
5659.6123046875,419947.4647445679,5508.3349609375,311099.94888305664,1192,41.34441566467285,75.54881477355957,True,True,True,False,False,{'lr': 0.0001}
5658.09228515625,419947.4647445679,5508.3349609375,311099.94888305664,1242,42.82418489456177,77.02859425544739,True,True,True,False,False,{'lr': 0.0001}
5656.67236328125,369028.3775024414,5500.74951171875,307749.9771118164,1292,44.24218201637268,81.28069138526917,True,True,True,False,False,{'lr': 0.0001}
5655.19140625,369028.3775024414,5500.74951171875,307749.9771118164,1342,45.65438199043274,82.69290089607239,True,True,True,False,False,{'lr': 0.0001}
5653.6484375,369028.3775024414,5500.74951171875,307749.9771118164,1392,47.07279419898987,84.11133217811584,True,True,True,False,False,{'lr': 0.0001}
5652.0341796875,369028.3775024414,5500.74951171875,307749.9771118164,1442,48.56461691856384,85.60316753387451,True,True,True,False,False,{'lr': 0.0001}
5650.21630859375,422568.9059371948,5500.74951171875,307749.9771118164,1492,49.980865478515625,87.01942825317383,True,True,True,False,False,{'lr': 0.0001}
5648.6103515625,422568.9059371948,5500.74951171875,307749.9771118164,1542,51.3914909362793,88.4300639629364,True,True,True,False,False,{'lr': 0.0001}
5646.986328125,422568.9059371948,5500.74951171875,307749.9771118164,1592,52.80239248275757,89.84097599983215,True,True,True,False,False,{'lr': 0.0001}
5645.3486328125,422568.9059371948,5500.74951171875,307749.9771118164,1642,54.26143407821655,91.3000271320343,True,True,True,False,False,{'lr': 0.0001}
