validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5826.14013671875,257724.99084472656,5558.5107421875,423249.8550415039,3105,94.54713296890259,176.40995526313782,True,True,False,True,False,{'lr': 0.0001}
5824.9873046875,257724.99084472656,5558.5107421875,423249.8550415039,3155,95.96459650993347,177.82742881774902,True,True,False,True,False,{'lr': 0.0001}
5823.97705078125,257724.99084472656,5558.5107421875,423249.8550415039,3205,97.38594174385071,179.24878239631653,True,True,False,True,False,{'lr': 0.0001}
5823.1513671875,257724.99084472656,5558.5107421875,423249.8550415039,3255,98.80793595314026,180.67078518867493,True,True,False,True,False,{'lr': 0.0001}
5822.1796875,257724.99084472656,5558.5107421875,423249.8550415039,3305,100.27696824073792,182.13983821868896,True,True,False,True,False,{'lr': 0.0001}
5821.2783203125,257724.99084472656,5558.5107421875,423249.8550415039,3355,101.6902163028717,183.55309391021729,True,True,False,True,False,{'lr': 0.0001}
5820.291015625,257724.99084472656,5558.5107421875,423249.8550415039,3405,103.1071445941925,184.97004008293152,True,True,False,True,False,{'lr': 0.0001}
5889.716796875,7775675.010681152,5591.0654296875,5627150.068283081,50,2.7797555923461914,9.022939205169678,True,True,False,True,True,{'lr': 0.0001}
5888.9853515625,6843924.713134766,5590.56201171875,5177425.0411987305,100,4.839453935623169,14.138281345367432,True,True,False,True,True,{'lr': 0.0001}
5888.42578125,6106675.16708374,5590.17236328125,4298475.065231323,150,6.865318775177002,19.200619220733643,True,True,False,True,True,{'lr': 0.0001}
5887.8271484375,4572800.006866455,5589.7841796875,4041174.945831299,200,8.917824745178223,24.501444339752197,True,True,False,True,True,{'lr': 0.0001}
5887.24462890625,3825000.057220459,5589.37646484375,3837625.0076293945,250,10.92407512664795,29.592260599136353,True,True,False,True,True,{'lr': 0.0001}
5886.8291015625,3454724.6742248535,5589.12744140625,3453774.9099731445,300,12.936319351196289,34.93020677566528,True,True,False,True,True,{'lr': 0.0001}
5886.44580078125,3063649.9214172363,5588.94775390625,3125999.984741211,350,15.005884885787964,39.82919955253601,True,True,False,True,True,{'lr': 0.0001}
5886.02685546875,2363800.048828125,5588.72119140625,2337800.006866455,400,16.667280673980713,44.56281805038452,True,True,False,True,True,{'lr': 0.0001}
5885.78076171875,2125675.115585327,5588.6591796875,2170149.8413085938,450,18.39084005355835,49.327721118927,True,True,False,True,True,{'lr': 0.0001}
5885.658203125,1740649.9481201172,5588.74072265625,1833600.0061035156,500,20.197532415390015,54.18781805038452,True,True,False,True,True,{'lr': 0.0001}
5885.5078125,1307299.919128418,5588.75244140625,1528549.976348877,550,21.84407377243042,58.687885761260986,True,True,False,True,True,{'lr': 0.0001}
5885.40576171875,1150525.0549316406,5588.900390625,955799.9420166016,621,23.409530639648438,63.17060375213623,True,True,False,True,True,{'lr': 0.0001}
5885.40478515625,1182150.0396728516,5588.900390625,955799.9420166016,671,24.530415534973145,64.29150032997131,True,True,False,True,True,{'lr': 0.0001}
5885.22216796875,877099.9336242676,5589.2236328125,728574.914932251,721,25.719266176223755,68.43528318405151,True,True,False,True,True,{'lr': 0.0001}
5885.41943359375,832275.0663757324,5589.63671875,618650.2456665039,771,26.845322370529175,72.37939810752869,True,True,False,True,True,{'lr': 0.0001}
5885.6845703125,736074.97215271,5590.1513671875,618650.2456665039,821,27.963815689086914,76.45270252227783,True,True,False,True,True,{'lr': 0.0001}
5885.89501953125,727499.9713897705,5590.591796875,581124.9160766602,871,29.080708026885986,80.3792986869812,True,True,False,True,True,{'lr': 0.0001}
5886.1533203125,515950.0312805176,5591.0634765625,491475.0003814697,921,30.199245929718018,84.32776403427124,True,True,False,True,True,{'lr': 0.0001}
5886.59716796875,466825.0274658203,5591.76171875,481800.02212524414,971,31.317525386810303,88.22286581993103,True,True,False,True,True,{'lr': 0.0001}
5886.97998046875,441750.0114440918,5592.3447265625,479724.98893737793,1021,32.43447017669678,92.5178005695343,True,True,False,True,True,{'lr': 0.0001}
5887.34716796875,388949.99504089355,5592.9013671875,443824.95880126953,1071,33.59919023513794,96.62042427062988,True,True,False,True,True,{'lr': 0.0001}
5887.8369140625,327449.9797821045,5593.5712890625,434600.0099182129,1121,34.72653818130493,100.68359518051147,True,True,False,True,True,{'lr': 0.0001}
5888.4833984375,327449.9797821045,5593.5712890625,434600.0099182129,1192,36.12770986557007,102.0847749710083,True,True,False,True,True,{'lr': 0.0001}
5889.06689453125,299324.9320983887,5595.36962890625,427500.00953674316,1242,37.23116731643677,106.1728777885437,True,True,False,True,True,{'lr': 0.0001}
5889.72998046875,299324.9320983887,5595.36962890625,427500.00953674316,1292,38.35398602485657,107.29570508003235,True,True,False,True,True,{'lr': 0.0001}
5890.35498046875,299324.9320983887,5595.36962890625,427500.00953674316,1342,39.520036935806274,108.46176481246948,True,True,False,True,True,{'lr': 0.0001}
5891.134765625,381124.9828338623,5595.36962890625,427500.00953674316,1392,40.637330055236816,109.57906723022461,True,True,False,True,True,{'lr': 0.0001}
5891.8671875,381124.9828338623,5595.36962890625,427500.00953674316,1442,41.75506353378296,110.69680905342102,True,True,False,True,True,{'lr': 0.0001}
5892.73974609375,381124.9828338623,5595.36962890625,427500.00953674316,1492,42.876434326171875,111.81818747520447,True,True,False,True,True,{'lr': 0.0001}
5893.53466796875,381124.9828338623,5595.36962890625,427500.00953674316,1542,44.02780318260193,112.96956396102905,True,True,False,True,True,{'lr': 0.0001}
5894.5546875,381124.9828338623,5595.36962890625,427500.00953674316,1592,45.1498339176178,114.09160685539246,True,True,False,True,True,{'lr': 0.0001}
5895.40673828125,381124.9828338623,5595.36962890625,427500.00953674316,1642,46.256569385528564,115.19835042953491,True,True,False,True,True,{'lr': 0.0001}
5896.07080078125,381124.9828338623,5595.36962890625,427500.00953674316,1692,47.365581035614014,116.30737018585205,True,True,False,True,True,{'lr': 0.0001}
5897.48681640625,299324.9320983887,5595.36962890625,427500.00953674316,1763,48.716843366622925,117.65864109992981,True,True,False,True,True,{'lr': 0.0001}
5898.37060546875,247899.93286132812,5607.466796875,427500.00953674316,1813,49.88232421875,122.29010796546936,True,True,False,True,True,{'lr': 0.0001}
5899.4130859375,247899.93286132812,5607.466796875,427500.00953674316,1863,51.07834315299988,123.48613786697388,True,True,False,True,True,{'lr': 0.0001}
5900.22900390625,299324.9320983887,5607.466796875,427500.00953674316,1913,52.273218631744385,124.6810290813446,True,True,False,True,True,{'lr': 0.0001}
5901.30810546875,299324.9320983887,5607.466796875,427500.00953674316,1963,53.55523157119751,125.9630515575409,True,True,False,True,True,{'lr': 0.0001}
5902.42724609375,299324.9320983887,5607.466796875,427500.00953674316,2013,54.981231451034546,127.38906121253967,True,True,False,True,True,{'lr': 0.0001}
5903.66943359375,299324.9320983887,5607.466796875,427500.00953674316,2063,56.39039468765259,128.7982416152954,True,True,False,True,True,{'lr': 0.0001}
5904.70263671875,254724.96032714844,5607.466796875,427500.00953674316,2113,57.8028724193573,130.2107276916504,True,True,False,True,True,{'lr': 0.0001}
5905.71826171875,254724.96032714844,5607.466796875,427500.00953674316,2163,59.29710006713867,131.70496439933777,True,True,False,True,True,{'lr': 0.0001}
5906.84716796875,254724.96032714844,5607.466796875,427500.00953674316,2213,60.70781230926514,133.11568522453308,True,True,False,True,True,{'lr': 0.0001}
5907.97705078125,254724.96032714844,5607.466796875,427500.00953674316,2263,62.123135566711426,134.53102660179138,True,True,False,True,True,{'lr': 0.0001}
5909.716796875,254724.96032714844,5607.466796875,427500.00953674316,2334,63.83074951171875,136.2386498451233,True,True,False,True,True,{'lr': 0.0001}
5911.04736328125,254724.96032714844,5607.466796875,427500.00953674316,2384,65.28971576690674,137.69762516021729,True,True,False,True,True,{'lr': 0.0001}
5912.3076171875,254724.96032714844,5607.466796875,427500.00953674316,2434,66.70872616767883,139.1166443824768,True,True,False,True,True,{'lr': 0.0001}
5913.1494140625,254724.96032714844,5607.466796875,427500.00953674316,2484,68.12351489067078,140.53144121170044,True,True,False,True,True,{'lr': 0.0001}
5914.33203125,254724.96032714844,5607.466796875,427500.00953674316,2534,69.52954697608948,141.93748259544373,True,True,False,True,True,{'lr': 0.0001}
5915.75537109375,254724.96032714844,5607.466796875,427500.00953674316,2584,70.93728113174438,143.34522485733032,True,True,False,True,True,{'lr': 0.0001}
5916.919921875,247899.93286132812,5607.466796875,427500.00953674316,2634,72.40033507347107,144.80828738212585,True,True,False,True,True,{'lr': 0.0001}
5918.4833984375,247899.93286132812,5607.466796875,427500.00953674316,2684,73.81192064285278,146.21988487243652,True,True,False,True,True,{'lr': 0.0001}
5920.0146484375,247899.93286132812,5607.466796875,427500.00953674316,2734,75.21700954437256,147.62498593330383,True,True,False,True,True,{'lr': 0.0001}
5921.19091796875,247899.93286132812,5607.466796875,427500.00953674316,2784,76.62843179702759,149.03641653060913,True,True,False,True,True,{'lr': 0.0001}
5922.3486328125,247899.93286132812,5607.466796875,427500.00953674316,2834,78.09046983718872,150.4984724521637,True,True,False,True,True,{'lr': 0.0001}
5924.4189453125,247899.93286132812,5607.466796875,427500.00953674316,2905,79.82238626480103,152.23039770126343,True,True,False,True,True,{'lr': 0.0001}
5925.6806640625,247899.93286132812,5607.466796875,427500.00953674316,2955,81.26482105255127,153.67284154891968,True,True,False,True,True,{'lr': 0.0001}
5927.14453125,247899.93286132812,5607.466796875,427500.00953674316,3005,82.70147037506104,155.1095004081726,True,True,False,True,True,{'lr': 0.0001}
5928.51123046875,254724.96032714844,5607.466796875,427500.00953674316,3055,84.15575194358826,156.56379055976868,True,True,False,True,True,{'lr': 0.0001}
5929.88623046875,259650.03967285156,5607.466796875,427500.00953674316,3105,85.64830088615417,158.05634999275208,True,True,False,True,True,{'lr': 0.0001}
5931.3193359375,259650.03967285156,5607.466796875,427500.00953674316,3155,87.10513663291931,159.51319456100464,True,True,False,True,True,{'lr': 0.0001}
5932.79443359375,259650.03967285156,5607.466796875,427500.00953674316,3205,88.56783080101013,160.97589778900146,True,True,False,True,True,{'lr': 0.0001}
5934.40576171875,259650.03967285156,5607.466796875,427500.00953674316,3255,90.02291464805603,162.43098974227905,True,True,False,True,True,{'lr': 0.0001}
5936.064453125,259650.03967285156,5607.466796875,427500.00953674316,3305,91.49872183799744,163.9068067073822,True,True,False,True,True,{'lr': 0.0001}
5937.86669921875,259650.03967285156,5607.466796875,427500.00953674316,3355,92.9049825668335,165.31307530403137,True,True,False,True,True,{'lr': 0.0001}
5939.45849609375,259650.03967285156,5607.466796875,427500.00953674316,3405,94.3156807422638,166.7237823009491,True,True,False,True,True,{'lr': 0.0001}
5895.4296875,2096199.9940872192,5608.5810546875,2278925.018310547,50,2.423280954360962,7.68588662147522,True,True,True,False,False,{'lr': 0.0001}
5894.6630859375,2013600.0537872314,5607.96923828125,1940050.0011444092,100,4.217841863632202,12.13185715675354,True,True,True,False,False,{'lr': 0.0001}
5894.04150390625,1890975.0366210938,5607.51611328125,1780524.9881744385,150,5.972246408462524,16.553122520446777,True,True,True,False,False,{'lr': 0.0001}
5893.3994140625,1711374.9599456787,5607.025390625,1684549.961090088,200,7.72245717048645,20.9308180809021,True,True,True,False,False,{'lr': 0.0001}
5892.7685546875,1694299.9935150146,5606.5380859375,1586075.0007629395,250,9.506855249404907,25.50191378593445,True,True,True,False,False,{'lr': 0.0001}
5892.15966796875,1603975.0480651855,5606.12353515625,1457474.8516082764,300,11.251023769378662,30.046045541763306,True,True,True,False,False,{'lr': 0.0001}
5891.6826171875,1603975.0480651855,5606.12353515625,1457474.8516082764,350,12.982337236404419,31.777366638183594,True,True,True,False,False,{'lr': 0.0001}
5891.25537109375,1468850.1071929932,5605.5810546875,1295924.882888794,400,14.732130527496338,36.31202435493469,True,True,True,False,False,{'lr': 0.0001}
5890.845703125,1116850.0804901123,5605.3544921875,1170400.104522705,450,16.473523139953613,40.81267595291138,True,True,True,False,False,{'lr': 0.0001}
5890.39306640625,892850.0175476074,5605.14892578125,1142074.9950408936,500,18.261404991149902,45.23639702796936,True,True,True,False,False,{'lr': 0.0001}
5889.8876953125,874299.9458312988,5604.88525390625,1085124.9694824219,550,20.01460576057434,49.79966878890991,True,True,True,False,False,{'lr': 0.0001}
5889.189453125,763675.0602722168,5604.51708984375,1085124.9694824219,621,21.677794218063354,54.089720010757446,True,True,True,False,False,{'lr': 0.0001}
5888.94775390625,697675.0183105469,5604.58056640625,1067174.940109253,671,22.841716527938843,58.02974057197571,True,True,True,False,False,{'lr': 0.0001}
5888.685546875,647175.0450134277,5604.6474609375,1033424.9877929688,721,24.01659846305847,62.0047287940979,True,True,True,False,False,{'lr': 0.0001}
5888.34716796875,647175.0450134277,5604.6474609375,1033424.9877929688,771,25.17857074737549,63.166709899902344,True,True,True,False,False,{'lr': 0.0001}
5888.15673828125,609875.020980835,5604.81982421875,1013550.0335693359,821,26.39394450187683,67.10018110275269,True,True,True,False,False,{'lr': 0.0001}
5887.8818359375,571349.9546051025,5604.91455078125,937325.0102996826,871,27.55961537361145,71.54484152793884,True,True,True,False,False,{'lr': 0.0001}
5887.62939453125,571349.9546051025,5604.91455078125,937325.0102996826,921,28.813637018203735,72.79887461662292,True,True,True,False,False,{'lr': 0.0001}
5887.4873046875,571349.9546051025,5604.91455078125,937325.0102996826,971,30.07047128677368,74.05571842193604,True,True,True,False,False,{'lr': 0.0001}
5887.40185546875,571349.9546051025,5604.91455078125,937325.0102996826,1021,31.324544668197632,75.30980253219604,True,True,True,False,False,{'lr': 0.0001}
5887.31689453125,571349.9546051025,5604.91455078125,937325.0102996826,1071,32.57395315170288,76.55922150611877,True,True,True,False,False,{'lr': 0.0001}
5887.2646484375,571349.9546051025,5604.91455078125,937325.0102996826,1121,33.94101166725159,77.92629981040955,True,True,True,False,False,{'lr': 0.0001}
5887.1279296875,571349.9546051025,5604.91455078125,937325.0102996826,1192,35.48459815979004,79.46989583969116,True,True,True,False,False,{'lr': 0.0001}
5887.111328125,571349.9546051025,5604.91455078125,937325.0102996826,1242,36.645917654037476,80.6312267780304,True,True,True,False,False,{'lr': 0.0001}
5887.0078125,436700.0198364258,5607.30419921875,719499.9885559082,1292,37.79796648025513,85.06882429122925,True,True,True,False,False,{'lr': 0.0001}
5886.990234375,413700.008392334,5607.78857421875,719499.9885559082,1342,39.039652585983276,89.1652820110321,True,True,True,False,False,{'lr': 0.0001}
5886.9189453125,413700.008392334,5607.78857421875,719499.9885559082,1392,40.25123405456543,90.37687277793884,True,True,True,False,False,{'lr': 0.0001}
5886.90966796875,417575.00648498535,5607.78857421875,719499.9885559082,1442,41.577268838882446,91.7029173374176,True,True,True,False,False,{'lr': 0.0001}
5886.84033203125,417575.00648498535,5607.78857421875,719499.9885559082,1492,42.812498807907104,92.93815660476685,True,True,True,False,False,{'lr': 0.0001}
5886.88525390625,417575.00648498535,5607.78857421875,719499.9885559082,1542,44.04448676109314,94.17015409469604,True,True,True,False,False,{'lr': 0.0001}
5886.9443359375,417575.00648498535,5607.78857421875,719499.9885559082,1592,45.26816654205322,95.39384841918945,True,True,True,False,False,{'lr': 0.0001}
