validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.05908203125,599600.0671386719,5415.77490234375,374699.9168395996,3155,199.65795373916626,341.68903160095215,True,True,False,True,False,{'lr': 0.0001}
5216.02490234375,675750.0839233398,5415.77490234375,374699.9168395996,3205,202.60387063026428,344.6349582672119,True,True,False,True,False,{'lr': 0.0001}
5215.99462890625,675750.0839233398,5415.77490234375,374699.9168395996,3255,205.56881880760193,347.59991455078125,True,True,False,True,False,{'lr': 0.0001}
5216.11328125,675750.0839233398,5415.77490234375,374699.9168395996,3305,208.51516389846802,350.54626750946045,True,True,False,True,False,{'lr': 0.0001}
5215.77587890625,675750.0839233398,5415.77490234375,374699.9168395996,3355,211.42943263053894,353.46054434776306,True,True,False,True,False,{'lr': 0.0001}
5215.6259765625,675750.0839233398,5415.77490234375,374699.9168395996,3405,214.3817002773285,356.41282391548157,True,True,False,True,False,{'lr': 0.0001}
5211.19677734375,8875600.147247314,5419.7080078125,9879049.892425537,50,5.974376916885376,19.642980337142944,True,True,False,True,True,{'lr': 0.0001}
5209.8310546875,8534950.332641602,5418.2568359375,9531899.909973145,100,10.238292694091797,30.690789222717285,True,True,False,True,True,{'lr': 0.0001}
5208.60986328125,7886999.835968018,5416.921875,9112549.97253418,150,14.485895872116089,41.701005935668945,True,True,False,True,True,{'lr': 0.0001}
5207.03564453125,7330799.732208252,5415.24365234375,8570299.987792969,200,18.777524948120117,52.71484684944153,True,True,False,True,True,{'lr': 0.0001}
5205.47998046875,6565549.755096436,5413.57666015625,7160099.697113037,250,23.016652822494507,63.68349242210388,True,True,False,True,True,{'lr': 0.0001}
5203.86181640625,5176500.110626221,5411.81640625,4822150.039672852,300,27.29733657836914,74.65820288658142,True,True,False,True,True,{'lr': 0.0001}
5202.3583984375,1916299.9725341797,5410.17626953125,2813199.9588012695,350,31.578385829925537,85.65492820739746,True,True,False,True,True,{'lr': 0.0001}
5200.57080078125,1486049.9954223633,5408.26171875,1584099.9221801758,400,35.87643361091614,96.71360731124878,True,True,False,True,True,{'lr': 0.0001}
5198.9189453125,1362750.2059936523,5406.470703125,1390400.0282287598,450,40.15679717063904,107.69573974609375,True,True,False,True,True,{'lr': 0.0001}
5197.3681640625,916499.8626708984,5404.78955078125,963500.0610351562,500,44.43410277366638,118.67230582237244,True,True,False,True,True,{'lr': 0.0001}
5195.48291015625,1096350.0213623047,5404.78955078125,963500.0610351562,550,48.72490215301514,122.96311664581299,True,True,False,True,True,{'lr': 0.0001}
5192.998046875,997599.8687744141,5404.78955078125,963500.0610351562,621,52.79660511016846,127.03482818603516,True,True,False,True,True,{'lr': 0.0001}
5191.2841796875,997599.8687744141,5404.78955078125,963500.0610351562,671,55.74557614326477,129.9838080406189,True,True,False,True,True,{'lr': 0.0001}
5189.64208984375,916499.8626708984,5404.78955078125,963500.0610351562,721,58.69345760345459,132.93169832229614,True,True,False,True,True,{'lr': 0.0001}
5187.7529296875,916499.8626708984,5404.78955078125,963500.0610351562,771,61.62759017944336,135.8659007549286,True,True,False,True,True,{'lr': 0.0001}
5185.99462890625,856600.0938415527,5392.64404296875,431699.9053955078,821,64.5789623260498,145.56922268867493,True,True,False,True,True,{'lr': 0.0001}
5183.9345703125,856600.0938415527,5392.64404296875,431699.9053955078,871,67.48360300064087,148.47387194633484,True,True,False,True,True,{'lr': 0.0001}
5181.87939453125,790549.9649047852,5388.23388671875,412649.89852905273,921,70.43281745910645,158.17645287513733,True,True,False,True,True,{'lr': 0.0001}
5179.8046875,790549.9649047852,5388.23388671875,412649.89852905273,971,73.36373281478882,161.10737586021423,True,True,False,True,True,{'lr': 0.0001}
5178.033203125,790549.9649047852,5388.23388671875,412649.89852905273,1021,76.2831780910492,164.02683019638062,True,True,False,True,True,{'lr': 0.0001}
5176.0380859375,790549.9649047852,5388.23388671875,412649.89852905273,1071,79.22722816467285,166.97088885307312,True,True,False,True,True,{'lr': 0.0001}
5174.05029296875,822200.0694274902,5388.23388671875,412649.89852905273,1121,82.16908502578735,169.9127538204193,True,True,False,True,True,{'lr': 0.0001}
5171.18994140625,822200.0694274902,5388.23388671875,412649.89852905273,1192,85.63841581344604,173.38209319114685,True,True,False,True,True,{'lr': 0.0001}
5169.1025390625,822200.0694274902,5388.23388671875,412649.89852905273,1242,88.56932234764099,176.3130087852478,True,True,False,True,True,{'lr': 0.0001}
5167.07470703125,848400.0968933105,5388.23388671875,412649.89852905273,1292,91.48987150192261,179.23356795310974,True,True,False,True,True,{'lr': 0.0001}
5164.7744140625,848400.0968933105,5388.23388671875,412649.89852905273,1342,94.44302582740784,182.18673300743103,True,True,False,True,True,{'lr': 0.0001}
5162.2587890625,790349.9221801758,5367.328125,399899.8832702637,1392,97.36143112182617,191.87847089767456,True,True,False,True,True,{'lr': 0.0001}
5160.06689453125,790349.9221801758,5367.328125,399899.8832702637,1442,100.2820188999176,194.79906630516052,True,True,False,True,True,{'lr': 0.0001}
5157.77099609375,790349.9221801758,5367.328125,399899.8832702637,1492,103.17119288444519,197.688250541687,True,True,False,True,True,{'lr': 0.0001}
5155.6328125,733300.0183105469,5360.29052734375,390899.9443054199,1542,106.09913897514343,207.40714311599731,True,True,False,True,True,{'lr': 0.0001}
5153.1279296875,733300.0183105469,5360.29052734375,390899.9443054199,1592,109.03837156295776,210.34638619422913,True,True,False,True,True,{'lr': 0.0001}
5150.79296875,733300.0183105469,5360.29052734375,390899.9443054199,1642,111.95769000053406,213.26571393013,True,True,False,True,True,{'lr': 0.0001}
5148.1650390625,733300.0183105469,5360.29052734375,390899.9443054199,1692,114.90049624443054,216.20852851867676,True,True,False,True,True,{'lr': 0.0001}
5144.06884765625,733300.0183105469,5360.29052734375,390899.9443054199,1763,118.36864614486694,219.67668652534485,True,True,False,True,True,{'lr': 0.0001}
5141.265625,790349.9221801758,5360.29052734375,390899.9443054199,1813,121.28375840187073,222.59180784225464,True,True,False,True,True,{'lr': 0.0001}
5138.31982421875,790349.9221801758,5360.29052734375,390899.9443054199,1863,124.19693732261658,225.5049958229065,True,True,False,True,True,{'lr': 0.0001}
5135.4462890625,790349.9221801758,5360.29052734375,390899.9443054199,1913,127.1474449634552,228.4555127620697,True,True,False,True,True,{'lr': 0.0001}
5132.419921875,790349.9221801758,5360.29052734375,390899.9443054199,1963,130.09094977378845,231.39902567863464,True,True,False,True,True,{'lr': 0.0001}
5129.484375,790349.9221801758,5360.29052734375,390899.9443054199,2013,133.02484393119812,234.332927942276,True,True,False,True,True,{'lr': 0.0001}
5126.9130859375,790349.9221801758,5360.29052734375,390899.9443054199,2063,135.90865874290466,237.21675062179565,True,True,False,True,True,{'lr': 0.0001}
5124.0322265625,790349.9221801758,5360.29052734375,390899.9443054199,2113,138.83024168014526,240.1383502483368,True,True,False,True,True,{'lr': 0.0001}
5120.9306640625,790349.9221801758,5360.29052734375,390899.9443054199,2163,141.74475765228271,243.05287551879883,True,True,False,True,True,{'lr': 0.0001}
5117.87451171875,790349.9221801758,5360.29052734375,390899.9443054199,2213,144.67055678367615,245.9786901473999,True,True,False,True,True,{'lr': 0.0001}
5115.09326171875,790349.9221801758,5360.29052734375,390899.9443054199,2263,147.59712386131287,248.9052655696869,True,True,False,True,True,{'lr': 0.0001}
5110.32177734375,790349.9221801758,5360.29052734375,390899.9443054199,2334,151.05433225631714,252.36248183250427,True,True,False,True,True,{'lr': 0.0001}
5107.123046875,790349.9221801758,5360.29052734375,390899.9443054199,2384,153.98032426834106,255.28848266601562,True,True,False,True,True,{'lr': 0.0001}
5103.80712890625,790349.9221801758,5360.29052734375,390899.9443054199,2434,156.92116141319275,258.22932982444763,True,True,False,True,True,{'lr': 0.0001}
5100.52978515625,790349.9221801758,5360.29052734375,390899.9443054199,2484,159.8597161769867,261.1678922176361,True,True,False,True,True,{'lr': 0.0001}
5097.185546875,790349.9221801758,5360.29052734375,390899.9443054199,2534,162.7869589328766,264.095144033432,True,True,False,True,True,{'lr': 0.0001}
5093.30224609375,790349.9221801758,5360.29052734375,390899.9443054199,2584,165.69294667243958,267.0011394023895,True,True,False,True,True,{'lr': 0.0001}
5089.8798828125,790349.9221801758,5360.29052734375,390899.9443054199,2634,168.6223123073578,269.9305193424225,True,True,False,True,True,{'lr': 0.0001}
5086.45751953125,790349.9221801758,5360.29052734375,390899.9443054199,2684,171.55805444717407,272.8662700653076,True,True,False,True,True,{'lr': 0.0001}
5083.21923828125,790349.9221801758,5360.29052734375,390899.9443054199,2734,174.49081826210022,275.79904222488403,True,True,False,True,True,{'lr': 0.0001}
5079.3251953125,790349.9221801758,5360.29052734375,390899.9443054199,2784,177.43239283561707,278.7406258583069,True,True,False,True,True,{'lr': 0.0001}
5075.9033203125,790349.9221801758,5360.29052734375,390899.9443054199,2834,180.36757278442383,281.67581391334534,True,True,False,True,True,{'lr': 0.0001}
5070.576171875,790349.9221801758,5360.29052734375,390899.9443054199,2905,183.84219646453857,285.1504456996918,True,True,False,True,True,{'lr': 0.0001}
5067.08447265625,790349.9221801758,5360.29052734375,390899.9443054199,2955,186.78253746032715,288.0907964706421,True,True,False,True,True,{'lr': 0.0001}
5064.0439453125,790349.9221801739,5360.29052734375,390899.9443054199,3005,189.70808386802673,291.0163505077362,True,True,False,True,True,{'lr': 0.0001}
5060.486328125,790349.9221801758,5360.29052734375,390899.9443054199,3055,192.64173293113708,293.9500093460083,True,True,False,True,True,{'lr': 0.0001}
5056.6416015625,733300.0183105469,5360.29052734375,390899.9443054199,3105,195.54993867874146,296.8582229614258,True,True,False,True,True,{'lr': 0.0001}
5053.14306640625,733300.0183105469,5360.29052734375,390899.9443054199,3155,198.47398352622986,299.78227639198303,True,True,False,True,True,{'lr': 0.0001}
5049.55029296875,733300.0183105469,5360.29052734375,390899.9443054199,3205,201.39847993850708,302.7067847251892,True,True,False,True,True,{'lr': 0.0001}
5045.50927734375,733300.0183105469,5360.29052734375,390899.9443054199,3255,204.33529376983643,305.6436061859131,True,True,False,True,True,{'lr': 0.0001}
5041.8994140625,733300.0183105469,5360.29052734375,390899.9443054199,3305,207.25029397010803,308.558616399765,True,True,False,True,True,{'lr': 0.0001}
5038.03271484375,733300.0183105469,5360.29052734375,390899.9443054199,3355,210.16352939605713,311.47186040878296,True,True,False,True,True,{'lr': 0.0001}
5034.220703125,733300.0183105469,5360.29052734375,390899.9443054199,3405,213.0835587978363,314.3918981552124,True,True,False,True,True,{'lr': 0.0001}
5179.96875,15202849.63607788,5385.83447265625,13413549.747467041,50,6.5425941944122314,20.451879501342773,True,True,True,False,False,{'lr': 0.0001}
5180.7861328125,15047149.21951294,5386.65966796875,13369049.758911133,100,11.205965518951416,32.111104249954224,True,True,True,False,False,{'lr': 0.0001}
5181.5439453125,15026199.207305908,5387.4482421875,13355899.934768677,150,15.85434889793396,43.70593547821045,True,True,True,False,False,{'lr': 0.0001}
5182.208984375,14893299.198150635,5388.1318359375,13357450.180053711,200,20.505332946777344,55.272613763809204,True,True,True,False,False,{'lr': 0.0001}
5182.9091796875,14055550.174713135,5388.84423828125,12988050.060272217,250,25.17106056213379,66.89490866661072,True,True,True,False,False,{'lr': 0.0001}
5183.52587890625,13532299.728393555,5389.4765625,12739349.899291992,300,29.833559274673462,78.38427186012268,True,True,True,False,False,{'lr': 0.0001}
5184.208984375,13286649.627685547,5390.1484375,12346999.51171875,350,34.48868203163147,89.8509738445282,True,True,True,False,False,{'lr': 0.0001}
5184.9462890625,12163749.84741211,5390.85595703125,11582200.06942749,400,39.136603355407715,101.29573607444763,True,True,True,False,False,{'lr': 0.0001}
5185.6025390625,11924799.995422363,5391.53369140625,10673050.212860107,450,43.796343088150024,112.76162791252136,True,True,True,False,False,{'lr': 0.0001}
5186.23388671875,10506950.073242188,5392.1572265625,8303200.1876831055,500,48.44815373420715,124.20942735671997,True,True,True,False,False,{'lr': 0.0001}
5186.84375,9398749.752044678,5392.7607421875,7830999.946594238,550,53.1043815612793,135.63518166542053,True,True,True,False,False,{'lr': 0.0001}
5187.509765625,6196050.338745117,5393.42236328125,6768350.095748901,621,57.56416153907776,146.89564180374146,True,True,True,False,False,{'lr': 0.0001}
5187.95703125,4680900.001525879,5393.876953125,4130950.393676758,671,60.814337491989136,157.00517439842224,True,True,True,False,False,{'lr': 0.0001}
5188.41015625,4116199.8748779297,5394.3330078125,3656100.082397461,721,64.03508067131042,167.1652114391327,True,True,True,False,False,{'lr': 0.0001}
5188.77392578125,3983049.8123168945,5394.70849609375,2698150.062561035,771,67.27109050750732,177.3680865764618,True,True,True,False,False,{'lr': 0.0001}
5189.1474609375,3196349.9450683594,5395.0771484375,2191600.05569458,821,70.51651859283447,187.55948090553284,True,True,True,False,False,{'lr': 0.0001}
5189.47314453125,2583150.062561035,5395.40625,1801150.0358581543,871,73.7475209236145,197.67997002601624,True,True,True,False,False,{'lr': 0.0001}
5189.888671875,2433949.966430664,5395.81689453125,1663899.8985290527,921,76.97557520866394,207.8453812599182,True,True,True,False,False,{'lr': 0.0001}
5190.2060546875,2222200.0885009766,5396.11572265625,1390899.715423584,971,80.19199800491333,217.84268474578857,True,True,True,False,False,{'lr': 0.0001}
5190.486328125,2222200.0885009766,5396.11572265625,1390899.715423584,1021,83.375244140625,221.02593779563904,True,True,True,False,False,{'lr': 0.0001}
5190.73974609375,1297350.1205444336,5396.6884765625,987049.8657226562,1071,86.61058259010315,231.0607624053955,True,True,True,False,False,{'lr': 0.0001}
5190.884765625,1114099.8458862305,5396.828125,866800.0411987305,1121,89.83603739738464,241.07789421081543,True,True,True,False,False,{'lr': 0.0001}
5191.09326171875,916499.8626708984,5397.03662109375,722450.0274658203,1192,93.69514465332031,251.69565653800964,True,True,True,False,False,{'lr': 0.0001}
5191.28564453125,826449.9855041504,5397.2265625,689000.0915527344,1242,96.9185197353363,261.68576550483704,True,True,True,False,False,{'lr': 0.0001}
5191.39306640625,826449.9855041504,5397.2265625,689000.0915527344,1292,100.14597296714783,264.91322803497314,True,True,True,False,False,{'lr': 0.0001}
5191.470703125,826449.9855041504,5397.2265625,689000.0915527344,1342,103.36155724525452,268.1288197040558,True,True,True,False,False,{'lr': 0.0001}
5191.44873046875,734100.0366210938,5397.38525390625,602949.9435424805,1392,106.55260634422302,278.2748522758484,True,True,True,False,False,{'lr': 0.0001}
5191.4189453125,790349.9221801758,5397.38525390625,602949.9435424805,1442,109.7841477394104,281.50640177726746,True,True,True,False,False,{'lr': 0.0001}
5191.3388671875,734100.0366210938,5397.38525390625,602949.9435424805,1492,113.015310049057,284.7375717163086,True,True,True,False,False,{'lr': 0.0001}
5191.29052734375,734100.0366210938,5397.38525390625,602949.9435424805,1542,116.23225784301758,287.9545271396637,True,True,True,False,False,{'lr': 0.0001}
5191.138671875,734100.0366210938,5397.38525390625,602949.9435424805,1592,119.46569108963013,291.18796825408936,True,True,True,False,False,{'lr': 0.0001}
5190.96044921875,826449.9855041504,5397.38525390625,602949.9435424805,1642,122.69901490211487,294.42130041122437,True,True,True,False,False,{'lr': 0.0001}
5190.75,790349.9221801758,5397.38525390625,602949.9435424805,1692,125.91907596588135,297.6413700580597,True,True,True,False,False,{'lr': 0.0001}
