validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4682.755859375,370124.87411499023,5433.7255859375,255074.92065429688,3155,107.75288796424866,141.15665292739868,True,True,False,True,False,{'lr': 0.0001}
4677.0517578125,370124.87411499023,5433.7255859375,255074.92065429688,3205,109.37049126625061,142.77426528930664,True,True,False,True,False,{'lr': 0.0001}
4671.33251953125,364050.01640319824,5368.33935546875,219525.03204345703,3255,110.93495559692383,148.00401997566223,True,True,False,True,False,{'lr': 0.0001}
4665.77001953125,364050.01640319824,5368.33935546875,219525.03204345703,3305,112.54949498176575,149.61856770515442,True,True,False,True,False,{'lr': 0.0001}
4660.39599609375,364050.01640319824,5368.33935546875,219525.03204345703,3355,114.11881971359253,151.18791460990906,True,True,False,True,False,{'lr': 0.0001}
4654.4912109375,364050.01640319824,5368.33935546875,219525.03204345703,3405,115.68277955055237,152.75188326835632,True,True,False,True,False,{'lr': 0.0001}
4880.29736328125,1144575.080871582,5605.40771484375,1045100.0213623047,50,3.1421291828155518,10.39290475845337,True,True,False,True,True,{'lr': 0.0001}
4879.83935546875,1144575.080871582,5605.40771484375,1045100.0213623047,100,5.557920217514038,12.808709621429443,True,True,False,True,True,{'lr': 0.0001}
4879.3681640625,657225.0366210938,5604.28515625,955900.0205993652,150,7.874194145202637,18.691908359527588,True,True,False,True,True,{'lr': 0.0001}
4878.8671875,566174.9267578125,5603.6591796875,869399.9195098877,200,10.166884422302246,24.498361825942993,True,True,False,True,True,{'lr': 0.0001}
4878.2548828125,474450.0923156738,5602.92822265625,807899.980545044,250,12.517316341400146,30.37727403640747,True,True,False,True,True,{'lr': 0.0001}
4877.603515625,525125.0076293945,5602.92822265625,807899.980545044,300,14.813164949417114,32.673131465911865,True,True,False,True,True,{'lr': 0.0001}
4877.04443359375,474450.0923156738,5602.92822265625,807899.980545044,350,17.100152015686035,34.96012759208679,True,True,False,True,True,{'lr': 0.0001}
4876.37646484375,428275.10833740234,5600.681640625,769025.0110626221,400,19.425931692123413,40.888869762420654,True,True,False,True,True,{'lr': 0.0001}
4875.6123046875,428275.10833740234,5600.681640625,769025.0110626221,450,21.690425157546997,43.15338182449341,True,True,False,True,True,{'lr': 0.0001}
4875.0361328125,428275.10833740234,5600.681640625,769025.0110626221,500,24.017006874084473,45.479982137680054,True,True,False,True,True,{'lr': 0.0001}
4874.4052734375,428275.10833740234,5600.681640625,769025.0110626221,550,26.32854986190796,47.79153490066528,True,True,False,True,True,{'lr': 0.0001}
4873.15283203125,399825.00076293945,5596.86328125,718150.0148773193,621,28.544998168945312,53.59266376495361,True,True,False,True,True,{'lr': 0.0001}
4872.03125,399825.00076293945,5596.86328125,718150.0148773193,671,30.09900975227356,55.146690130233765,True,True,False,True,True,{'lr': 0.0001}
4870.89990234375,399825.00076293945,5596.86328125,718150.0148773193,721,31.725871324539185,56.773560762405396,True,True,False,True,True,{'lr': 0.0001}
4869.4794921875,399825.00076293945,5596.86328125,718150.0148773193,771,33.337892293930054,58.38559174537659,True,True,False,True,True,{'lr': 0.0001}
4868.09423828125,404499.9885559082,5596.86328125,718150.0148773193,821,34.885332107543945,59.933040380477905,True,True,False,True,True,{'lr': 0.0001}
4866.2958984375,404499.9885559082,5596.86328125,718150.0148773193,871,36.44311881065369,61.49083709716797,True,True,False,True,True,{'lr': 0.0001}
4864.4912109375,461850.0328063965,5596.86328125,718150.0148773193,921,38.05703258514404,63.1047682762146,True,True,False,True,True,{'lr': 0.0001}
4862.748046875,461850.0328063965,5596.86328125,718150.0148773193,971,39.68679141998291,64.7345359325409,True,True,False,True,True,{'lr': 0.0001}
4860.9375,461850.0328063965,5596.86328125,718150.0148773193,1021,41.24681258201599,66.2945659160614,True,True,False,True,True,{'lr': 0.0001}
4858.77978515625,461850.0328063965,5596.86328125,718150.0148773193,1071,42.85373592376709,67.90149903297424,True,True,False,True,True,{'lr': 0.0001}
4856.80810546875,419850.0728607178,5596.86328125,718150.0148773193,1121,44.45680284500122,69.50457644462585,True,True,False,True,True,{'lr': 0.0001}
4853.30859375,391399.9652862549,5574.08251953125,599375.0476837158,1192,46.36043119430542,75.0271806716919,True,True,False,True,True,{'lr': 0.0001}
4850.513671875,391399.9652862549,5574.08251953125,599375.0476837158,1242,47.96864676475525,76.6354067325592,True,True,False,True,True,{'lr': 0.0001}
4847.97900390625,375499.91607666016,5567.83642578125,616725.0156402588,1292,49.53300213813782,81.81370782852173,True,True,False,True,True,{'lr': 0.0001}
4845.56298828125,375499.91607666016,5567.83642578125,616725.0156402588,1342,51.13537406921387,83.41608929634094,True,True,False,True,True,{'lr': 0.0001}
4842.69873046875,419850.0728607178,5567.83642578125,616725.0156402588,1392,52.69673418998718,84.97745990753174,True,True,False,True,True,{'lr': 0.0001}
4839.65185546875,419850.0728607178,5567.83642578125,616725.0156402588,1442,54.258811473846436,86.53954768180847,True,True,False,True,True,{'lr': 0.0001}
4836.51513671875,419850.0728607178,5567.83642578125,616725.0156402588,1492,55.87278485298157,88.15353035926819,True,True,False,True,True,{'lr': 0.0001}
4832.958984375,391399.9652862549,5567.83642578125,616725.0156402588,1542,57.490665912628174,89.7714204788208,True,True,False,True,True,{'lr': 0.0001}
4829.263671875,375499.91607666016,5567.83642578125,616725.0156402588,1592,59.05427169799805,91.3350350856781,True,True,False,True,True,{'lr': 0.0001}
4825.6171875,375499.91607666016,5567.83642578125,616725.0156402588,1642,60.66218566894531,92.94295740127563,True,True,False,True,True,{'lr': 0.0001}
4821.720703125,375499.91607666016,5567.83642578125,616725.0156402588,1692,62.26998805999756,94.55077266693115,True,True,False,True,True,{'lr': 0.0001}
4816.126953125,375499.91607666016,5567.83642578125,616725.0156402588,1763,64.14487767219543,96.42567086219788,True,True,False,True,True,{'lr': 0.0001}
4811.89208984375,369574.9092102051,5526.36767578125,600200.0522613525,1813,65.76263451576233,101.67001914978027,True,True,False,True,True,{'lr': 0.0001}
4807.701171875,369574.9092102051,5526.36767578125,600200.0522613525,1863,67.32820558547974,103.23559856414795,True,True,False,True,True,{'lr': 0.0001}
4803.466796875,369574.9092102051,5526.36767578125,600200.0522613525,1913,68.93895816802979,104.84636425971985,True,True,False,True,True,{'lr': 0.0001}
4798.91455078125,370124.87411499023,5526.36767578125,600200.0522613525,1963,70.51332545280457,106.42074012756348,True,True,False,True,True,{'lr': 0.0001}
4794.72216796875,370124.87411499023,5526.36767578125,600200.0522613525,2013,72.13704776763916,108.0444724559784,True,True,False,True,True,{'lr': 0.0001}
4789.87548828125,370124.87411499023,5526.36767578125,600200.0522613525,2063,73.70999097824097,109.61743402481079,True,True,False,True,True,{'lr': 0.0001}
4785.4599609375,370124.87411499023,5526.36767578125,600200.0522613525,2113,75.33852338790894,111.24597573280334,True,True,False,True,True,{'lr': 0.0001}
4781.1376953125,370124.87411499023,5526.36767578125,600200.0522613525,2163,76.95667958259583,112.86414003372192,True,True,False,True,True,{'lr': 0.0001}
4776.3876953125,370124.87411499023,5526.36767578125,600200.0522613525,2213,78.53323984146118,114.44071221351624,True,True,False,True,True,{'lr': 0.0001}
4771.6796875,370124.87411499023,5526.36767578125,600200.0522613525,2263,80.14815783500671,116.05563950538635,True,True,False,True,True,{'lr': 0.0001}
4764.95751953125,370124.8741149884,5526.36767578125,600200.0522613525,2334,82.08729290962219,117.9947829246521,True,True,False,True,True,{'lr': 0.0001}
4760.27685546875,391399.9652862549,5526.36767578125,600200.0522613525,2384,83.65202140808105,119.5595223903656,True,True,False,True,True,{'lr': 0.0001}
4754.685546875,391399.9652862549,5526.36767578125,600200.0522613525,2434,85.2204122543335,121.12792181968689,True,True,False,True,True,{'lr': 0.0001}
4749.52490234375,391399.9652862549,5526.36767578125,600200.0522613525,2484,86.83112263679504,122.73864150047302,True,True,False,True,True,{'lr': 0.0001}
4744.74951171875,391399.9652862549,5526.36767578125,600200.0522613525,2534,88.44380450248718,124.35133409500122,True,True,False,True,True,{'lr': 0.0001}
4739.611328125,391399.9652862549,5526.36767578125,600200.0522613525,2584,90.00962018966675,125.91715812683105,True,True,False,True,True,{'lr': 0.0001}
4734.169921875,391399.9652862549,5526.36767578125,600200.0522613525,2634,91.62192916870117,127.52947616577148,True,True,False,True,True,{'lr': 0.0001}
4728.74560546875,391399.9652862549,5526.36767578125,600200.0522613525,2684,93.22668480873108,129.13424110412598,True,True,False,True,True,{'lr': 0.0001}
4723.47998046875,391399.9652862549,5526.36767578125,600200.0522613525,2734,94.79469990730286,130.70226526260376,True,True,False,True,True,{'lr': 0.0001}
4717.78564453125,391399.9652862549,5526.36767578125,600200.0522613525,2784,96.50261187553406,132.4101870059967,True,True,False,True,True,{'lr': 0.0001}
4712.73974609375,391399.9652862549,5526.36767578125,600200.0522613525,2834,98.30239582061768,134.20998096466064,True,True,False,True,True,{'lr': 0.0001}
4704.89306640625,391399.9652862549,5526.36767578125,600200.0522613525,2905,100.44639325141907,136.353990316391,True,True,False,True,True,{'lr': 0.0001}
4698.55029296875,383249.9599456787,5526.36767578125,600200.0522613525,2955,102.20933985710144,138.11694598197937,True,True,False,True,True,{'lr': 0.0001}
4692.89013671875,383249.9599456787,5526.36767578125,600200.0522613525,3005,103.98476839065552,139.8923842906952,True,True,False,True,True,{'lr': 0.0001}
4687.384765625,383249.9599456787,5526.36767578125,600200.0522613525,3055,105.7340681552887,141.64169192314148,True,True,False,True,True,{'lr': 0.0001}
4681.3779296875,383249.9599456787,5526.36767578125,600200.0522613525,3105,107.45333075523376,143.3609640598297,True,True,False,True,True,{'lr': 0.0001}
4675.1171875,383249.9599456787,5526.36767578125,600200.0522613525,3155,109.20906829833984,145.11671090126038,True,True,False,True,True,{'lr': 0.0001}
4668.4130859375,383249.9599456787,5526.36767578125,600200.0522613525,3205,110.99356031417847,146.90121221542358,True,True,False,True,True,{'lr': 0.0001}
4661.80615234375,383249.9599456787,5526.36767578125,600200.0522613525,3255,112.67199325561523,148.57965397834778,True,True,False,True,True,{'lr': 0.0001}
4655.525390625,370124.87411499023,5526.36767578125,600200.0522613525,3305,114.24460482597351,150.15227437019348,True,True,False,True,True,{'lr': 0.0001}
4649.0712890625,370124.87411499023,5526.36767578125,600200.0522613525,3355,115.85883402824402,151.76651239395142,True,True,False,True,True,{'lr': 0.0001}
4642.66064453125,370124.87411499023,5526.36767578125,600200.0522613525,3405,117.46768450737,153.37537217140198,True,True,False,True,True,{'lr': 0.0001}
4820.77587890625,586449.9282836914,5540.4853515625,566700.0484466553,50,3.434626817703247,10.631041288375854,True,True,True,False,False,{'lr': 0.0001}
4820.0751953125,518600.0919342041,5539.724609375,451100.0347137451,100,5.9270713329315186,16.764477014541626,True,True,True,False,False,{'lr': 0.0001}
4819.361328125,474324.9320983887,5538.94091796875,361500.0915527344,150,8.406420230865479,22.848461389541626,True,True,True,False,False,{'lr': 0.0001}
4818.86474609375,474324.9320983887,5538.94091796875,361500.0915527344,200,10.851810932159424,25.293861150741577,True,True,True,False,False,{'lr': 0.0001}
4818.2734375,451299.93438720703,5537.73486328125,231725.02517700195,250,13.335767030715942,31.394039154052734,True,True,True,False,False,{'lr': 0.0001}
4817.76025390625,451299.93438720703,5537.73486328125,231725.02517700195,300,15.839950323104858,33.89823579788208,True,True,True,False,False,{'lr': 0.0001}
4817.30029296875,432974.96795654297,5536.65869140625,189449.98741149902,350,18.341703414916992,39.97335886955261,True,True,True,False,False,{'lr': 0.0001}
4816.7890625,377849.96032714844,5536.0771484375,179474.95460510254,400,20.8874990940094,46.09891176223755,True,True,True,False,False,{'lr': 0.0001}
4816.30859375,411649.9710083008,5536.0771484375,179474.95460510254,450,23.38484215736389,48.59626770019531,True,True,True,False,False,{'lr': 0.0001}
4815.78173828125,370299.98779296875,5534.89453125,163275.03204345703,500,25.86676263809204,54.6854293346405,True,True,True,False,False,{'lr': 0.0001}
4815.294921875,370299.98779296875,5534.89453125,163275.03204345703,550,28.359626293182373,57.17830681800842,True,True,True,False,False,{'lr': 0.0001}
4814.69775390625,370299.98779296875,5534.89453125,163275.03204345703,621,30.727866649627686,59.54655480384827,True,True,True,False,False,{'lr': 0.0001}
4814.3037109375,364924.9458312988,5533.05078125,166774.99771118164,671,32.47302722930908,64.90119290351868,True,True,True,False,False,{'lr': 0.0001}
4813.8486328125,364924.9458312988,5533.05078125,166774.99771118164,721,34.17961931228638,66.6077938079834,True,True,True,False,False,{'lr': 0.0001}
4813.3349609375,359424.8390197754,5531.833984375,166875.00953674316,771,35.91781735420227,71.9736225605011,True,True,True,False,False,{'lr': 0.0001}
4812.97216796875,359424.8390197754,5531.833984375,166875.00953674316,821,37.62552547454834,73.68133926391602,True,True,True,False,False,{'lr': 0.0001}
4812.51904296875,359424.8390197754,5531.833984375,166875.00953674316,871,39.36831593513489,75.42413783073425,True,True,True,False,False,{'lr': 0.0001}
4812.03662109375,364924.9458312988,5531.833984375,166875.00953674316,921,41.12428879737854,77.18011903762817,True,True,True,False,False,{'lr': 0.0001}
4811.5517578125,359424.8390197754,5531.833984375,166875.00953674316,971,42.8325080871582,78.88834714889526,True,True,True,False,False,{'lr': 0.0001}
4810.900390625,364924.9458312988,5531.833984375,166875.00953674316,1021,44.54056119918823,80.59640979766846,True,True,True,False,False,{'lr': 0.0001}
4810.2646484375,364924.9458312988,5531.833984375,166875.00953674316,1071,46.29841589927673,82.35427284240723,True,True,True,False,False,{'lr': 0.0001}
4809.638671875,351324.90158081055,5526.93505859375,209600.02899169922,1121,48.07315135002136,87.68860077857971,True,True,True,False,False,{'lr': 0.0001}
4809.00439453125,349574.96643066406,5526.01123046875,213424.9782562256,1192,50.1808443069458,93.40184354782104,True,True,True,False,False,{'lr': 0.0001}
4808.37109375,352899.87564086914,5526.01123046875,213424.9782562256,1242,51.88785147666931,95.1088638305664,True,True,True,False,False,{'lr': 0.0001}
4807.77783203125,352899.87564086914,5526.01123046875,213424.9782562256,1292,53.66090393066406,96.88192510604858,True,True,True,False,False,{'lr': 0.0001}
4807.162109375,349574.96643066406,5526.01123046875,213424.9782562256,1342,55.40308356285095,98.6241135597229,True,True,True,False,False,{'lr': 0.0001}
4806.5439453125,352899.87564086914,5526.01123046875,213424.9782562256,1392,57.120994091033936,100.34203267097473,True,True,True,False,False,{'lr': 0.0001}
4805.8525390625,352899.87564086914,5526.01123046875,213424.9782562256,1442,58.8866503238678,102.1076979637146,True,True,True,False,False,{'lr': 0.0001}
4805.16796875,349574.96643066406,5526.01123046875,213424.9782562256,1492,60.64375591278076,103.86481499671936,True,True,True,False,False,{'lr': 0.0001}
4804.58642578125,349574.96643066406,5526.01123046875,213424.9782562256,1542,62.35620999336243,105.57727766036987,True,True,True,False,False,{'lr': 0.0001}
4803.916015625,349574.96643066406,5526.01123046875,213424.9782562256,1592,64.05684542655945,107.27792453765869,True,True,True,False,False,{'lr': 0.0001}
4803.36669921875,349574.96643066406,5526.01123046875,213424.9782562256,1642,65.80469036102295,109.02577829360962,True,True,True,False,False,{'lr': 0.0001}
