validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5555.80224609375,16374.988555908203,5427.39892578125,7974.987030029297,3055,24.85410499572754,30.04504108428955,True,True,False,True,False,{'lr': 0.0001}
5552.4931640625,16374.988555908203,5427.39892578125,7974.987030029297,3105,25.228187561035156,30.4191312789917,True,True,False,True,False,{'lr': 0.0001}
5549.52587890625,16374.988555908203,5427.39892578125,7974.987030029297,3155,25.60642170906067,30.79737401008606,True,True,False,True,False,{'lr': 0.0001}
5546.0986328125,16374.988555908203,5427.39892578125,7974.987030029297,3205,25.97948932647705,31.170448780059814,True,True,False,True,False,{'lr': 0.0001}
5543.03369140625,16374.988555908203,5427.39892578125,7974.987030029297,3255,26.353108167648315,31.54407572746277,True,True,False,True,False,{'lr': 0.0001}
5539.4296875,16374.988555908203,5427.39892578125,7974.987030029297,3305,26.72685670852661,31.917836666107178,True,True,False,True,False,{'lr': 0.0001}
5536.08203125,16374.988555908203,5427.39892578125,7974.987030029297,3355,27.09666919708252,32.28765797615051,True,True,False,True,False,{'lr': 0.0001}
5533.22998046875,16374.988555908203,5427.39892578125,7974.987030029297,3405,27.47119951248169,32.66219615936279,True,True,False,True,False,{'lr': 0.0001}
5680.833984375,118899.97482299805,5522.89404296875,59675.00686645508,50,0.7208809852600098,1.742985486984253,True,True,False,True,True,{'lr': 0.0001}
5679.45751953125,104799.97634887695,5521.54052734375,57074.98550415039,100,1.2472960948944092,2.7901368141174316,True,True,False,True,True,{'lr': 0.0001}
5678.12060546875,95174.99923706055,5520.22265625,38524.97100830078,150,1.7792136669158936,3.8432624340057373,True,True,False,True,True,{'lr': 0.0001}
5676.92724609375,89400.0244140625,5519.10009765625,32000.02670288086,200,2.3173909187316895,4.900542736053467,True,True,False,True,True,{'lr': 0.0001}
5675.8046875,89400.0244140625,5519.10009765625,32000.02670288086,250,2.8448712825775146,5.4280314445495605,True,True,False,True,True,{'lr': 0.0001}
5674.22705078125,80825.00457763672,5516.4453125,19925.003051757812,300,3.376260280609131,6.481046915054321,True,True,False,True,True,{'lr': 0.0001}
5672.8447265625,80825.00457763672,5516.4453125,19925.003051757812,350,3.9067893028259277,7.011584758758545,True,True,False,True,True,{'lr': 0.0001}
5671.18212890625,80825.00457763672,5516.4453125,19925.003051757812,400,4.435954570770264,7.54075813293457,True,True,False,True,True,{'lr': 0.0001}
5669.810546875,80825.00457763672,5516.4453125,19925.003051757812,450,4.968482732772827,8.073294639587402,True,True,False,True,True,{'lr': 0.0001}
5668.5146484375,80825.00457763672,5516.4453125,19925.003051757812,500,5.511749744415283,8.616577625274658,True,True,False,True,True,{'lr': 0.0001}
5666.85205078125,80825.00457763672,5516.4453125,19925.003051757812,550,6.046298980712891,9.151135444641113,True,True,False,True,True,{'lr': 0.0001}
5664.298828125,66324.99694824219,5506.62353515625,13124.961853027344,621,6.591739892959595,10.223913192749023,True,True,False,True,True,{'lr': 0.0001}
5662.525390625,66324.99694824219,5506.62353515625,13124.961853027344,671,6.977123737335205,10.60930585861206,True,True,False,True,True,{'lr': 0.0001}
5660.9169921875,66324.99694824219,5506.62353515625,13124.961853027344,721,7.363120079040527,10.995310544967651,True,True,False,True,True,{'lr': 0.0001}
5659.2265625,66324.99694824219,5506.62353515625,13124.961853027344,771,7.759869813919067,11.392070055007935,True,True,False,True,True,{'lr': 0.0001}
5657.24072265625,51175.02212524414,5499.68798828125,12674.999237060547,821,8.155290603637695,12.329734563827515,True,True,False,True,True,{'lr': 0.0001}
5655.033203125,51175.02212524414,5499.68798828125,12674.999237060547,871,8.552812337875366,12.72726583480835,True,True,False,True,True,{'lr': 0.0001}
5652.9189453125,51175.02212524414,5499.68798828125,12674.999237060547,921,8.950158834457397,13.12462043762207,True,True,False,True,True,{'lr': 0.0001}
5651.0029296875,51175.02212524414,5499.68798828125,12674.999237060547,971,9.346095561981201,13.520564794540405,True,True,False,True,True,{'lr': 0.0001}
5648.845703125,66324.99694824219,5499.68798828125,12674.999237060547,1021,9.741085767745972,13.915563344955444,True,True,False,True,True,{'lr': 0.0001}
5646.5439453125,66324.99694824219,5499.68798828125,12674.999237060547,1071,10.137990713119507,14.312475681304932,True,True,False,True,True,{'lr': 0.0001}
5644.20751953125,66324.99694824219,5499.68798828125,12674.999237060547,1121,10.535374879837036,14.70986819267273,True,True,False,True,True,{'lr': 0.0001}
5641.2265625,66324.99694824219,5499.68798828125,12674.999237060547,1192,11.02698802947998,15.20149040222168,True,True,False,True,True,{'lr': 0.0001}
5638.85986328125,66324.99694824219,5499.68798828125,12674.999237060547,1242,11.430340766906738,15.60485291481018,True,True,False,True,True,{'lr': 0.0001}
5636.7177734375,66324.99694824219,5499.68798828125,12674.999237060547,1292,11.833341598510742,16.007862091064453,True,True,False,True,True,{'lr': 0.0001}
5634.439453125,66324.99694824219,5499.68798828125,12674.999237060547,1342,12.209789037704468,16.384317874908447,True,True,False,True,True,{'lr': 0.0001}
5631.7666015625,51175.02212524414,5499.68798828125,12674.999237060547,1392,12.586084842681885,16.760621309280396,True,True,False,True,True,{'lr': 0.0001}
5629.10986328125,51175.02212524414,5499.68798828125,12674.999237060547,1442,12.966584205627441,17.14113187789917,True,True,False,True,True,{'lr': 0.0001}
5626.2353515625,45475.04425048828,5468.98291015625,12674.999237060547,1492,13.343921184539795,18.03966474533081,True,True,False,True,True,{'lr': 0.0001}
5623.529296875,45475.04425048828,5468.98291015625,12674.999237060547,1542,13.721993446350098,18.417744874954224,True,True,False,True,True,{'lr': 0.0001}
5620.71240234375,45475.04425048828,5468.98291015625,12674.999237060547,1592,14.099115371704102,18.79487419128418,True,True,False,True,True,{'lr': 0.0001}
5617.98828125,45475.04425048828,5468.98291015625,12674.999237060547,1642,14.478702068328857,19.174469709396362,True,True,False,True,True,{'lr': 0.0001}
5614.72998046875,45475.04425048828,5468.98291015625,12674.999237060547,1692,14.854162693023682,19.549938440322876,True,True,False,True,True,{'lr': 0.0001}
5610.6123046875,45475.04425048828,5468.98291015625,12674.999237060547,1763,15.316581010818481,20.01236581802368,True,True,False,True,True,{'lr': 0.0001}
5607.61279296875,45475.04425048828,5468.98291015625,12674.999237060547,1813,15.69417405128479,20.389967441558838,True,True,False,True,True,{'lr': 0.0001}
5604.75537109375,45475.04425048828,5468.98291015625,12674.999237060547,1863,16.070064306259155,20.765864849090576,True,True,False,True,True,{'lr': 0.0001}
5601.78759765625,45475.04425048828,5468.98291015625,12674.999237060547,1913,16.445476293563843,21.14128589630127,True,True,False,True,True,{'lr': 0.0001}
5598.4814453125,45475.04425048828,5468.98291015625,12674.999237060547,1963,16.826494693756104,21.52231192588806,True,True,False,True,True,{'lr': 0.0001}
5594.923828125,45475.04425048828,5468.98291015625,12674.999237060547,2013,17.20600152015686,21.901827335357666,True,True,False,True,True,{'lr': 0.0001}
5591.20263671875,45475.04425048828,5468.98291015625,12674.999237060547,2063,17.582085609436035,22.277919054031372,True,True,False,True,True,{'lr': 0.0001}
5587.7802734375,38825.00648498535,5431.21484375,10550.003051757812,2113,17.958897829055786,23.174383640289307,True,True,False,True,True,{'lr': 0.0001}
5584.58935546875,38825.00648498535,5431.21484375,10550.003051757812,2163,18.334736824035645,23.550232410430908,True,True,False,True,True,{'lr': 0.0001}
5580.6474609375,38825.00648498535,5431.21484375,10550.003051757812,2213,18.71100902557373,23.926512718200684,True,True,False,True,True,{'lr': 0.0001}
5576.85595703125,38825.00648498535,5431.21484375,10550.003051757812,2263,19.090306282043457,24.30581831932068,True,True,False,True,True,{'lr': 0.0001}
5571.921875,38825.00648498535,5431.21484375,10550.003051757812,2334,19.55304741859436,24.76856780052185,True,True,False,True,True,{'lr': 0.0001}
5568.24853515625,38825.00648498535,5431.21484375,10550.003051757812,2384,19.934249877929688,25.14977788925171,True,True,False,True,True,{'lr': 0.0001}
5564.330078125,38825.00648498535,5431.21484375,10550.003051757812,2434,20.31248378753662,25.528019666671753,True,True,False,True,True,{'lr': 0.0001}
5560.3837890625,38825.00648498535,5431.21484375,10550.003051757812,2484,20.695585012435913,25.911131858825684,True,True,False,True,True,{'lr': 0.0001}
5556.16650390625,38825.00648498535,5431.21484375,10550.003051757812,2534,21.07517147064209,26.29072642326355,True,True,False,True,True,{'lr': 0.0001}
5551.72216796875,45475.04425048828,5431.21484375,10550.003051757812,2584,21.4516499042511,26.66721224784851,True,True,False,True,True,{'lr': 0.0001}
5547.66943359375,45475.04425048828,5431.21484375,10550.003051757812,2634,21.828131675720215,27.043701887130737,True,True,False,True,True,{'lr': 0.0001}
5543.1962890625,45475.04425048828,5431.21484375,10550.003051757812,2684,22.20262837409973,27.418205976486206,True,True,False,True,True,{'lr': 0.0001}
5538.2548828125,45475.04425048828,5431.21484375,10550.003051757812,2734,22.578773260116577,27.794358730316162,True,True,False,True,True,{'lr': 0.0001}
5533.923828125,45475.04425048828,5431.21484375,10550.003051757812,2784,22.95596694946289,28.17156147956848,True,True,False,True,True,{'lr': 0.0001}
5530.11083984375,45475.04425048828,5431.21484375,10550.003051757812,2834,23.33176827430725,28.547375679016113,True,True,False,True,True,{'lr': 0.0001}
5523.33740234375,45475.04425048828,5431.21484375,10550.003051757812,2905,23.791332244873047,29.006948947906494,True,True,False,True,True,{'lr': 0.0001}
5518.44921875,45475.04425048828,5431.21484375,10550.003051757812,2955,24.166893005371094,29.382517337799072,True,True,False,True,True,{'lr': 0.0001}
5513.95703125,45475.04425048828,5431.21484375,10550.003051757812,3005,24.543898820877075,29.759530544281006,True,True,False,True,True,{'lr': 0.0001}
5509.5166015625,45475.04425048828,5431.21484375,10550.003051757812,3055,24.9181489944458,30.1337890625,True,True,False,True,True,{'lr': 0.0001}
5504.69189453125,45475.04425048828,5431.21484375,10550.003051757812,3105,25.294744968414307,30.510393142700195,True,True,False,True,True,{'lr': 0.0001}
5500.32177734375,45475.04425048828,5431.21484375,10550.003051757812,3155,25.67107057571411,30.88672685623169,True,True,False,True,True,{'lr': 0.0001}
5495.6220703125,27799.98779296875,5341.16748046875,10550.003051757812,3205,26.046913385391235,31.780351877212524,True,True,False,True,True,{'lr': 0.0001}
5490.671875,27799.98779296875,5341.16748046875,10550.003051757812,3255,26.42342185974121,32.15686869621277,True,True,False,True,True,{'lr': 0.0001}
5485.6806640625,27799.98779296875,5341.16748046875,10550.003051757812,3305,26.798723220825195,32.53217792510986,True,True,False,True,True,{'lr': 0.0001}
5480.91455078125,31699.99122619629,5341.16748046875,10550.003051757812,3355,27.174989700317383,32.90845251083374,True,True,False,True,True,{'lr': 0.0001}
5476.0361328125,31699.99122619629,5341.16748046875,10550.003051757812,3405,27.553894758224487,33.28736424446106,True,True,False,True,True,{'lr': 0.0001}
5668.72021484375,1278575.0198364258,5507.91162109375,1338949.966430664,50,0.8033263683319092,1.8484928607940674,True,True,True,False,False,{'lr': 0.0001}
5667.8369140625,1083524.9996185303,5506.98193359375,1109874.9923706055,100,1.3812024593353271,2.9665112495422363,True,True,True,False,False,{'lr': 0.0001}
5666.94384765625,933025.016784668,5506.0419921875,808899.9557495117,150,1.9589793682098389,4.0839033126831055,True,True,True,False,False,{'lr': 0.0001}
5665.71044921875,511675.0240325928,5504.7607421875,538850.0213623047,200,2.5465102195739746,5.216784715652466,True,True,True,False,False,{'lr': 0.0001}
5664.537109375,221875.0,5503.51171875,193075.0274658203,250,3.1286303997039795,6.343891382217407,True,True,True,False,False,{'lr': 0.0001}
5663.2998046875,171674.99542236328,5502.21875,61050.004959106445,300,3.7182810306549072,7.484125852584839,True,True,True,False,False,{'lr': 0.0001}
5662.13134765625,146750.0114440918,5501.03564453125,50349.979400634766,350,4.305567026138306,8.610311269760132,True,True,True,False,False,{'lr': 0.0001}
5660.93212890625,101350.00228881836,5499.787109375,32600.021362304688,400,4.886701822280884,9.73310899734497,True,True,True,False,False,{'lr': 0.0001}
5659.564453125,80825.00457763672,5498.38525390625,32600.021362304688,450,5.45920467376709,10.85386872291565,True,True,True,False,False,{'lr': 0.0001}
5658.1513671875,53924.98970031738,5496.90234375,30049.991607666016,500,6.046384572982788,11.983335494995117,True,True,True,False,False,{'lr': 0.0001}
5656.7138671875,53924.98970031738,5496.90234375,30049.991607666016,550,6.623652935028076,12.560609579086304,True,True,True,False,False,{'lr': 0.0001}
5654.72705078125,63449.99313354492,5496.90234375,30049.991607666016,621,7.1861982345581055,13.123164892196655,True,True,True,False,False,{'lr': 0.0001}
5653.03662109375,63449.99313354492,5496.90234375,30049.991607666016,671,7.597829580307007,13.534804582595825,True,True,True,False,False,{'lr': 0.0001}
5651.4775390625,49075.002670288086,5490.03125,26725.006103515625,721,8.008728504180908,14.483474969863892,True,True,True,False,False,{'lr': 0.0001}
5649.57373046875,49075.002670288086,5490.03125,26725.006103515625,771,8.419841289520264,14.894596099853516,True,True,True,False,False,{'lr': 0.0001}
5647.64306640625,46325.035095214844,5486.1318359375,15749.969482421875,821,8.830179691314697,15.841478109359741,True,True,True,False,False,{'lr': 0.0001}
5645.74853515625,46325.035095214844,5486.1318359375,15749.969482421875,871,9.2371826171875,16.24849009513855,True,True,True,False,False,{'lr': 0.0001}
5643.9189453125,45475.04425048828,5482.3662109375,13074.989318847656,921,9.645765542984009,17.20239233970642,True,True,True,False,False,{'lr': 0.0001}
5641.8359375,45475.04425048828,5482.3662109375,13074.989318847656,971,10.066447257995605,17.623081922531128,True,True,True,False,False,{'lr': 0.0001}
5639.61328125,45475.04425048828,5482.3662109375,13074.989318847656,1021,10.478131294250488,18.034773349761963,True,True,True,False,False,{'lr': 0.0001}
5637.5439453125,45475.04425048828,5482.3662109375,13074.989318847656,1071,10.892109155654907,18.448758840560913,True,True,True,False,False,{'lr': 0.0001}
5635.2666015625,48750.02861022949,5482.3662109375,13074.989318847656,1121,11.301056146621704,18.857723474502563,True,True,True,False,False,{'lr': 0.0001}
5631.5576171875,51175.02212524414,5482.3662109375,13074.989318847656,1192,11.804931163787842,19.36160635948181,True,True,True,False,False,{'lr': 0.0001}
5628.986328125,51175.02212524414,5482.3662109375,13074.989318847656,1242,12.215449810028076,19.772133588790894,True,True,True,False,False,{'lr': 0.0001}
5626.3359375,45475.04425048828,5482.3662109375,13074.989318847656,1292,12.628087043762207,20.184777975082397,True,True,True,False,False,{'lr': 0.0001}
5624.1474609375,45475.04425048828,5482.3662109375,13074.989318847656,1342,13.043947219848633,20.600646257400513,True,True,True,False,False,{'lr': 0.0001}
5621.63525390625,45475.04425048828,5482.3662109375,13074.989318847656,1392,13.450164794921875,21.006871700286865,True,True,True,False,False,{'lr': 0.0001}
5619.02294921875,45475.04425048828,5482.3662109375,13074.989318847656,1442,13.859535217285156,21.416250944137573,True,True,True,False,False,{'lr': 0.0001}
5615.923828125,45475.04425048828,5482.3662109375,13074.989318847656,1492,14.271928071975708,21.828651189804077,True,True,True,False,False,{'lr': 0.0001}
5612.68798828125,45475.04425048828,5482.3662109375,13074.989318847656,1542,14.68683648109436,22.243568181991577,True,True,True,False,False,{'lr': 0.0001}
