validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5259.5732421875,222597.04737091064,5564.19921875,169425.01068115234,3155,46.258066177368164,85.48493814468384,True,True,False,True,False,{'lr': 0.0001}
5259.9560546875,227361.2389640808,5564.19921875,169425.01068115234,3205,46.96488976478577,86.19176936149597,True,True,False,True,False,{'lr': 0.0001}
5260.59033203125,227361.2389640808,5564.19921875,169425.01068115234,3255,47.67236924171448,86.89925622940063,True,True,False,True,False,{'lr': 0.0001}
5261.2431640625,222597.04737091064,5564.19921875,169425.01068115234,3305,48.37482476234436,87.60172152519226,True,True,False,True,False,{'lr': 0.0001}
5261.95703125,227361.2389640808,5564.19921875,169425.01068115234,3355,49.07366609573364,88.30057072639465,True,True,False,True,False,{'lr': 0.0001}
5262.96435546875,227361.2389640808,5564.19921875,169425.01068115234,3405,49.75711131095886,88.9840235710144,True,True,False,True,False,{'lr': 0.0001}
5193.50537109375,3750612.950946808,5508.4072265625,3768649.950027466,50,1.3771908283233643,4.333314657211304,True,True,False,True,True,{'lr': 0.0001}
5193.4345703125,3669697.4134864807,5508.458984375,3089974.8516082764,100,2.329561233520508,6.73762059211731,True,True,False,True,True,{'lr': 0.0001}
5193.39111328125,3612083.6697120667,5508.517578125,2627699.8615264893,150,3.285156488418579,9.154987335205078,True,True,False,True,True,{'lr': 0.0001}
5193.29736328125,3179076.7047691345,5508.53564453125,2523450.0217437744,200,4.238743543624878,11.593223094940186,True,True,False,True,True,{'lr': 0.0001}
5193.47412109375,2867220.7673568726,5508.84228515625,2428175.0297546387,250,5.187382221221924,14.046909809112549,True,True,False,True,True,{'lr': 0.0001}
5193.66650390625,2764181.752292633,5509.16015625,2169249.9923706055,300,6.148892641067505,16.53283715248108,True,True,False,True,True,{'lr': 0.0001}
5193.9404296875,2697037.996269226,5509.59814453125,1751500.1487731934,350,7.104624271392822,18.98150873184204,True,True,False,True,True,{'lr': 0.0001}
5194.19091796875,2517846.3255615234,5509.98974609375,1660250.186920166,400,8.073864221572876,21.403919458389282,True,True,False,True,True,{'lr': 0.0001}
5194.708984375,2330663.7828941345,5510.65625,1616775.1693725586,450,9.051780700683594,23.900367498397827,True,True,False,True,True,{'lr': 0.0001}
5195.55126953125,2177664.994819641,5511.66064453125,1324775.1140594482,500,10.084660053253174,26.4864501953125,True,True,False,True,True,{'lr': 0.0001}
5196.09765625,1516366.821773529,5512.357421875,1188900.0129699707,550,11.154205322265625,29.157822608947754,True,True,False,True,True,{'lr': 0.0001}
5197.3779296875,1427198.5948791504,5513.919921875,975900.1159667969,621,12.201865196228027,31.65701723098755,True,True,False,True,True,{'lr': 0.0001}
5198.33251953125,917876.413105011,5515.08251953125,819324.9702453613,671,12.883372783660889,33.942387104034424,True,True,False,True,True,{'lr': 0.0001}
5199.52587890625,600870.3041877747,5516.4755859375,627799.9496459961,721,13.55960202217102,37.233842611312866,True,True,False,True,True,{'lr': 0.0001}
5200.7470703125,503557.7950668335,5517.88818359375,503224.8878479004,771,14.255114078521729,39.828917503356934,True,True,False,True,True,{'lr': 0.0001}
5202.14306640625,452835.3101654053,5519.47412109375,319150.00915527344,821,14.933567523956299,42.26660704612732,True,True,False,True,True,{'lr': 0.0001}
5203.603515625,318461.5842895508,5521.07177734375,273400.0015258789,871,15.599476099014282,45.046396255493164,True,True,False,True,True,{'lr': 0.0001}
5205.31787109375,291376.78645706177,5522.9951171875,235200.01411437988,921,16.34774923324585,48.58387279510498,True,True,False,True,True,{'lr': 0.0001}
5207.29736328125,270524.4580039978,5525.21533203125,200500.00190734863,971,17.09825301170349,52.53272604942322,True,True,False,True,True,{'lr': 0.0001}
5209.13623046875,270524.4580039978,5525.21533203125,200500.00190734863,1021,17.793455600738525,53.227938652038574,True,True,False,True,True,{'lr': 0.0001}
5211.29345703125,292987.2713661194,5525.21533203125,200500.00190734863,1071,18.493250846862793,53.92774176597595,True,True,False,True,True,{'lr': 0.0001}
5213.5966796875,292987.2713661194,5525.21533203125,200500.00190734863,1121,19.185914278030396,54.6204137802124,True,True,False,True,True,{'lr': 0.0001}
5217.04150390625,255506.47551727295,5535.787109375,190125.0171661377,1192,20.036290645599365,58.5988986492157,True,True,False,True,True,{'lr': 0.0001}
5219.79150390625,235791.12508392334,5538.744140625,184924.955368042,1242,20.702080249786377,62.21409869194031,True,True,False,True,True,{'lr': 0.0001}
5222.52978515625,227361.2389640808,5541.7646484375,184924.955368042,1292,21.368034601211548,66.48883533477783,True,True,False,True,True,{'lr': 0.0001}
5225.6328125,227361.2389640808,5541.7646484375,184924.955368042,1342,22.111865043640137,67.2326807975769,True,True,False,True,True,{'lr': 0.0001}
5228.7275390625,227361.2389640808,5541.7646484375,184924.955368042,1392,22.859112977981567,67.97993898391724,True,True,False,True,True,{'lr': 0.0001}
5232.08154296875,227361.2389640808,5541.7646484375,184924.955368042,1442,23.606131315231323,68.72696852684021,True,True,False,True,True,{'lr': 0.0001}
5235.3564453125,227361.2389640808,5541.7646484375,184924.955368042,1492,24.343719244003296,69.46456789970398,True,True,False,True,True,{'lr': 0.0001}
5239.185546875,227361.2389640808,5541.7646484375,184924.955368042,1542,25.095507860183716,70.21640586853027,True,True,False,True,True,{'lr': 0.0001}
5242.8271484375,227361.2389640808,5541.7646484375,184924.955368042,1592,25.837356328964233,70.95826363563538,True,True,False,True,True,{'lr': 0.0001}
5246.6416015625,231947.4260520935,5541.7646484375,184924.955368042,1642,26.578664302825928,71.6995849609375,True,True,False,True,True,{'lr': 0.0001}
5250.49267578125,227361.2389640808,5541.7646484375,184924.955368042,1692,27.316251754760742,72.4371829032898,True,True,False,True,True,{'lr': 0.0001}
5256.3818359375,227361.2389640808,5541.7646484375,184924.955368042,1763,28.222835540771484,73.34377646446228,True,True,False,True,True,{'lr': 0.0001}
5261.11669921875,227361.2389640808,5541.7646484375,184924.955368042,1813,28.966773748397827,74.08772540092468,True,True,False,True,True,{'lr': 0.0001}
5265.9296875,227361.2389640808,5541.7646484375,184924.955368042,1863,29.70176601409912,74.82272672653198,True,True,False,True,True,{'lr': 0.0001}
5271.07275390625,227361.2389640808,5541.7646484375,184924.955368042,1913,30.43785047531128,75.55881977081299,True,True,False,True,True,{'lr': 0.0001}
5276.177734375,227361.2389640808,5541.7646484375,184924.955368042,1963,31.159069061279297,76.28004813194275,True,True,False,True,True,{'lr': 0.0001}
5282.05810546875,231947.4260520935,5541.7646484375,184924.955368042,2013,31.897123336791992,77.01811289787292,True,True,False,True,True,{'lr': 0.0001}
5287.857421875,231947.4260520935,5541.7646484375,184924.955368042,2063,32.63296627998352,77.75396490097046,True,True,False,True,True,{'lr': 0.0001}
5294.2841796875,231947.4260520935,5541.7646484375,184924.955368042,2113,33.359097719192505,78.48010802268982,True,True,False,True,True,{'lr': 0.0001}
5300.99462890625,231947.4260520935,5541.7646484375,184924.955368042,2163,34.089755058288574,79.21078085899353,True,True,False,True,True,{'lr': 0.0001}
5307.8076171875,231947.4260520935,5541.7646484375,184924.955368042,2213,34.80505108833313,79.9260847568512,True,True,False,True,True,{'lr': 0.0001}
5314.92724609375,231947.4260520935,5541.7646484375,184924.955368042,2263,35.51264190673828,80.63368344306946,True,True,False,True,True,{'lr': 0.0001}
5325.65771484375,231947.4260520935,5541.7646484375,184924.955368042,2334,36.38480758666992,81.50585794448853,True,True,False,True,True,{'lr': 0.0001}
5333.64892578125,236640.22053527832,5541.7646484375,184924.955368042,2384,37.09401988983154,82.21507835388184,True,True,False,True,True,{'lr': 0.0001}
5341.5537109375,236640.22053527832,5541.7646484375,184924.955368042,2434,37.81188249588013,82.93294882774353,True,True,False,True,True,{'lr': 0.0001}
5349.72119140625,236640.22053527832,5541.7646484375,184924.955368042,2484,38.529512882232666,83.65058922767639,True,True,False,True,True,{'lr': 0.0001}
5357.9306640625,236640.22053527832,5541.7646484375,184924.955368042,2534,39.248915672302246,84.37000012397766,True,True,False,True,True,{'lr': 0.0001}
5367.19580078125,236640.22053527832,5541.7646484375,184924.955368042,2584,39.97210907936096,85.09320139884949,True,True,False,True,True,{'lr': 0.0001}
5375.765625,236640.22053527832,5541.7646484375,184924.955368042,2634,40.69448399543762,85.81558513641357,True,True,False,True,True,{'lr': 0.0001}
5384.8203125,236640.22053527832,5541.7646484375,184924.955368042,2684,41.424750089645386,86.54586029052734,True,True,False,True,True,{'lr': 0.0001}
5394.2529296875,236640.22053527832,5541.7646484375,184924.955368042,2734,42.153579235076904,87.27469849586487,True,True,False,True,True,{'lr': 0.0001}
5403.8349609375,236640.22053527832,5541.7646484375,184924.955368042,2784,42.87642240524292,87.99755096435547,True,True,False,True,True,{'lr': 0.0001}
5413.6181640625,236640.22053527832,5541.7646484375,184924.955368042,2834,43.60655093193054,88.72768807411194,True,True,False,True,True,{'lr': 0.0001}
5427.37646484375,236640.22053527832,5541.7646484375,184924.955368042,2905,44.488449573516846,89.60959601402283,True,True,False,True,True,{'lr': 0.0001}
5436.78759765625,236640.22053527832,5541.7646484375,184924.955368042,2955,45.21621561050415,90.3373703956604,True,True,False,True,True,{'lr': 0.0001}
5446.9599609375,236640.22053527832,5541.7646484375,184924.955368042,3005,45.94940662384033,91.0705783367157,True,True,False,True,True,{'lr': 0.0001}
5457.2060546875,255506.47551727295,5541.7646484375,184924.955368042,3055,46.66689705848694,91.78807735443115,True,True,False,True,True,{'lr': 0.0001}
5468.3203125,255506.47551727295,5541.7646484375,184924.955368042,3105,47.40514612197876,92.52633428573608,True,True,False,True,True,{'lr': 0.0001}
5478.61767578125,255506.47551727295,5541.7646484375,184924.955368042,3155,48.144699811935425,93.26589632034302,True,True,False,True,True,{'lr': 0.0001}
5489.14892578125,255506.47551727295,5541.7646484375,184924.955368042,3205,48.87869930267334,93.99990487098694,True,True,False,True,True,{'lr': 0.0001}
5499.78564453125,236640.22053527832,5541.7646484375,184924.955368042,3255,49.59471106529236,94.7159276008606,True,True,False,True,True,{'lr': 0.0001}
5510.42041015625,236640.22053527832,5541.7646484375,184924.955368042,3305,50.30668330192566,95.42790865898132,True,True,False,True,True,{'lr': 0.0001}
5520.810546875,236640.22053527832,5541.7646484375,184924.955368042,3355,51.011415243148804,96.13264966011047,True,True,False,True,True,{'lr': 0.0001}
5530.267578125,236640.22053527832,5541.7646484375,184924.955368042,3405,51.72240686416626,96.8436496257782,True,True,False,True,True,{'lr': 0.0001}
5110.0517578125,1018207.518157959,5425.4541015625,959349.9851226807,50,1.485602617263794,4.5156378746032715,True,True,True,False,False,{'lr': 0.0001}
5109.5439453125,846149.4132423401,5425.0244140625,767425.0173568726,100,2.5709195137023926,7.152461528778076,True,True,True,False,False,{'lr': 0.0001}
5108.95263671875,810103.4168052673,5424.505859375,706775.0644683838,150,3.665159225463867,9.787962436676025,True,True,True,False,False,{'lr': 0.0001}
5108.27685546875,599079.7571296692,5423.9130859375,526125.1258850098,200,4.754887819290161,12.411930799484253,True,True,True,False,False,{'lr': 0.0001}
5107.56494140625,569744.7465705872,5423.2734375,443974.96223449707,250,5.842735767364502,15.025742292404175,True,True,True,False,False,{'lr': 0.0001}
5106.794921875,450778.11407089233,5422.57373046875,344849.89166259766,300,6.9205169677734375,17.626671314239502,True,True,True,False,False,{'lr': 0.0001}
5106.0625,398449.65953063965,5421.9140625,259625.0057220459,350,7.95300555229187,20.1550931930542,True,True,True,False,False,{'lr': 0.0001}
5105.20849609375,387528.36084747314,5421.13232421875,235850.0099182129,400,8.991590976715088,22.68882942199707,True,True,True,False,False,{'lr': 0.0001}
5104.2802734375,369439.31495666504,5420.30810546875,181174.99351501465,450,10.025466680526733,25.286877393722534,True,True,True,False,False,{'lr': 0.0001}
5103.1806640625,369439.31495666504,5420.30810546875,181174.99351501465,500,11.144940376281738,26.40636110305786,True,True,True,False,False,{'lr': 0.0001}
5102.072265625,369439.31495666504,5420.30810546875,181174.99351501465,550,12.260592937469482,27.52202343940735,True,True,True,False,False,{'lr': 0.0001}
5100.365234375,369439.31495666504,5420.30810546875,181174.99351501465,621,13.365057229995728,28.626497983932495,True,True,True,False,False,{'lr': 0.0001}
5098.9931640625,368222.6807937622,5415.466796875,167974.97749328613,671,14.161562442779541,31.02288269996643,True,True,True,False,False,{'lr': 0.0001}
5097.283203125,368222.6807937622,5415.466796875,167974.97749328613,721,14.96071171760559,31.822042226791382,True,True,True,False,False,{'lr': 0.0001}
5095.45263671875,345217.3101196289,5412.22265625,159775.02822875977,771,15.757509469985962,34.201321601867676,True,True,True,False,False,{'lr': 0.0001}
5093.66650390625,345217.3101196289,5412.22265625,159775.02822875977,821,16.548197984695435,34.99202084541321,True,True,True,False,False,{'lr': 0.0001}
5091.90380859375,345217.3101196289,5412.22265625,159775.02822875977,871,17.34067463874817,35.78450608253479,True,True,True,False,False,{'lr': 0.0001}
5090.0126953125,345217.3101196289,5412.22265625,159775.02822875977,921,18.134310007095337,36.5781512260437,True,True,True,False,False,{'lr': 0.0001}
5087.943359375,345217.3101196289,5412.22265625,159775.02822875977,971,18.93842124938965,37.38227415084839,True,True,True,False,False,{'lr': 0.0001}
5085.24072265625,331208.29178619385,5402.529296875,169525.00343322754,1021,19.742047548294067,39.78021502494812,True,True,True,False,False,{'lr': 0.0001}
5082.92724609375,331208.29178619385,5402.529296875,169525.00343322754,1071,20.54134464263916,40.57952404022217,True,True,True,False,False,{'lr': 0.0001}
5080.263671875,331208.29178619385,5402.529296875,169525.00343322754,1121,21.33258605003357,41.37078666687012,True,True,True,False,False,{'lr': 0.0001}
5076.1123046875,331208.29178619385,5402.529296875,169525.00343322754,1192,22.298877477645874,42.337125062942505,True,True,True,False,False,{'lr': 0.0001}
5073.1845703125,331208.29178619385,5402.529296875,169525.00343322754,1242,23.06942343711853,43.10767984390259,True,True,True,False,False,{'lr': 0.0001}
5070.06298828125,331208.29178619385,5402.529296875,169525.00343322754,1292,23.83645987510681,43.87472486495972,True,True,True,False,False,{'lr': 0.0001}
5066.5673828125,331208.29178619385,5402.529296875,169525.00343322754,1342,24.60569715499878,44.643970012664795,True,True,True,False,False,{'lr': 0.0001}
5062.900390625,331208.29178619385,5402.529296875,169525.00343322754,1392,25.375730752944946,45.41401505470276,True,True,True,False,False,{'lr': 0.0001}
5058.70263671875,331208.29178619385,5402.529296875,169525.00343322754,1442,26.14311146736145,46.18140435218811,True,True,True,False,False,{'lr': 0.0001}
5054.93798828125,331208.29178619385,5402.529296875,169525.00343322754,1492,26.917020797729492,46.955323457717896,True,True,True,False,False,{'lr': 0.0001}
5051.0341796875,331208.29178619385,5402.529296875,169525.00343322754,1542,27.687848329544067,47.72616100311279,True,True,True,False,False,{'lr': 0.0001}
5046.8935546875,331208.29178619385,5402.529296875,169525.00343322754,1592,28.457354068756104,48.4956750869751,True,True,True,False,False,{'lr': 0.0001}
5042.6181640625,338839.75465011597,5402.529296875,169525.00343322754,1642,29.21517252922058,49.25350260734558,True,True,True,False,False,{'lr': 0.0001}
5037.5966796875,331208.29178619385,5402.529296875,169525.00343322754,1692,29.97939968109131,50.01773810386658,True,True,True,False,False,{'lr': 0.0001}
