validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4798.34423828125,513799.8962402344,5513.51123046875,517699.96643066406,3155,142.65252995491028,271.029265165329,True,True,False,True,False,{'lr': 0.0001}
4797.73974609375,513799.8962402344,5513.51123046875,517699.96643066406,3205,144.80690217018127,273.1836488246918,True,True,False,True,False,{'lr': 0.0001}
4797.1533203125,513799.8962402344,5513.51123046875,517699.96643066406,3255,146.87837409973145,275.25512886047363,True,True,False,True,False,{'lr': 0.0001}
4796.37939453125,524449.9588012695,5513.51123046875,517699.96643066406,3305,149.00044059753418,277.37721157073975,True,True,False,True,False,{'lr': 0.0001}
4795.6806640625,524449.9588012695,5513.51123046875,517699.96643066406,3355,151.17230534553528,279.5490846633911,True,True,False,True,False,{'lr': 0.0001}
4794.9443359375,524449.9588012695,5513.51123046875,517699.96643066406,3405,153.207435131073,281.5842225551605,True,True,False,True,False,{'lr': 0.0001}
4865.0751953125,10126300.144195557,5590.498046875,11300949.821472168,50,4.279836654663086,13.698697805404663,True,True,False,True,True,{'lr': 0.0001}
4865.09228515625,10126300.144195557,5590.498046875,11300949.821472168,100,7.347265720367432,16.766136646270752,True,True,False,True,True,{'lr': 0.0001}
4865.029296875,9952550.010681152,5590.09033203125,11129400.253295898,150,10.465468406677246,24.598862648010254,True,True,False,True,True,{'lr': 0.0001}
4865.05224609375,9661649.990081787,5589.9501953125,11103450.317382812,200,13.581377267837524,32.38413095474243,True,True,False,True,True,{'lr': 0.0001}
4865.08837890625,9661649.990081787,5589.9501953125,11103450.317382812,250,16.71671175956726,35.51947379112244,True,True,False,True,True,{'lr': 0.0001}
4865.0380859375,9460100.202560425,5589.61376953125,10974550.20904541,300,19.817092657089233,43.353904008865356,True,True,False,True,True,{'lr': 0.0001}
4865.16845703125,9460100.202560425,5589.61376953125,10974550.20904541,350,22.898295164108276,46.43511390686035,True,True,False,True,True,{'lr': 0.0001}
4865.17431640625,8884750.242233276,5589.46142578125,10827800.254821777,400,25.97594404220581,54.148576498031616,True,True,False,True,True,{'lr': 0.0001}
4865.24609375,8884750.242233276,5589.46142578125,10827800.254821777,450,29.095016717910767,57.267662525177,True,True,False,True,True,{'lr': 0.0001}
4865.2080078125,8883200.08277893,5589.16064453125,10562799.797058105,500,32.174763441085815,65.14634823799133,True,True,False,True,True,{'lr': 0.0001}
4865.1015625,8883200.08277893,5589.16064453125,10562799.797058105,550,35.26361846923828,68.23521184921265,True,True,False,True,True,{'lr': 0.0001}
4865.07861328125,8275399.81842041,5588.61865234375,10222349.681854248,621,38.33528518676758,76.18077802658081,True,True,False,True,True,{'lr': 0.0001}
4865.07861328125,8271050.109863281,5588.46337890625,9784849.681854248,671,40.47981882095337,83.17902255058289,True,True,False,True,True,{'lr': 0.0001}
4864.97314453125,7987799.777984619,5588.15673828125,9764599.781036377,721,42.662439584732056,90.15900945663452,True,True,False,True,True,{'lr': 0.0001}
4865.08642578125,7894600.067138672,5588.12353515625,9712949.962615967,771,44.73863911628723,96.89030718803406,True,True,False,True,True,{'lr': 0.0001}
4864.99560546875,6939950.294494629,5587.857421875,9387600.479125977,821,46.7745201587677,103.51830744743347,True,True,False,True,True,{'lr': 0.0001}
4864.8369140625,6488149.9099731445,5587.501953125,8798950.033187866,871,48.85874104499817,110.4162073135376,True,True,False,True,True,{'lr': 0.0001}
4864.59423828125,6358750.286102295,5587.0283203125,8449749.736785889,921,51.04079508781433,117.4020676612854,True,True,False,True,True,{'lr': 0.0001}
4864.4736328125,5610149.955749512,5586.72607421875,7160600.147247314,971,53.23230004310608,124.228679895401,True,True,False,True,True,{'lr': 0.0001}
4864.39013671875,4834500.0648498535,5586.466796875,6326049.861907959,1021,55.30520439147949,130.84675908088684,True,True,False,True,True,{'lr': 0.0001}
4864.26611328125,4263450.145721435,5586.146484375,5569499.969482422,1071,57.37234878540039,137.47515535354614,True,True,False,True,True,{'lr': 0.0001}
4864.275390625,4056800.003051758,5585.91015625,4834000.110626221,1121,59.39758062362671,144.06333661079407,True,True,False,True,True,{'lr': 0.0001}
4864.0927734375,2793299.8657226562,5585.3779296875,3245750.045776367,1192,61.91195225715637,151.12105798721313,True,True,False,True,True,{'lr': 0.0001}
4863.9921875,1741549.9877929688,5585.06787109375,2535449.962615967,1242,64.07062315940857,157.87759566307068,True,True,False,True,True,{'lr': 0.0001}
4863.779296875,1272650.0129699707,5584.619140625,1826350.040435791,1292,66.21762561798096,164.78812050819397,True,True,False,True,True,{'lr': 0.0001}
4863.8251953125,1003799.934387207,5584.44140625,748649.90234375,1342,68.39112281799316,171.5772476196289,True,True,False,True,True,{'lr': 0.0001}
4863.66650390625,690899.8870849609,5584.0185546875,544500.0076293945,1392,70.4933066368103,178.32150888442993,True,True,False,True,True,{'lr': 0.0001}
4863.603515625,607649.9176025391,5583.7109375,479399.98626708984,1442,72.5495958328247,185.04586267471313,True,True,False,True,True,{'lr': 0.0001}
4863.46630859375,402499.942779541,5583.3251953125,443999.9771118164,1492,74.7961494922638,192.39265894889832,True,True,False,True,True,{'lr': 0.0001}
4863.27587890625,274649.90615844727,5582.9228515625,352050.0183105469,1542,76.93695831298828,199.26046633720398,True,True,False,True,True,{'lr': 0.0001}
4863.0712890625,262250.00381469727,5582.51708984375,293349.99084472656,1592,79.16269731521606,206.1641128063202,True,True,False,True,True,{'lr': 0.0001}
4862.93603515625,266899.8908996582,5582.51708984375,293349.99084472656,1642,81.29050898551941,208.29193115234375,True,True,False,True,True,{'lr': 0.0001}
4862.78369140625,225650.06256103516,5581.7646484375,257350.00610351562,1692,83.43138480186462,215.16217517852783,True,True,False,True,True,{'lr': 0.0001}
4862.73291015625,225650.06256103516,5581.7646484375,257350.00610351562,1763,85.96845173835754,217.6992518901825,True,True,False,True,True,{'lr': 0.0001}
4862.66064453125,225650.06256103516,5581.7646484375,257350.00610351562,1813,88.05057311058044,219.78138065338135,True,True,False,True,True,{'lr': 0.0001}
4862.46337890625,256849.9755859375,5581.7646484375,257350.00610351562,1863,90.1372344493866,221.86804962158203,True,True,False,True,True,{'lr': 0.0001}
4862.2880859375,256849.9755859375,5581.7646484375,257350.00610351562,1913,92.24838256835938,223.97920656204224,True,True,False,True,True,{'lr': 0.0001}
4862.15576171875,256849.9755859375,5581.7646484375,257350.00610351562,1963,94.38616061210632,226.1169924736023,True,True,False,True,True,{'lr': 0.0001}
4862.08447265625,247099.99084472656,5581.7646484375,257350.00610351562,2013,96.53159689903259,228.26243782043457,True,True,False,True,True,{'lr': 0.0001}
4861.9443359375,262250.00381469727,5581.7646484375,257350.00610351562,2063,98.68521857261658,230.4160671234131,True,True,False,True,True,{'lr': 0.0001}
4861.93310546875,259850.00610351562,5581.7646484375,257350.00610351562,2113,100.82803201675415,232.55888843536377,True,True,False,True,True,{'lr': 0.0001}
4861.81005859375,259850.00610351562,5581.7646484375,257350.00610351562,2163,102.99519205093384,234.72605752944946,True,True,False,True,True,{'lr': 0.0001}
4861.65576171875,262250.00381469727,5581.7646484375,257350.00610351562,2213,105.23206686973572,236.96294569969177,True,True,False,True,True,{'lr': 0.0001}
4861.48974609375,262250.00381469727,5581.7646484375,257350.00610351562,2263,107.44971656799316,239.18060278892517,True,True,False,True,True,{'lr': 0.0001}
4861.4248046875,262250.00381469727,5581.7646484375,257350.00610351562,2334,110.02041172981262,241.75130677223206,True,True,False,True,True,{'lr': 0.0001}
4861.39599609375,262250.00381469727,5581.7646484375,257350.00610351562,2384,112.14290380477905,243.87380862236023,True,True,False,True,True,{'lr': 0.0001}
4861.34228515625,262250.00381469727,5581.7646484375,257350.00610351562,2434,114.18631887435913,245.91723227500916,True,True,False,True,True,{'lr': 0.0001}
4861.248046875,262250.00381469727,5581.7646484375,257350.00610351562,2484,116.26691007614136,247.99783086776733,True,True,False,True,True,{'lr': 0.0001}
4861.02978515625,262250.00381469727,5581.7646484375,257350.00610351562,2534,118.40757083892822,250.13849902153015,True,True,False,True,True,{'lr': 0.0001}
4860.9931640625,270050.01068115234,5581.7646484375,257350.00610351562,2584,120.46857690811157,252.19951248168945,True,True,False,True,True,{'lr': 0.0001}
4861.0009765625,270050.01068115234,5581.7646484375,257350.00610351562,2634,122.57189869880676,254.30284237861633,True,True,False,True,True,{'lr': 0.0001}
4860.939453125,270050.01068115234,5581.7646484375,257350.00610351562,2684,124.72209668159485,256.4530487060547,True,True,False,True,True,{'lr': 0.0001}
4861.064453125,305599.9946594238,5581.7646484375,257350.00610351562,2734,126.78425788879395,258.5152189731598,True,True,False,True,True,{'lr': 0.0001}
4861.27099609375,305599.9946594238,5581.7646484375,257350.00610351562,2784,128.88002109527588,260.61099004745483,True,True,False,True,True,{'lr': 0.0001}
4861.36279296875,335049.93438720703,5581.7646484375,257350.00610351562,2834,131.0141191482544,262.7450957298279,True,True,False,True,True,{'lr': 0.0001}
4861.39208984375,389949.9320983887,5581.7646484375,257350.00610351562,2905,133.53421258926392,265.26519775390625,True,True,False,True,True,{'lr': 0.0001}
4861.43603515625,389949.9320983887,5581.7646484375,257350.00610351562,2955,135.8460624217987,267.57705998420715,True,True,False,True,True,{'lr': 0.0001}
4861.4970703125,398399.9443054199,5581.7646484375,257350.00610351562,3005,138.06502771377563,269.7960329055786,True,True,False,True,True,{'lr': 0.0001}
4861.4248046875,468099.9565124512,5581.7646484375,257350.00610351562,3055,140.25584506988525,271.98685908317566,True,True,False,True,True,{'lr': 0.0001}
4861.533203125,468099.9565124512,5581.7646484375,257350.00610351562,3105,142.44383692741394,274.1748595237732,True,True,False,True,True,{'lr': 0.0001}
4861.6015625,469299.9458312988,5581.7646484375,257350.00610351562,3155,144.59125661849976,276.3222863674164,True,True,False,True,True,{'lr': 0.0001}
4861.6484375,469299.9458312988,5581.7646484375,257350.00610351562,3205,146.65868735313416,278.3897247314453,True,True,False,True,True,{'lr': 0.0001}
4861.72900390625,469299.9458312988,5581.7646484375,257350.00610351562,3255,148.7263433933258,280.45738887786865,True,True,False,True,True,{'lr': 0.0001}
4861.7314453125,469299.9458312988,5581.7646484375,257350.00610351562,3305,150.7877175807953,282.5187702178955,True,True,False,True,True,{'lr': 0.0001}
4862.05810546875,469299.9458312988,5581.7646484375,257350.00610351562,3355,152.84084343910217,284.5719041824341,True,True,False,True,True,{'lr': 0.0001}
4862.130859375,469299.9458312988,5581.7646484375,257350.00610351562,3405,154.915625333786,286.64669394493103,True,True,False,True,True,{'lr': 0.0001}
4907.22021484375,9898449.974060059,5629.5927734375,11252850.29411316,50,4.579176664352417,13.977356195449829,True,True,True,False,False,{'lr': 0.0001}
4906.7744140625,9870900.115966797,5629.00732421875,11252850.29411316,100,7.865689754486084,21.94428014755249,True,True,True,False,False,{'lr': 0.0001}
4906.326171875,9870900.115966797,5629.00732421875,11252850.29411316,150,11.219712734222412,25.29831290245056,True,True,True,False,False,{'lr': 0.0001}
4905.84765625,9870900.115966797,5629.00732421875,11252850.29411316,200,14.52470874786377,28.60331654548645,True,True,True,False,False,{'lr': 0.0001}
4905.4580078125,9849300.003051758,5627.27099609375,11108150.329589844,250,17.862308740615845,36.580432653427124,True,True,True,False,False,{'lr': 0.0001}
4905.0625,9849300.003051758,5627.27099609375,11108150.329589844,300,21.186744689941406,39.904876708984375,True,True,True,False,False,{'lr': 0.0001}
4904.69384765625,9404950.199127197,5626.24462890625,11108150.329589844,350,24.488022327423096,47.97391724586487,True,True,True,False,False,{'lr': 0.0001}
4904.4033203125,9404950.199127197,5626.24462890625,11108150.329589844,400,27.799251794815063,51.285154581069946,True,True,True,False,False,{'lr': 0.0001}
4904.12109375,9342000.198364258,5625.47509765625,10997750.11062622,450,31.145835876464844,59.32669687271118,True,True,True,False,False,{'lr': 0.0001}
4903.81689453125,8826599.84588623,5625.07421875,10767750.282287598,500,34.488489389419556,67.32571029663086,True,True,True,False,False,{'lr': 0.0001}
4903.5029296875,8752300.2243042,5624.67138671875,10673400.09689331,550,37.89852452278137,75.4433228969574,True,True,True,False,False,{'lr': 0.0001}
4903.1240234375,8634350.061416626,5624.13427734375,10356650.066375732,621,41.07590937614441,83.2109899520874,True,True,True,False,False,{'lr': 0.0001}
4902.91650390625,8528349.952697754,5623.8193359375,10143599.967956543,671,43.35634756088257,90.06586289405823,True,True,True,False,False,{'lr': 0.0001}
4902.748046875,8421349.773406982,5623.55078125,10238900.09880066,721,45.63749098777771,97.00775575637817,True,True,True,False,False,{'lr': 0.0001}
4902.587890625,7435000.267028809,5623.2900390625,10024749.88937378,771,47.96004295349121,104.00979781150818,True,True,True,False,False,{'lr': 0.0001}
4902.4384765625,8054850.025177002,5623.2900390625,10024749.88937378,821,50.23765778541565,106.28743076324463,True,True,True,False,False,{'lr': 0.0001}
4902.28369140625,7417400.26473999,5622.77587890625,9603400.135040283,871,52.6424343585968,113.5300498008728,True,True,True,False,False,{'lr': 0.0001}
4902.18310546875,6968450.222015381,5622.57177734375,9321750.2784729,921,54.965527296066284,120.44498753547668,True,True,True,False,False,{'lr': 0.0001}
4902.0712890625,6685750.160217285,5622.35791015625,8993199.729919434,971,57.23010492324829,127.304607629776,True,True,True,False,False,{'lr': 0.0001}
4901.99462890625,5612399.959564209,5622.19287109375,8555599.975585938,1021,59.52524757385254,134.17079639434814,True,True,True,False,False,{'lr': 0.0001}
4901.9306640625,5089849.948883057,5622.048828125,8337099.933624268,1071,61.83842945098877,141.0640263557434,True,True,True,False,False,{'lr': 0.0001}
4901.91064453125,4895099.964141846,5621.953125,7854350.22354126,1121,64.18435287475586,148.0894956588745,True,True,True,False,False,{'lr': 0.0001}
4901.87841796875,4590149.955749512,5621.81982421875,7420599.670410156,1192,67.06274104118347,155.7529649734497,True,True,True,False,False,{'lr': 0.0001}
4901.91357421875,4590149.955749512,5621.81982421875,7420599.670410156,1242,69.38266468048096,158.07289719581604,True,True,True,False,False,{'lr': 0.0001}
4901.9697265625,4547699.947357178,5621.7724609375,7293149.681091309,1292,71.69171023368835,165.00938439369202,True,True,True,False,False,{'lr': 0.0001}
4902.02978515625,4491599.998474121,5621.73388671875,7337100.009918213,1342,74.00796365737915,171.96590447425842,True,True,True,False,False,{'lr': 0.0001}
4902.0966796875,4134399.948120117,5621.720703125,6965399.932861328,1392,76.26583337783813,178.9630217552185,True,True,True,False,False,{'lr': 0.0001}
4902.189453125,3750600.2616882324,5621.73876953125,6927800.006866455,1442,78.59215378761292,185.9513065814972,True,True,True,False,False,{'lr': 0.0001}
4902.2890625,3449900.131225586,5621.763671875,6607799.949645996,1492,80.89387679100037,192.83793449401855,True,True,True,False,False,{'lr': 0.0001}
4902.43310546875,3019749.927520752,5621.8291015625,6051500.053405762,1542,83.19939398765564,199.72494769096375,True,True,True,False,False,{'lr': 0.0001}
4902.55224609375,2808600.1205444336,5621.86669921875,5384849.891662598,1592,85.55796194076538,206.64608693122864,True,True,True,False,False,{'lr': 0.0001}
4902.70751953125,2480249.9198913574,5621.947265625,4972650.051116943,1642,87.8622670173645,213.7417027950287,True,True,True,False,False,{'lr': 0.0001}
4902.88916015625,2540100.0785827637,5621.947265625,4972650.051116943,1692,90.19002509117126,216.0694715976715,True,True,True,False,False,{'lr': 0.0001}
