validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4815.375,378649.959564209,5548.38525390625,218250.00762939453,3105,148.91666221618652,189.11342525482178,True,True,False,True,False,{'lr': 0.0001}
4815.98388671875,378649.959564209,5548.38525390625,218250.00762939453,3155,151.20796465873718,191.40473699569702,True,True,False,True,False,{'lr': 0.0001}
4816.67333984375,378649.959564209,5548.38525390625,218250.00762939453,3205,153.40510153770447,193.6018831729889,True,True,False,True,False,{'lr': 0.0001}
4817.57666015625,378649.959564209,5548.38525390625,218250.00762939453,3255,155.67225193977356,195.86904454231262,True,True,False,True,False,{'lr': 0.0001}
4818.61328125,378649.959564209,5548.38525390625,218250.00762939453,3305,157.90714526176453,198.10394740104675,True,True,False,True,False,{'lr': 0.0001}
4819.78125,378649.959564209,5548.38525390625,218250.00762939453,3355,160.11058354377747,200.30739402770996,True,True,False,True,False,{'lr': 0.0001}
4821.02099609375,378649.959564209,5548.38525390625,218250.00762939453,3405,162.38084268569946,202.57766246795654,True,True,False,True,False,{'lr': 0.0001}
4826.58837890625,1021599.9603271484,5544.92626953125,1317700.0999450684,50,4.5171637535095215,14.652545690536499,True,True,False,True,True,{'lr': 0.0001}
4826.63525390625,959949.893951416,5544.9326171875,1317700.0999450684,100,7.810471296310425,23.005494356155396,True,True,False,True,True,{'lr': 0.0001}
4826.64111328125,959949.893951416,5544.9326171875,1317700.0999450684,150,11.072059869766235,26.26709294319153,True,True,False,True,True,{'lr': 0.0001}
4826.67236328125,832100.0289916992,5544.89013671875,1181550.064086914,200,14.303800344467163,34.62084627151489,True,True,False,True,True,{'lr': 0.0001}
4826.65625,832100.0289916992,5544.89013671875,1181550.064086914,250,17.533026695251465,37.85008263587952,True,True,False,True,True,{'lr': 0.0001}
4826.61279296875,737850.0366210938,5544.72998046875,827699.9473571777,300,20.797883987426758,46.180352449417114,True,True,False,True,True,{'lr': 0.0001}
4826.63037109375,643299.9038696289,5544.681640625,827699.9473571777,350,24.04963517189026,54.397976875305176,True,True,False,True,True,{'lr': 0.0001}
4826.38037109375,643299.9038696289,5544.681640625,827699.9473571777,400,27.318571090698242,57.66692304611206,True,True,False,True,True,{'lr': 0.0001}
4826.28857421875,652049.9420166016,5544.681640625,827699.9473571777,450,30.54428267478943,60.892642974853516,True,True,False,True,True,{'lr': 0.0001}
4826.3017578125,652049.9420166016,5544.681640625,827699.9473571777,500,33.82463788986206,64.17301034927368,True,True,False,True,True,{'lr': 0.0001}
4826.181640625,543600.0823974609,5543.86572265625,573650.0549316406,550,37.049352169036865,72.4297103881836,True,True,False,True,True,{'lr': 0.0001}
4825.892578125,447949.9816894531,5543.39208984375,583000.0686645508,621,40.11229467391968,80.4701280593872,True,True,False,True,True,{'lr': 0.0001}
4825.65380859375,459299.96490478516,5543.39208984375,583000.0686645508,671,42.377631425857544,82.73547434806824,True,True,False,True,True,{'lr': 0.0001}
4825.5693359375,459299.96490478516,5543.39208984375,583000.0686645508,721,44.54414105415344,84.90199160575867,True,True,False,True,True,{'lr': 0.0001}
4825.22412109375,468900.0129699707,5543.39208984375,583000.0686645508,771,46.75841689109802,87.11627697944641,True,True,False,True,True,{'lr': 0.0001}
4824.802734375,468900.0129699707,5543.39208984375,583000.0686645508,821,49.0111448764801,89.36901307106018,True,True,False,True,True,{'lr': 0.0001}
4824.4677734375,484750.0228881836,5543.39208984375,583000.0686645508,871,51.17566156387329,91.53353929519653,True,True,False,True,True,{'lr': 0.0001}
4824.00048828125,484750.0228881836,5543.39208984375,583000.0686645508,921,53.43194341659546,93.78983068466187,True,True,False,True,True,{'lr': 0.0001}
4823.41259765625,455350.0175476074,5543.39208984375,583000.0686645508,971,55.64068818092346,95.99858355522156,True,True,False,True,True,{'lr': 0.0001}
4822.81787109375,455350.0175476074,5543.39208984375,583000.0686645508,1021,57.7996609210968,98.15756487846375,True,True,False,True,True,{'lr': 0.0001}
4821.77099609375,455350.0175476074,5543.39208984375,583000.0686645508,1071,60.0453999042511,100.40331268310547,True,True,False,True,True,{'lr': 0.0001}
4820.8994140625,455350.0175476074,5543.39208984375,583000.0686645508,1121,62.25554704666138,102.61346888542175,True,True,False,True,True,{'lr': 0.0001}
4819.654296875,485150.03204345703,5543.39208984375,583000.0686645508,1192,64.89892792701721,105.2568576335907,True,True,False,True,True,{'lr': 0.0001}
4818.55419921875,479599.9336242676,5543.39208984375,583000.0686645508,1242,67.10942554473877,107.46736454963684,True,True,False,True,True,{'lr': 0.0001}
4817.45703125,479599.9336242676,5543.39208984375,583000.0686645508,1292,69.31272506713867,109.67067241668701,True,True,False,True,True,{'lr': 0.0001}
4816.28076171875,490549.9458312988,5543.39208984375,583000.0686645508,1342,71.52586460113525,111.8838210105896,True,True,False,True,True,{'lr': 0.0001}
4814.98681640625,490549.9458312988,5543.39208984375,583000.0686645508,1392,73.74187278747559,114.0998375415802,True,True,False,True,True,{'lr': 0.0001}
4813.427734375,479599.9336242676,5543.39208984375,583000.0686645508,1442,75.97308993339539,116.33106279373169,True,True,False,True,True,{'lr': 0.0001}
4812.01953125,479599.9336242676,5543.39208984375,583000.0686645508,1492,78.19068908691406,118.54867029190063,True,True,False,True,True,{'lr': 0.0001}
4810.341796875,479599.9336242676,5543.39208984375,583000.0686645508,1542,80.42129158973694,120.77928185462952,True,True,False,True,True,{'lr': 0.0001}
4808.43310546875,479599.9336242676,5543.39208984375,583000.0686645508,1592,82.65289831161499,123.01089787483215,True,True,False,True,True,{'lr': 0.0001}
4806.5224609375,490549.9458312988,5543.39208984375,583000.0686645508,1642,84.90888214111328,125.26689529418945,True,True,False,True,True,{'lr': 0.0001}
4804.4853515625,479599.9336242676,5543.39208984375,583000.0686645508,1692,87.13116240501404,127.48918437957764,True,True,False,True,True,{'lr': 0.0001}
4801.29150390625,490549.9458312988,5543.39208984375,583000.0686645508,1763,89.80211877822876,130.16014909744263,True,True,False,True,True,{'lr': 0.0001}
4799.18017578125,490549.9458312988,5543.39208984375,583000.0686645508,1813,92.02616500854492,132.38420629501343,True,True,False,True,True,{'lr': 0.0001}
4796.70751953125,490549.9458312988,5543.39208984375,583000.0686645508,1863,94.29747438430786,134.65552496910095,True,True,False,True,True,{'lr': 0.0001}
4794.10595703125,490549.9458312988,5543.39208984375,583000.0686645508,1913,96.48827981948853,136.84633922576904,True,True,False,True,True,{'lr': 0.0001}
4791.53515625,490549.9458312988,5543.39208984375,583000.0686645508,1963,98.72220611572266,139.08027505874634,True,True,False,True,True,{'lr': 0.0001}
4789.14453125,488750.0190734863,5543.39208984375,583000.0686645508,2013,101.0079243183136,141.3660020828247,True,True,False,True,True,{'lr': 0.0001}
4786.98193359375,480849.9526977539,5543.39208984375,583000.0686645508,2063,103.18527889251709,143.54336595535278,True,True,False,True,True,{'lr': 0.0001}
4784.47314453125,480849.9526977539,5543.39208984375,583000.0686645508,2113,105.41064357757568,145.76874017715454,True,True,False,True,True,{'lr': 0.0001}
4781.99755859375,480849.9526977539,5543.39208984375,583000.0686645508,2163,107.68730449676514,148.04541087150574,True,True,False,True,True,{'lr': 0.0001}
4779.71826171875,480849.9526977539,5543.39208984375,583000.0686645508,2213,109.88382315635681,150.24193859100342,True,True,False,True,True,{'lr': 0.0001}
4777.77294921875,479399.90997314453,5543.39208984375,583000.0686645508,2263,112.1180009841919,152.47612524032593,True,True,False,True,True,{'lr': 0.0001}
4774.04150390625,479399.90997314453,5543.39208984375,583000.0686645508,2334,114.84273266792297,155.20086979866028,True,True,False,True,True,{'lr': 0.0001}
4771.6806640625,479399.90997314453,5543.39208984375,583000.0686645508,2384,117.0185616016388,157.3767077922821,True,True,False,True,True,{'lr': 0.0001}
4769.37646484375,480849.9526977539,5543.39208984375,583000.0686645508,2434,119.29915523529053,159.65731120109558,True,True,False,True,True,{'lr': 0.0001}
4766.23046875,480849.9526977539,5543.39208984375,583000.0686645508,2484,121.52245688438416,161.8806231021881,True,True,False,True,True,{'lr': 0.0001}
4764.16162109375,480849.9526977539,5543.39208984375,583000.0686645508,2534,123.70107841491699,164.05925345420837,True,True,False,True,True,{'lr': 0.0001}
4762.142578125,479399.90997314453,5543.39208984375,583000.0686645508,2584,125.97417163848877,166.332355260849,True,True,False,True,True,{'lr': 0.0001}
4760.0419921875,479399.90997314453,5543.39208984375,583000.0686645508,2634,128.1951549053192,168.5533468723297,True,True,False,True,True,{'lr': 0.0001}
4757.81494140625,479399.90997314453,5543.39208984375,583000.0686645508,2684,130.35864686965942,170.7168471813202,True,True,False,True,True,{'lr': 0.0001}
4756.080078125,479399.90997314453,5543.39208984375,583000.0686645508,2734,132.6130690574646,172.9712781906128,True,True,False,True,True,{'lr': 0.0001}
4753.7177734375,479399.90997314453,5543.39208984375,583000.0686645508,2784,134.8394148349762,175.19763207435608,True,True,False,True,True,{'lr': 0.0001}
4751.77978515625,479399.90997314453,5543.39208984375,583000.0686645508,2834,137.0644187927246,177.42264413833618,True,True,False,True,True,{'lr': 0.0001}
4748.91162109375,479399.90997314453,5543.39208984375,583000.0686645508,2905,139.73325729370117,180.0914921760559,True,True,False,True,True,{'lr': 0.0001}
4746.818359375,479399.90997314453,5543.39208984375,583000.0686645508,2955,141.95813465118408,182.31637692451477,True,True,False,True,True,{'lr': 0.0001}
4745.01123046875,476349.9641418457,5543.39208984375,583000.0686645508,3005,144.18843913078308,184.54669332504272,True,True,False,True,True,{'lr': 0.0001}
4743.125,476349.9641418457,5543.39208984375,583000.0686645508,3055,146.41959953308105,186.7778627872467,True,True,False,True,True,{'lr': 0.0001}
4740.90380859375,476349.9641418457,5543.39208984375,583000.0686645508,3105,148.64425897598267,189.00253081321716,True,True,False,True,True,{'lr': 0.0001}
4738.90185546875,476349.9641418457,5543.39208984375,583000.0686645508,3155,150.88920640945435,191.2474865913391,True,True,False,True,True,{'lr': 0.0001}
4736.68310546875,441899.9481201172,5423.2744140625,426100.0061035156,3205,153.11640858650208,198.45750880241394,True,True,False,True,True,{'lr': 0.0001}
4734.93408203125,441899.9481201172,5423.2744140625,426100.0061035156,3255,155.3540256023407,200.69513463974,True,True,False,True,True,{'lr': 0.0001}
4732.7744140625,441899.9481201172,5423.2744140625,426100.0061035156,3305,157.6240165233612,202.96513485908508,True,True,False,True,True,{'lr': 0.0001}
4730.7333984375,441899.9481201172,5423.2744140625,426100.0061035156,3355,159.81351280212402,205.154639005661,True,True,False,True,True,{'lr': 0.0001}
4728.4208984375,441899.9481201172,5423.2744140625,426100.0061035156,3405,162.03241872787476,207.3735547065735,True,True,False,True,True,{'lr': 0.0001}
4795.580078125,5608099.956512451,5512.60107421875,6815049.915313721,50,5.035810470581055,15.533302783966064,True,True,True,False,False,{'lr': 0.0001}
4795.5068359375,4860349.960327148,5512.474609375,6691750.164031982,100,8.672405004501343,24.355751276016235,True,True,True,False,False,{'lr': 0.0001}
4795.38818359375,4866799.88861084,5512.474609375,6691750.164031982,150,12.287614345550537,27.97096848487854,True,True,True,False,False,{'lr': 0.0001}
4795.27294921875,4592849.922180176,5512.11669921875,6008149.890899658,200,16.008552312850952,36.79162669181824,True,True,True,False,False,{'lr': 0.0001}
4795.09619140625,4394999.980926514,5511.875,5494499.931335449,250,19.74291467666626,45.66057300567627,True,True,True,False,False,{'lr': 0.0001}
4794.9091796875,4061599.9603271484,5511.6162109375,5024650.001525879,300,23.49162483215332,54.52703499794006,True,True,True,False,False,{'lr': 0.0001}
4794.7236328125,3801099.8725891113,5511.3466796875,5098399.868011475,350,27.186700344085693,63.345837354660034,True,True,True,False,False,{'lr': 0.0001}
4794.48388671875,3801099.8725891113,5511.3466796875,5098399.868011475,400,30.890637397766113,67.04978585243225,True,True,True,False,False,{'lr': 0.0001}
4794.197265625,3801099.8725891113,5511.3466796875,5098399.868011475,450,34.52513647079468,70.6842930316925,True,True,True,False,False,{'lr': 0.0001}
4793.8349609375,2703799.9534606934,5510.1708984375,4383200.092315674,500,38.21504330635071,79.52640461921692,True,True,True,False,False,{'lr': 0.0001}
4793.35498046875,2232449.8558044434,5509.5546875,3292000.3700256348,550,41.92530345916748,88.4710602760315,True,True,True,False,False,{'lr': 0.0001}
4792.77734375,2036299.9534606934,5508.775390625,2862449.8176574707,621,45.45602798461914,97.2329969406128,True,True,True,False,False,{'lr': 0.0001}
4792.38623046875,1689100.05569458,5508.2607421875,2291550.1976013184,671,48.0720648765564,105.13155198097229,True,True,True,False,False,{'lr': 0.0001}
4791.9189453125,1401699.8291015625,5507.623046875,2291550.1976013184,721,50.639686584472656,113.12763810157776,True,True,True,False,False,{'lr': 0.0001}
4791.50732421875,1208349.9908447266,5507.01171875,1758850.0595092773,771,53.14018130302429,121.0492627620697,True,True,True,False,False,{'lr': 0.0001}
4791.0185546875,1263999.8817443848,5507.01171875,1758850.0595092773,821,55.69501233100891,123.60410237312317,True,True,True,False,False,{'lr': 0.0001}
4790.47607421875,872999.9542236328,5505.59375,1355900.2304077148,871,58.22781801223755,131.58918642997742,True,True,True,False,False,{'lr': 0.0001}
4789.81689453125,804300.0030517578,5504.69775390625,1293499.9656677246,921,60.76734256744385,139.57615041732788,True,True,True,False,False,{'lr': 0.0001}
4789.169921875,775699.9206542969,5503.8056640625,1141250.0762939453,971,63.30997562408447,147.47303247451782,True,True,True,False,False,{'lr': 0.0001}
4788.46826171875,691199.836730957,5502.8681640625,876549.9687194824,1021,65.93106865882874,155.43850827217102,True,True,True,False,False,{'lr': 0.0001}
4787.8544921875,750599.8992919922,5502.8681640625,876549.9687194824,1071,68.47074747085571,157.97819542884827,True,True,True,False,False,{'lr': 0.0001}
4787.07470703125,661649.9137878418,5500.974609375,735049.991607666,1121,71.02971935272217,165.82465744018555,True,True,True,False,False,{'lr': 0.0001}
4786.15380859375,610899.9443054199,5499.669921875,584799.9954223633,1192,74.17997574806213,174.2528576850891,True,True,True,False,False,{'lr': 0.0001}
4785.28076171875,609099.9412536621,5498.50537109375,563999.9198913574,1242,76.77437591552734,182.08653140068054,True,True,True,False,False,{'lr': 0.0001}
4784.45166015625,609099.9412536621,5498.50537109375,563999.9198913574,1292,79.32646536827087,184.63863015174866,True,True,True,False,False,{'lr': 0.0001}
4783.66748046875,549299.9267578125,5496.30517578125,563999.9198913574,1342,81.89345717430115,192.50908541679382,True,True,True,False,False,{'lr': 0.0001}
4782.66748046875,485399.89471435547,5494.9384765625,553199.9778747559,1392,84.44571948051453,200.35636472702026,True,True,True,False,False,{'lr': 0.0001}
4781.66650390625,485399.89471435547,5494.9384765625,553199.9778747559,1442,87.00378227233887,202.9144356250763,True,True,True,False,False,{'lr': 0.0001}
4780.6484375,549299.9267578125,5494.9384765625,553199.9778747559,1492,89.62542366981506,205.5360860824585,True,True,True,False,False,{'lr': 0.0001}
4779.4970703125,549250.0495910645,5494.9384765625,553199.9778747559,1542,92.16160178184509,208.0722737312317,True,True,True,False,False,{'lr': 0.0001}
4778.4130859375,570750.0648498535,5494.9384765625,553199.9778747559,1592,94.78003478050232,210.69071531295776,True,True,True,False,False,{'lr': 0.0001}
