validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5007.22021484375,207228.94650268555,5466.58740234375,213700.0274658203,3105,36.542901277542114,46.65901827812195,True,True,False,True,False,{'lr': 0.0001}
5004.33837890625,207228.94650268555,5466.58740234375,213700.0274658203,3155,37.07337307929993,47.18950080871582,True,True,False,True,False,{'lr': 0.0001}
5001.1943359375,207228.94650268555,5466.58740234375,213700.0274658203,3205,37.604862689971924,47.72099995613098,True,True,False,True,False,{'lr': 0.0001}
4997.90625,207228.94650268555,5466.58740234375,213700.0274658203,3255,38.14489555358887,48.261043071746826,True,True,False,True,False,{'lr': 0.0001}
4994.97900390625,207228.94650268555,5466.58740234375,213700.0274658203,3305,38.676098346710205,48.79225516319275,True,True,False,True,False,{'lr': 0.0001}
4992.3583984375,207228.94650268555,5466.58740234375,213700.0274658203,3355,39.2060489654541,49.32221603393555,True,True,False,True,False,{'lr': 0.0001}
4989.6474609375,207228.94650268555,5466.58740234375,213700.0274658203,3405,39.747395038604736,49.86357259750366,True,True,False,True,False,{'lr': 0.0001}
5195.18310546875,4641935.461826324,5508.5126953125,4811350.021362305,50,1.0585999488830566,4.669583559036255,True,True,False,True,True,{'lr': 0.0001}
5194.54296875,4550662.8377838135,5507.9296875,4708699.970245361,100,1.837414026260376,7.747990846633911,True,True,False,True,True,{'lr': 0.0001}
5193.97265625,4436151.377094269,5507.41455078125,4709700.107574463,150,2.6213722229003906,10.523010969161987,True,True,False,True,True,{'lr': 0.0001}
5193.49169921875,4281404.728305817,5507.0078125,4681700.077056885,200,3.3927979469299316,12.962100505828857,True,True,False,True,True,{'lr': 0.0001}
5193.01611328125,4163991.4038848877,5506.5927734375,4625400.009155273,250,4.185184478759766,15.340001344680786,True,True,False,True,True,{'lr': 0.0001}
5192.4453125,3727747.7605438232,5506.07421875,4288799.991607666,300,4.972364902496338,17.763751983642578,True,True,False,True,True,{'lr': 0.0001}
5191.84765625,3427586.955722809,5505.54833984375,4155050.0297546387,350,5.761373996734619,20.18067240715027,True,True,False,True,True,{'lr': 0.0001}
5191.40087890625,2632381.803424835,5505.150390625,3711650.0854492188,400,6.57945990562439,22.81207036972046,True,True,False,True,True,{'lr': 0.0001}
5190.97314453125,2667099.499687195,5505.150390625,3711650.0854492188,450,7.394982814788818,23.627604961395264,True,True,False,True,True,{'lr': 0.0001}
5190.580078125,2174648.534591675,5504.45263671875,2617000.045776367,500,8.216585636138916,26.178719758987427,True,True,False,True,True,{'lr': 0.0001}
5190.25537109375,1492351.9929885864,5504.162109375,2038700.008392334,550,9.036659240722656,28.833020210266113,True,True,False,True,True,{'lr': 0.0001}
5189.51318359375,932166.8495254517,5503.54541015625,1201250.0,621,9.802721500396729,31.32786512374878,True,True,False,True,True,{'lr': 0.0001}
5189.1103515625,857841.81275177,5503.2021484375,1042800.0259399414,671,10.358636140823364,33.547266721725464,True,True,False,True,True,{'lr': 0.0001}
5188.845703125,732108.0718002319,5502.98876953125,798500.0228881836,721,10.917762041091919,35.50303077697754,True,True,False,True,True,{'lr': 0.0001}
5188.49951171875,641149.0577697754,5502.705078125,527950.0579833984,771,11.477203130722046,37.419312477111816,True,True,False,True,True,{'lr': 0.0001}
5188.2275390625,435141.60542678833,5502.51025390625,500000.0,821,12.02709698677063,39.29769515991211,True,True,False,True,True,{'lr': 0.0001}
5187.97998046875,427403.46699142456,5502.31005859375,443600.08239746094,871,12.583073616027832,41.40821695327759,True,True,False,True,True,{'lr': 0.0001}
5187.587890625,435141.60542678833,5502.31005859375,443600.08239746094,921,13.156239032745361,41.98139142990112,True,True,False,True,True,{'lr': 0.0001}
5187.28564453125,435141.60542678833,5502.31005859375,443600.08239746094,971,13.733918190002441,42.55908012390137,True,True,False,True,True,{'lr': 0.0001}
5187.06982421875,435141.60542678833,5502.31005859375,443600.08239746094,1021,14.317471027374268,43.14264750480652,True,True,False,True,True,{'lr': 0.0001}
5186.767578125,435141.60542678833,5502.31005859375,443600.08239746094,1071,14.893954515457153,43.71914196014404,True,True,False,True,True,{'lr': 0.0001}
5186.49951171875,399556.15240859985,5501.26171875,263500.0228881836,1121,15.473257780075073,45.946019411087036,True,True,False,True,True,{'lr': 0.0001}
5186.17333984375,346436.79376220703,5501.0234375,233349.99084472656,1192,16.156124591827393,48.480801820755005,True,True,False,True,True,{'lr': 0.0001}
5185.9951171875,228954.10291290283,5500.91259765625,194749.98474121094,1242,16.733429193496704,50.86057758331299,True,True,False,True,True,{'lr': 0.0001}
5185.765625,228954.10291290283,5500.91259765625,194749.98474121094,1292,17.287730932235718,51.41488862037659,True,True,False,True,True,{'lr': 0.0001}
5185.58984375,228954.10291290283,5500.91259765625,194749.98474121094,1342,17.842049598693848,51.96921491622925,True,True,False,True,True,{'lr': 0.0001}
5185.4853515625,228954.10291290283,5500.91259765625,194749.98474121094,1392,18.391250371932983,52.51842284202576,True,True,False,True,True,{'lr': 0.0001}
5185.3671875,228954.10291290283,5500.91259765625,194749.98474121094,1442,18.94323992729187,53.07041931152344,True,True,False,True,True,{'lr': 0.0001}
5185.2353515625,228954.10291290283,5500.91259765625,194749.98474121094,1492,19.49587082862854,53.623058557510376,True,True,False,True,True,{'lr': 0.0001}
5184.96728515625,335750.4670562744,5500.91259765625,194749.98474121094,1542,20.049344778060913,54.176538944244385,True,True,False,True,True,{'lr': 0.0001}
5184.88037109375,230631.84996032715,5500.91259765625,194749.98474121094,1592,20.599042654037476,54.72624444961548,True,True,False,True,True,{'lr': 0.0001}
5184.7744140625,219357.0982017517,5500.5517578125,112750.01525878906,1642,21.15407681465149,56.850457429885864,True,True,False,True,True,{'lr': 0.0001}
5184.77783203125,219357.0982017517,5500.5517578125,112750.01525878906,1692,21.715782642364502,57.41217064857483,True,True,False,True,True,{'lr': 0.0001}
5184.576171875,219357.0982017517,5500.5517578125,112750.01525878906,1763,22.385279655456543,58.0816752910614,True,True,False,True,True,{'lr': 0.0001}
5184.4296875,219357.0982017517,5500.5517578125,112750.01525878906,1813,22.941264629364014,58.6376678943634,True,True,False,True,True,{'lr': 0.0001}
5184.38427734375,219357.0982017517,5500.5517578125,112750.01525878906,1863,23.499531269073486,59.19594144821167,True,True,False,True,True,{'lr': 0.0001}
5184.2353515625,219357.0982017517,5500.5517578125,112750.01525878906,1913,24.049912929534912,59.746331214904785,True,True,False,True,True,{'lr': 0.0001}
5184.123046875,219357.0982017517,5500.5517578125,112750.01525878906,1963,24.601303577423096,60.29772996902466,True,True,False,True,True,{'lr': 0.0001}
5184.01806640625,219357.0982017517,5500.5517578125,112750.01525878906,2013,25.15373659133911,60.85016989707947,True,True,False,True,True,{'lr': 0.0001}
5183.86376953125,219357.0982017517,5500.5517578125,112750.01525878906,2063,25.76698088645935,61.46343517303467,True,True,False,True,True,{'lr': 0.0001}
5183.7333984375,219357.0982017517,5500.5517578125,112750.01525878906,2113,26.320159912109375,62.01662015914917,True,True,False,True,True,{'lr': 0.0001}
5183.5673828125,219357.0982017517,5500.5517578125,112750.01525878906,2163,26.87267565727234,62.56914305686951,True,True,False,True,True,{'lr': 0.0001}
5183.34375,219357.0982017517,5500.5517578125,112750.01525878906,2213,27.423217058181763,63.11969256401062,True,True,False,True,True,{'lr': 0.0001}
5183.24560546875,219357.0982017517,5500.5517578125,112750.01525878906,2263,27.972302436828613,63.668785572052,True,True,False,True,True,{'lr': 0.0001}
5183.14453125,219357.0982017517,5500.5517578125,112750.01525878906,2334,28.646308183670044,64.34279942512512,True,True,False,True,True,{'lr': 0.0001}
5182.83447265625,219357.0982017517,5500.5517578125,112750.01525878906,2384,29.197944402694702,64.89444303512573,True,True,False,True,True,{'lr': 0.0001}
5182.6240234375,212264.08701705933,5499.9248046875,101150.01678466797,2434,29.751014947891235,67.15341567993164,True,True,False,True,True,{'lr': 0.0001}
5182.36376953125,212264.08701705933,5499.9248046875,101150.01678466797,2484,30.31102228164673,67.7134313583374,True,True,False,True,True,{'lr': 0.0001}
5182.2265625,212264.08701705933,5499.9248046875,101150.01678466797,2534,30.860660314559937,68.26307654380798,True,True,False,True,True,{'lr': 0.0001}
5182.2841796875,212264.08701705933,5499.9248046875,101150.01678466797,2584,31.414103746414185,68.8165271282196,True,True,False,True,True,{'lr': 0.0001}
5182.27587890625,207228.94650268555,5499.82861328125,108750.01907348633,2634,31.968414306640625,70.59264326095581,True,True,False,True,True,{'lr': 0.0001}
5182.26806640625,207228.94650268555,5499.82861328125,108750.01907348633,2684,32.521087408065796,71.14532446861267,True,True,False,True,True,{'lr': 0.0001}
5182.06982421875,207228.94650268555,5499.82861328125,108750.01907348633,2734,33.081892013549805,71.7061357498169,True,True,False,True,True,{'lr': 0.0001}
5182.04638671875,207228.94650268555,5499.82861328125,108750.01907348633,2784,33.632227659225464,72.25648069381714,True,True,False,True,True,{'lr': 0.0001}
5182.060546875,207228.94650268555,5499.82861328125,108750.01907348633,2834,34.18599033355713,72.81025052070618,True,True,False,True,True,{'lr': 0.0001}
5181.8818359375,207228.94650268555,5499.82861328125,108750.01907348633,2905,34.861916065216064,73.48618221282959,True,True,False,True,True,{'lr': 0.0001}
5181.78759765625,207228.94650268555,5499.82861328125,108750.01907348633,2955,35.413448333740234,74.03772306442261,True,True,False,True,True,{'lr': 0.0001}
5181.9306640625,200497.3881225586,5499.80029296875,101100.00610351562,3005,35.966089487075806,75.97760033607483,True,True,False,True,True,{'lr': 0.0001}
5181.9658203125,200497.3881225586,5499.80029296875,101100.00610351562,3055,36.52104878425598,76.53256702423096,True,True,False,True,True,{'lr': 0.0001}
5181.96240234375,200497.3881225586,5499.80029296875,101100.00610351562,3105,37.073466300964355,77.08499336242676,True,True,False,True,True,{'lr': 0.0001}
5181.87353515625,200497.3881225586,5499.80029296875,101100.00610351562,3155,37.62478852272034,77.63632297515869,True,True,False,True,True,{'lr': 0.0001}
5182.04736328125,200497.3881225586,5499.80029296875,101100.00610351562,3205,38.1855583190918,78.1971001625061,True,True,False,True,True,{'lr': 0.0001}
5182.27783203125,207228.94650268555,5499.80029296875,101100.00610351562,3255,38.73775506019592,78.74930596351624,True,True,False,True,True,{'lr': 0.0001}
5182.322265625,207228.94650268555,5499.80029296875,101100.00610351562,3305,39.292887687683105,79.30444598197937,True,True,False,True,True,{'lr': 0.0001}
5182.46435546875,207228.94650268555,5499.80029296875,101100.00610351562,3355,39.84912991523743,79.86069583892822,True,True,False,True,True,{'lr': 0.0001}
5182.71728515625,207228.94650268555,5499.80029296875,101100.00610351562,3405,40.400404930114746,80.41197848320007,True,True,False,True,True,{'lr': 0.0001}
5137.64501953125,5086459.4578437805,5451.732421875,5080250.072479248,50,1.1714506149291992,3.6099774837493896,True,True,True,False,False,{'lr': 0.0001}
5136.822265625,4811292.6873550415,5450.84912109375,5096199.970245361,100,2.0190207958221436,5.700543165206909,True,True,True,False,False,{'lr': 0.0001}
5135.8212890625,4646502.386463165,5449.7470703125,5033350.048065186,150,2.8592705726623535,7.776788234710693,True,True,True,False,False,{'lr': 0.0001}
5134.85693359375,4543884.39245224,5448.7099609375,4879049.949645996,200,3.703207015991211,9.856598377227783,True,True,True,False,False,{'lr': 0.0001}
5133.93701171875,4161699.6925697327,5447.7109375,4599799.976348877,250,4.545762777328491,11.928500890731812,True,True,True,False,False,{'lr': 0.0001}
5133.177734375,3919373.889274597,5446.85986328125,4366149.826049805,300,5.391406297683716,14.00898027420044,True,True,True,False,False,{'lr': 0.0001}
5132.212890625,3850155.55267334,5445.80029296875,3889400.119781494,350,6.234402894973755,16.08009386062622,True,True,True,False,False,{'lr': 0.0001}
5131.419921875,3336305.7688560486,5444.94287109375,3151949.882507324,400,7.075260400772095,18.146878480911255,True,True,True,False,False,{'lr': 0.0001}
5130.51806640625,2524810.863140106,5443.9716796875,2929000.072479248,450,7.917741775512695,20.216123342514038,True,True,True,False,False,{'lr': 0.0001}
5129.509765625,1813595.5180549622,5442.91943359375,2189550.018310547,500,8.757735013961792,22.27755331993103,True,True,True,False,False,{'lr': 0.0001}
5128.4609375,1242323.0150527954,5441.8486328125,1496099.9870300293,550,9.601305484771729,24.367379665374756,True,True,True,False,False,{'lr': 0.0001}
5127.05517578125,907376.7579193115,5440.283203125,1157099.9717712402,621,10.431801319122314,26.45209765434265,True,True,True,False,False,{'lr': 0.0001}
5126.2392578125,895186.5389289856,5439.36181640625,1033600.0442504883,671,11.030207872390747,28.279939651489258,True,True,True,False,False,{'lr': 0.0001}
5125.17431640625,897687.5345306396,5439.36181640625,1033600.0442504883,721,11.62858772277832,28.87832808494568,True,True,True,False,False,{'lr': 0.0001}
5124.1044921875,879503.1144981384,5437.01171875,731250.0190734863,771,12.226305961608887,30.710057735443115,True,True,True,False,False,{'lr': 0.0001}
5123.02294921875,722802.6366729736,5435.81396484375,507749.99618530273,821,12.824864625930786,32.5382776260376,True,True,True,False,False,{'lr': 0.0001}
5122.10888671875,573109.858329773,5434.810546875,430950.0503540039,871,13.423763751983643,34.38519883155823,True,True,True,False,False,{'lr': 0.0001}
5121.232421875,517859.0195465088,5433.8212890625,332549.991607666,921,14.021599769592285,36.210580348968506,True,True,True,False,False,{'lr': 0.0001}
5120.2880859375,426205.9584617615,5432.75634765625,313499.9465942383,971,14.617783308029175,38.02894425392151,True,True,True,False,False,{'lr': 0.0001}
5119.24560546875,383482.3427581787,5431.65087890625,300899.9443054199,1021,15.21394419670105,39.8575918674469,True,True,True,False,False,{'lr': 0.0001}
5118.1318359375,361080.09510040283,5430.44140625,282649.9938964844,1071,15.814716339111328,41.6854407787323,True,True,True,False,False,{'lr': 0.0001}
5117.10888671875,361080.09510040283,5430.44140625,282649.9938964844,1121,16.41263175010681,42.28336429595947,True,True,True,False,False,{'lr': 0.0001}
5115.70849609375,350410.1691856384,5427.6826171875,253050.0030517578,1192,17.140941619873047,44.24580788612366,True,True,True,False,False,{'lr': 0.0001}
5114.6953125,350410.1691856384,5427.6826171875,253050.0030517578,1242,17.737327814102173,44.842203855514526,True,True,True,False,False,{'lr': 0.0001}
5113.7607421875,350410.1691856384,5427.6826171875,253050.0030517578,1292,18.33440375328064,45.43928790092468,True,True,True,False,False,{'lr': 0.0001}
5112.49169921875,350410.1691856384,5427.6826171875,253050.0030517578,1342,18.934860229492188,46.03976249694824,True,True,True,False,False,{'lr': 0.0001}
5111.2490234375,350410.1691856384,5427.6826171875,253050.0030517578,1392,19.53153705596924,46.6364471912384,True,True,True,False,False,{'lr': 0.0001}
5109.81005859375,335862.3503112793,5421.12353515625,232850.0747680664,1442,20.127410411834717,48.46344017982483,True,True,True,False,False,{'lr': 0.0001}
5108.66259765625,317993.3071746826,5419.84814453125,226700.05798339844,1492,20.723351001739502,50.28779673576355,True,True,True,False,False,{'lr': 0.0001}
5107.1591796875,288869.45219421387,5418.298828125,226700.05798339844,1542,21.319103956222534,52.21639347076416,True,True,True,False,False,{'lr': 0.0001}
5106.00830078125,288869.45219421387,5418.298828125,226700.05798339844,1592,21.91624903678894,52.813549518585205,True,True,True,False,False,{'lr': 0.0001}
5104.7421875,317993.3071746826,5418.298828125,226700.05798339844,1642,22.511381149291992,53.408689975738525,True,True,True,False,False,{'lr': 0.0001}
