validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4834.04150390625,350800.13275146484,5553.3349609375,334450.0160217285,3105,92.49834203720093,147.78884267807007,True,True,False,True,False,{'lr': 0.0001}
4833.7958984375,350800.13275146484,5553.3349609375,334450.0160217285,3155,93.91526651382446,149.2057762145996,True,True,False,True,False,{'lr': 0.0001}
4833.607421875,350800.13275146484,5553.3349609375,334450.0160217285,3205,95.35463738441467,150.6451554298401,True,True,False,True,False,{'lr': 0.0001}
4833.2958984375,350800.13275146484,5553.3349609375,334450.0160217285,3255,96.75972723960876,152.05025434494019,True,True,False,True,False,{'lr': 0.0001}
4833.29931640625,350800.13275146484,5553.3349609375,334450.0160217285,3305,98.23117327690125,153.5217089653015,True,True,False,True,False,{'lr': 0.0001}
4833.26123046875,350800.13275146484,5553.3349609375,334450.0160217285,3355,99.6693172454834,154.959862947464,True,True,False,True,False,{'lr': 0.0001}
4833.04248046875,350800.13275146484,5553.3349609375,334450.0160217285,3405,101.07086157798767,156.3614149093628,True,True,False,True,False,{'lr': 0.0001}
4823.79296875,4735000.0,5548.986328125,6388950.004577637,50,2.778153657913208,8.985045433044434,True,True,False,True,True,{'lr': 0.0001}
4823.8193359375,4624549.999237061,5548.89599609375,6285900.115966797,100,4.674948692321777,13.858644247055054,True,True,False,True,True,{'lr': 0.0001}
4823.9462890625,4624549.999237061,5548.89599609375,6285900.115966797,150,6.577298164367676,15.761001110076904,True,True,False,True,True,{'lr': 0.0001}
4823.86376953125,4243150.0244140625,5548.72509765625,5784950.008392334,200,8.472798347473145,20.878058671951294,True,True,False,True,True,{'lr': 0.0001}
4823.74560546875,3889750.0228881836,5548.5185546875,5653650.054931641,250,10.499068260192871,26.046292304992676,True,True,False,True,True,{'lr': 0.0001}
4823.65673828125,3516950.11138916,5548.28564453125,5287849.941253662,300,12.575649738311768,31.274574995040894,True,True,False,True,True,{'lr': 0.0001}
4823.58349609375,3303800.106048584,5548.044921875,4302349.967956543,350,14.635869264602661,36.39158773422241,True,True,False,True,True,{'lr': 0.0001}
4823.42919921875,3208500.156402588,5547.78125,4169700.126647949,400,16.696760892868042,41.38990020751953,True,True,False,True,True,{'lr': 0.0001}
4823.1962890625,3208500.156402588,5547.78125,4169700.126647949,450,18.57933020591736,43.27247714996338,True,True,False,True,True,{'lr': 0.0001}
4823.1025390625,2508049.9839782715,5547.22265625,3016050.0717163086,500,20.47148370742798,48.1385817527771,True,True,False,True,True,{'lr': 0.0001}
4822.84423828125,2278250.0076293945,5546.8427734375,2819000.0534057617,550,22.36320400238037,53.06001400947571,True,True,False,True,True,{'lr': 0.0001}
4822.42578125,1818000.0114440918,5546.2119140625,2413050.2891540527,621,24.360204458236694,58.22660732269287,True,True,False,True,True,{'lr': 0.0001}
4822.07763671875,1745050.0106811523,5545.720703125,2301250.0381469727,671,25.71104097366333,62.69912075996399,True,True,False,True,True,{'lr': 0.0001}
4821.31787109375,1676800.0030517578,5544.76708984375,2006900.0625610352,721,27.002180576324463,67.04032826423645,True,True,False,True,True,{'lr': 0.0001}
4820.6494140625,1676800.0030517578,5544.76708984375,2006900.0625610352,771,28.387214183807373,68.42536807060242,True,True,False,True,True,{'lr': 0.0001}
4820.08935546875,1317999.9732971191,5543.14892578125,1350100.040435791,821,29.747347831726074,72.9881751537323,True,True,False,True,True,{'lr': 0.0001}
4819.4560546875,1167349.9488830566,5542.3515625,970049.991607666,871,31.154289484024048,77.57836198806763,True,True,False,True,True,{'lr': 0.0001}
4818.7275390625,1167349.9488830566,5542.3515625,970049.991607666,921,32.55862283706665,78.98270297050476,True,True,False,True,True,{'lr': 0.0001}
4817.99560546875,738949.9664306641,5540.38671875,755100.0213623047,971,33.87336492538452,83.2708101272583,True,True,False,True,True,{'lr': 0.0001}
4817.158203125,519700.0312805176,5539.27099609375,614950.065612793,1021,35.18512678146362,87.71941709518433,True,True,False,True,True,{'lr': 0.0001}
4816.2626953125,442250.0228881836,5538.14599609375,564299.9839782715,1071,36.578866720199585,92.23068523406982,True,True,False,True,True,{'lr': 0.0001}
4815.20703125,397649.9366760254,5536.82861328125,527699.9664306641,1121,38.019102573394775,96.80699443817139,True,True,False,True,True,{'lr': 0.0001}
4813.7529296875,397649.9366760254,5536.82861328125,527699.9664306641,1192,39.75390267372131,98.54180192947388,True,True,False,True,True,{'lr': 0.0001}
4812.7158203125,405999.9084472656,5536.82861328125,527699.9664306641,1242,41.163201332092285,99.95110821723938,True,True,False,True,True,{'lr': 0.0001}
4811.37548828125,355999.98474121094,5531.99755859375,422299.8809814453,1292,42.61851716041565,104.50496196746826,True,True,False,True,True,{'lr': 0.0001}
4810.22119140625,386649.9137878418,5531.99755859375,422299.8809814453,1342,43.938180446624756,105.82463335990906,True,True,False,True,True,{'lr': 0.0001}
4809.08056640625,365150.0129699707,5531.99755859375,422299.8809814453,1392,45.207685708999634,107.09414553642273,True,True,False,True,True,{'lr': 0.0001}
4807.61865234375,406799.96490478516,5531.99755859375,422299.8809814453,1442,46.51309895515442,108.39956617355347,True,True,False,True,True,{'lr': 0.0001}
4806.2529296875,406799.96490478516,5531.99755859375,422299.8809814453,1492,47.87237858772278,109.75885462760925,True,True,False,True,True,{'lr': 0.0001}
4804.4130859375,406799.96490478516,5531.99755859375,422299.8809814453,1542,49.26620054244995,111.15268468856812,True,True,False,True,True,{'lr': 0.0001}
4802.74560546875,406799.96490478516,5531.99755859375,422299.8809814453,1592,50.58994960784912,112.4764416217804,True,True,False,True,True,{'lr': 0.0001}
4801.13525390625,370750.00762939453,5531.99755859375,422299.8809814453,1642,51.85559415817261,113.74209380149841,True,True,False,True,True,{'lr': 0.0001}
4799.44287109375,353550.03356933594,5516.59912109375,280699.97787475586,1692,53.15366983413696,118.20293736457825,True,True,False,True,True,{'lr': 0.0001}
4796.62158203125,370750.00762939453,5516.59912109375,280699.97787475586,1763,54.79353475570679,119.84280943870544,True,True,False,True,True,{'lr': 0.0001}
4794.74658203125,370750.00762939453,5516.59912109375,280699.97787475586,1813,56.13197040557861,121.18125367164612,True,True,False,True,True,{'lr': 0.0001}
4792.767578125,353550.03356933594,5516.59912109375,280699.97787475586,1863,57.48690462112427,122.53619623184204,True,True,False,True,True,{'lr': 0.0001}
4790.7724609375,406799.96490478516,5516.59912109375,280699.97787475586,1913,58.88529348373413,123.93459248542786,True,True,False,True,True,{'lr': 0.0001}
4788.8193359375,406799.96490478516,5516.59912109375,280699.97787475586,1963,60.31260943412781,125.36191701889038,True,True,False,True,True,{'lr': 0.0001}
4786.81396484375,370750.00762939453,5516.59912109375,280699.97787475586,2013,61.760396003723145,126.80971813201904,True,True,False,True,True,{'lr': 0.0001}
4784.7021484375,370750.00762939453,5516.59912109375,280699.97787475586,2063,63.27862048149109,128.32795071601868,True,True,False,True,True,{'lr': 0.0001}
4782.28955078125,370750.00762939453,5516.59912109375,280699.97787475586,2113,64.8024914264679,129.85183143615723,True,True,False,True,True,{'lr': 0.0001}
4779.9794921875,353550.03356933594,5516.59912109375,280699.97787475586,2163,66.20361542701721,131.25296425819397,True,True,False,True,True,{'lr': 0.0001}
4777.4765625,343500.06103515625,5487.69287109375,247799.9496459961,2213,67.54385256767273,135.72529935836792,True,True,False,True,True,{'lr': 0.0001}
4774.9814453125,343500.06103515625,5487.69287109375,247799.9496459961,2263,68.81895518302917,137.00041007995605,True,True,False,True,True,{'lr': 0.0001}
4771.16748046875,343500.06103515625,5487.69287109375,247799.9496459961,2334,70.39038872718811,138.571852684021,True,True,False,True,True,{'lr': 0.0001}
4768.50439453125,323600.00610351376,5475.88623046875,232049.98016357422,2384,71.68308854103088,143.0325412750244,True,True,False,True,True,{'lr': 0.0001}
4765.73095703125,303999.9389648419,5472.23291015625,235600.01373291016,2434,73.07233881950378,147.70080018043518,True,True,False,True,True,{'lr': 0.0001}
4763.185546875,291599.9412536621,5468.8701171875,235600.01373291016,2484,74.49600982666016,152.32737231254578,True,True,False,True,True,{'lr': 0.0001}
4760.46923828125,291599.9412536621,5468.8701171875,235600.01373291016,2534,75.93030500411987,153.7616744041443,True,True,False,True,True,{'lr': 0.0001}
4757.74462890625,291599.9412536621,5468.8701171875,235600.01373291016,2584,77.30654191970825,155.13791847229004,True,True,False,True,True,{'lr': 0.0001}
4754.96044921875,291599.9412536621,5468.8701171875,235600.01373291016,2634,78.7429747581482,156.57436418533325,True,True,False,True,True,{'lr': 0.0001}
4752.1328125,291599.9412536621,5468.8701171875,235600.01373291016,2684,80.12718939781189,157.9585883617401,True,True,False,True,True,{'lr': 0.0001}
4749.23486328125,291599.9412536621,5468.8701171875,235600.01373291016,2734,81.54355764389038,159.37496542930603,True,True,False,True,True,{'lr': 0.0001}
4746.36181640625,291599.9412536621,5468.8701171875,235600.01373291016,2784,82.90572834014893,160.73714447021484,True,True,False,True,True,{'lr': 0.0001}
4743.34423828125,291599.9412536621,5468.8701171875,235600.01373291016,2834,84.33700489997864,162.16843128204346,True,True,False,True,True,{'lr': 0.0001}
4738.8369140625,291599.9412536621,5468.8701171875,235600.01373291016,2905,86.06570148468018,163.89713668823242,True,True,False,True,True,{'lr': 0.0001}
4735.42529296875,291599.9412536621,5468.8701171875,235600.01373291016,2955,87.40538024902344,165.23682260513306,True,True,False,True,True,{'lr': 0.0001}
4732.341796875,291599.9412536621,5468.8701171875,235600.01373291016,3005,88.71775460243225,166.54920554161072,True,True,False,True,True,{'lr': 0.0001}
4729.35546875,291599.9412536621,5468.8701171875,235600.01373291016,3055,90.1147301197052,167.94619154930115,True,True,False,True,True,{'lr': 0.0001}
4726.12548828125,291599.9412536621,5468.8701171875,235600.01373291016,3105,91.49725341796875,169.3287239074707,True,True,False,True,True,{'lr': 0.0001}
4722.736328125,291599.9412536621,5468.8701171875,235600.01373291016,3155,92.91355156898499,170.7450304031372,True,True,False,True,True,{'lr': 0.0001}
4719.33154296875,280000.0190734863,5411.53662109375,244699.93591308594,3205,94.35904622077942,175.4627480506897,True,True,False,True,True,{'lr': 0.0001}
4715.9814453125,280000.0190734863,5411.53662109375,244699.93591308594,3255,95.76095914840698,176.86467170715332,True,True,False,True,True,{'lr': 0.0001}
4712.5185546875,280000.0190734863,5411.53662109375,244699.93591308594,3305,97.16162729263306,178.2653477191925,True,True,False,True,True,{'lr': 0.0001}
4709.1533203125,280000.0190734863,5411.53662109375,244699.93591308594,3355,98.52010774612427,179.62383651733398,True,True,False,True,True,{'lr': 0.0001}
4705.740234375,280000.0190734863,5411.53662109375,244699.93591308594,3405,99.84613466262817,180.94987082481384,True,True,False,True,True,{'lr': 0.0001}
4847.41162109375,3645850.067138672,5563.11962890625,6012950.057983398,50,2.865063190460205,8.798359632492065,True,True,True,False,False,{'lr': 0.0001}
4847.04541015625,2452149.829864502,5562.6025390625,5922150.115966797,100,4.90175199508667,13.858058214187622,True,True,True,False,False,{'lr': 0.0001}
4846.7275390625,2376149.9214172363,5562.1142578125,5816800.117492676,150,6.88741660118103,18.802059650421143,True,True,True,False,False,{'lr': 0.0001}
4846.34814453125,2376149.9214172363,5562.1142578125,5816800.117492676,200,8.87616753578186,20.790830850601196,True,True,True,False,False,{'lr': 0.0001}
4846.09814453125,2359549.903869629,5561.17138671875,5233200.035095215,250,10.925503015518188,25.826754808425903,True,True,True,False,False,{'lr': 0.0001}
4845.87451171875,1827899.7611999512,5560.79248046875,5091749.954223633,300,13.010463953018188,31.082359552383423,True,True,True,False,False,{'lr': 0.0001}
4845.6416015625,1756349.8878479004,5560.40673828125,4751549.6826171875,350,15.00558066368103,36.135334491729736,True,True,True,False,False,{'lr': 0.0001}
4845.291015625,1669950.0274658203,5559.89892578125,4161800.003051758,400,17.030263900756836,41.09788131713867,True,True,True,False,False,{'lr': 0.0001}
4845.033203125,1523599.9870300293,5559.50439453125,3323800.163269043,450,19.055172443389893,46.048956632614136,True,True,True,False,False,{'lr': 0.0001}
4844.6328125,1296949.9969482422,5558.90966796875,3157649.9557495117,500,21.182219743728638,51.12673091888428,True,True,True,False,False,{'lr': 0.0001}
4844.31396484375,1157999.9732971191,5558.41015625,2752849.8458862305,550,23.213480710983276,56.10426044464111,True,True,True,False,False,{'lr': 0.0001}
4843.77880859375,980500.0877380371,5557.5849609375,1785799.8275756836,621,25.185047388076782,61.045936584472656,True,True,True,False,False,{'lr': 0.0001}
4843.47607421875,797749.9771118164,5557.0791015625,1216500.0534057617,671,26.57322883605957,65.43388772010803,True,True,True,False,False,{'lr': 0.0001}
4843.021484375,797749.9771118164,5557.0791015625,1216500.0534057617,721,27.994844436645508,66.85551047325134,True,True,True,False,False,{'lr': 0.0001}
4842.55712890625,490700.0160217285,5555.701171875,674050.0450134277,771,29.377028703689575,71.28079414367676,True,True,True,False,False,{'lr': 0.0001}
4842.1650390625,465449.9816894531,5555.10498046875,536049.976348877,821,30.84152317047119,75.72047328948975,True,True,True,False,False,{'lr': 0.0001}
4841.794921875,416649.9328613281,5554.52001953125,444349.9755859375,871,32.259154081344604,80.13078355789185,True,True,True,False,False,{'lr': 0.0001}
4841.3759765625,380599.9755859375,5553.87255859375,432000.0457763672,921,33.64397883415222,84.49595069885254,True,True,True,False,False,{'lr': 0.0001}
4840.8759765625,380599.9755859375,5553.87255859375,432000.0457763672,971,35.07163858413696,85.92361760139465,True,True,True,False,False,{'lr': 0.0001}
4840.3193359375,356099.96795654297,5552.337890625,432000.0457763672,1021,36.4517240524292,90.28647875785828,True,True,True,False,False,{'lr': 0.0001}
4839.841796875,356099.96795654297,5552.337890625,432000.0457763672,1071,37.88130021095276,91.71606230735779,True,True,True,False,False,{'lr': 0.0001}
4839.3193359375,356099.96795654297,5552.337890625,432000.0457763672,1121,39.28380107879639,93.11857151985168,True,True,True,False,False,{'lr': 0.0001}
4838.63232421875,356099.96795654297,5552.337890625,432000.0457763672,1192,41.03125762939453,94.86603569984436,True,True,True,False,False,{'lr': 0.0001}
4838.1328125,356099.96795654297,5552.337890625,432000.0457763672,1242,42.49306917190552,96.32785534858704,True,True,True,False,False,{'lr': 0.0001}
4837.57421875,375549.96490478516,5552.337890625,432000.0457763672,1292,43.90470480918884,97.73949956893921,True,True,True,False,False,{'lr': 0.0001}
4836.90576171875,375549.96490478516,5552.337890625,432000.0457763672,1342,45.3251097202301,99.15991306304932,True,True,True,False,False,{'lr': 0.0001}
4836.2587890625,406900.0244140625,5552.337890625,432000.0457763672,1392,46.78830051422119,100.6231119632721,True,True,True,False,False,{'lr': 0.0001}
4835.57373046875,406900.0244140625,5552.337890625,432000.0457763672,1442,48.25126051902771,102.08608031272888,True,True,True,False,False,{'lr': 0.0001}
4835.0068359375,375549.96490478516,5552.337890625,432000.0457763672,1492,49.66823172569275,103.50305843353271,True,True,True,False,False,{'lr': 0.0001}
4834.48388671875,375549.96490478516,5552.337890625,432000.0457763672,1542,51.13020873069763,104.96504378318787,True,True,True,False,False,{'lr': 0.0001}
4833.798828125,375549.96490478516,5552.337890625,432000.0457763672,1592,52.576751947402954,106.41159462928772,True,True,True,False,False,{'lr': 0.0001}
4833.0703125,356099.96795654297,5552.337890625,432000.0457763672,1642,53.95753026008606,107.79237985610962,True,True,True,False,False,{'lr': 0.0001}
4832.400390625,356099.96795654297,5552.337890625,432000.0457763672,1692,55.38948631286621,109.22434329986572,True,True,True,False,False,{'lr': 0.0001}
