validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5613.80419921875,136425.13275146484,5467.82080078125,57824.99313354492,3105,63.69432592391968,95.19203758239746,True,True,False,True,False,{'lr': 0.0001}
5613.89111328125,136425.13275146484,5467.82080078125,57824.99313354492,3155,64.66705870628357,96.16477942466736,True,True,False,True,False,{'lr': 0.0001}
5614.24169921875,95775.00343322754,5467.82080078125,57824.99313354492,3205,65.63556265830994,97.1332938671112,True,True,False,True,False,{'lr': 0.0001}
5613.962890625,95775.00343322754,5467.82080078125,57824.99313354492,3255,66.62214994430542,98.11988878250122,True,True,False,True,False,{'lr': 0.0001}
5613.82763671875,95775.00343322754,5467.82080078125,57824.99313354492,3305,67.5696051120758,99.06735157966614,True,True,False,True,False,{'lr': 0.0001}
5613.59228515625,95775.00343322754,5467.82080078125,57824.99313354492,3355,68.52338242530823,100.02113723754883,True,True,False,True,False,{'lr': 0.0001}
5613.501953125,95775.00343322754,5467.82080078125,57824.99313354492,3405,69.48411774635315,100.98188209533691,True,True,False,True,False,{'lr': 0.0001}
5686.32763671875,1756424.903869629,5526.8349609375,1652850.0366210938,50,1.918349027633667,7.52542519569397,True,True,False,True,True,{'lr': 0.0001}
5686.10302734375,1396200.1132965088,5526.6669921875,1097925.0240325928,100,3.2897703647613525,11.951166152954102,True,True,False,True,True,{'lr': 0.0001}
5685.9521484375,865949.9931335449,5526.53564453125,824625.0343322754,150,4.6754233837127686,16.13506269454956,True,True,False,True,True,{'lr': 0.0001}
5685.77685546875,795150.089263916,5526.35693359375,597825.1075744629,200,6.018294095993042,20.646475076675415,True,True,False,True,True,{'lr': 0.0001}
5685.60400390625,665625.0,5526.197265625,438525.00915527344,250,7.428605318069458,25.456876039505005,True,True,False,True,True,{'lr': 0.0001}
5685.4765625,619874.9828338623,5526.0908203125,361199.9702453613,300,8.899634599685669,30.00427222251892,True,True,False,True,True,{'lr': 0.0001}
5685.30029296875,619874.9828338623,5526.0908203125,361199.9702453613,350,10.290419816970825,31.395069360733032,True,True,False,True,True,{'lr': 0.0001}
5685.1943359375,563024.9691009521,5525.86181640625,191549.86381530762,400,11.6794912815094,35.79655647277832,True,True,False,True,True,{'lr': 0.0001}
5684.96435546875,455549.9839782715,5525.64501953125,182099.9050140381,450,13.039278268814087,40.04477882385254,True,True,False,True,True,{'lr': 0.0001}
5684.828125,356699.92446899414,5525.5263671875,147375.0114440918,500,14.427498579025269,44.21153545379639,True,True,False,True,True,{'lr': 0.0001}
5684.6279296875,315899.96337890625,5525.341796875,147375.0114440918,550,15.769685506820679,48.18778657913208,True,True,False,True,True,{'lr': 0.0001}
5684.7041015625,285524.99771118164,5525.44482421875,120974.92218017578,621,17.102247714996338,52.000733613967896,True,True,False,True,True,{'lr': 0.0001}
5684.84228515625,285524.99771118164,5525.44482421875,120974.92218017578,671,18.08362364768982,52.98211860656738,True,True,False,True,True,{'lr': 0.0001}
5684.96875,285524.99771118164,5525.44482421875,120974.92218017578,721,19.0261549949646,53.92465829849243,True,True,False,True,True,{'lr': 0.0001}
5684.98388671875,285524.99771118164,5525.44482421875,120974.92218017578,771,19.96959686279297,54.86810898780823,True,True,False,True,True,{'lr': 0.0001}
5685.14404296875,285524.99771118164,5525.44482421875,120974.92218017578,821,20.915231704711914,55.813751459121704,True,True,False,True,True,{'lr': 0.0001}
5685.251953125,285524.99771118164,5525.44482421875,120974.92218017578,871,21.859216451644897,56.75774526596069,True,True,False,True,True,{'lr': 0.0001}
5685.50048828125,268200.0732421875,5526.39990234375,56250.0,921,22.849356651306152,60.50162386894226,True,True,False,True,True,{'lr': 0.0001}
5685.8037109375,212549.9725341797,5526.7275390625,47249.908447265625,971,23.787103414535522,64.23044395446777,True,True,False,True,True,{'lr': 0.0001}
5686.11328125,212549.9725341797,5526.7275390625,47249.908447265625,1021,24.725685358047485,65.16903424263,True,True,False,True,True,{'lr': 0.0001}
5686.3115234375,164775.00915527344,5527.2802734375,47249.908447265625,1071,25.66622543334961,68.843834400177,True,True,False,True,True,{'lr': 0.0001}
5686.4560546875,164775.00915527344,5527.2802734375,47249.908447265625,1121,26.66368842124939,69.84130644798279,True,True,False,True,True,{'lr': 0.0001}
5686.248046875,164775.00915527344,5527.2802734375,47249.908447265625,1192,27.81152367591858,70.9891505241394,True,True,False,True,True,{'lr': 0.0001}
5686.30126953125,157500.0286102295,5527.30712890625,39374.88555908203,1242,28.766170024871826,74.57382273674011,True,True,False,True,True,{'lr': 0.0001}
5686.50634765625,157500.0286102295,5527.30712890625,39374.88555908203,1292,29.76181149482727,75.56947326660156,True,True,False,True,True,{'lr': 0.0001}
5686.46435546875,157500.0286102295,5527.30712890625,39374.88555908203,1342,30.722647428512573,76.53031754493713,True,True,False,True,True,{'lr': 0.0001}
5686.46484375,157500.0286102295,5527.30712890625,39374.88555908203,1392,31.67691659927368,77.48459482192993,True,True,False,True,True,{'lr': 0.0001}
5686.400390625,157500.0286102295,5527.30712890625,39374.88555908203,1442,32.63313007354736,78.44081687927246,True,True,False,True,True,{'lr': 0.0001}
5686.53955078125,146250.08583068848,5527.75830078125,38024.99771118164,1492,33.59356069564819,82.04767966270447,True,True,False,True,True,{'lr': 0.0001}
5686.69140625,161774.96910095215,5527.75830078125,38024.99771118164,1542,34.54806137084961,83.00218892097473,True,True,False,True,True,{'lr': 0.0001}
5686.60498046875,161774.96910095215,5527.75830078125,38024.99771118164,1592,35.49505305290222,83.94918966293335,True,True,False,True,True,{'lr': 0.0001}
5686.5,161774.96910095215,5527.75830078125,38024.99771118164,1642,36.43895769119263,84.89310336112976,True,True,False,True,True,{'lr': 0.0001}
5686.57861328125,161774.96910095215,5527.75830078125,38024.99771118164,1692,37.43461799621582,85.88877129554749,True,True,False,True,True,{'lr': 0.0001}
5686.26220703125,161774.96910095215,5527.75830078125,38024.99771118164,1763,38.588871717453,87.0430326461792,True,True,False,True,True,{'lr': 0.0001}
5686.04052734375,161774.96910095215,5527.75830078125,38024.99771118164,1813,39.5556423664093,88.00981116294861,True,True,False,True,True,{'lr': 0.0001}
5685.814453125,161774.96910095215,5527.75830078125,38024.99771118164,1863,40.51936960220337,88.97354912757874,True,True,False,True,True,{'lr': 0.0001}
5685.794921875,161774.96910095215,5527.75830078125,38024.99771118164,1913,41.50735878944397,89.9615466594696,True,True,False,True,True,{'lr': 0.0001}
5685.5986328125,146250.08583068848,5527.75830078125,38024.99771118164,1963,42.45841932296753,90.9126193523407,True,True,False,True,True,{'lr': 0.0001}
5685.375,161774.96910095215,5527.75830078125,38024.99771118164,2013,43.40138125419617,91.8555896282196,True,True,False,True,True,{'lr': 0.0001}
5684.86474609375,146250.08583068848,5527.75830078125,38024.99771118164,2063,44.3464789390564,92.80069518089294,True,True,False,True,True,{'lr': 0.0001}
5684.53857421875,146250.08583068848,5527.75830078125,38024.99771118164,2113,45.28497672080994,93.73920178413391,True,True,False,True,True,{'lr': 0.0001}
5684.42333984375,146250.08583068848,5527.75830078125,38024.99771118164,2163,46.26724863052368,94.72148180007935,True,True,False,True,True,{'lr': 0.0001}
5684.05810546875,146250.08583068848,5527.75830078125,38024.99771118164,2213,47.220085859298706,95.67432880401611,True,True,False,True,True,{'lr': 0.0001}
5683.6689453125,146250.08583068848,5527.75830078125,38024.99771118164,2263,48.17490530014038,96.62915968894958,True,True,False,True,True,{'lr': 0.0001}
5682.96826171875,146250.08583068848,5527.75830078125,38024.99771118164,2334,49.35588884353638,97.81015181541443,True,True,False,True,True,{'lr': 0.0001}
5682.470703125,146250.08583068848,5527.75830078125,38024.99771118164,2384,50.377519845962524,98.83179211616516,True,True,False,True,True,{'lr': 0.0001}
5681.962890625,146250.08583068848,5527.75830078125,38024.99771118164,2434,51.34911036491394,99.80339121818542,True,True,False,True,True,{'lr': 0.0001}
5681.41748046875,146250.08583068848,5527.75830078125,38024.99771118164,2484,52.32242155075073,100.77671313285828,True,True,False,True,True,{'lr': 0.0001}
5680.9931640625,146250.08583068848,5527.75830078125,38024.99771118164,2534,53.2973108291626,101.75161123275757,True,True,False,True,True,{'lr': 0.0001}
5680.4814453125,136425.13275146484,5522.69189453125,34350.07095336914,2584,54.318148612976074,105.29338312149048,True,True,False,True,True,{'lr': 0.0001}
5679.81982421875,136425.13275146484,5522.69189453125,34350.07095336914,2634,55.25656342506409,106.23181104660034,True,True,False,True,True,{'lr': 0.0001}
5679.3056640625,153525.06637573242,5522.69189453125,34350.07095336914,2684,56.19924831390381,107.17450380325317,True,True,False,True,True,{'lr': 0.0001}
5678.9345703125,153525.06637573242,5522.69189453125,34350.07095336914,2734,57.18058395385742,108.15584802627563,True,True,False,True,True,{'lr': 0.0001}
5678.3466796875,136425.13275146484,5522.69189453125,34350.07095336914,2784,58.12710690498352,109.10238718986511,True,True,False,True,True,{'lr': 0.0001}
5677.892578125,136425.13275146484,5522.69189453125,34350.07095336914,2834,59.0687792301178,110.04406809806824,True,True,False,True,True,{'lr': 0.0001}
5676.91015625,136425.13275146484,5522.69189453125,34350.07095336914,2905,60.21106553077698,111.18636441230774,True,True,False,True,True,{'lr': 0.0001}
5676.08544921875,136425.13275146484,5522.69189453125,34350.07095336914,2955,61.15205240249634,112.12735962867737,True,True,False,True,True,{'lr': 0.0001}
5675.6650390625,136425.13275146484,5522.69189453125,34350.07095336914,3005,62.1482195854187,113.12353467941284,True,True,False,True,True,{'lr': 0.0001}
5674.79296875,136425.13275146484,5522.69189453125,34350.07095336914,3055,63.08933734893799,114.06466126441956,True,True,False,True,True,{'lr': 0.0001}
5674.0146484375,116475.01945495605,5516.5849609375,29174.96681213379,3105,64.03063440322876,117.51355361938477,True,True,False,True,True,{'lr': 0.0001}
5673.56982421875,116475.01945495605,5516.5849609375,29174.96681213379,3155,65.11712408065796,118.60005402565002,True,True,False,True,True,{'lr': 0.0001}
5672.9375,116475.01945495605,5516.5849609375,29174.96681213379,3205,66.11752247810364,119.60046219825745,True,True,False,True,True,{'lr': 0.0001}
5672.05126953125,116475.01945495605,5516.5849609375,29174.96681213379,3255,67.09033513069153,120.57328295707703,True,True,False,True,True,{'lr': 0.0001}
5671.6337890625,116475.01945495605,5516.5849609375,29174.96681213379,3305,68.0321478843689,121.51510405540466,True,True,False,True,True,{'lr': 0.0001}
5671.201171875,136425.13275146484,5516.5849609375,29174.96681213379,3355,69.02243971824646,122.50540494918823,True,True,False,True,True,{'lr': 0.0001}
5670.5927734375,136425.13275146484,5516.5849609375,29174.96681213379,3405,69.96594572067261,123.44892144203186,True,True,False,True,True,{'lr': 0.0001}
5674.80126953125,194324.97024536133,5515.6171875,122625.10299682617,50,2.1332201957702637,7.014790296554565,True,True,True,False,False,{'lr': 0.0001}
5675.27587890625,213899.97482299805,5515.6171875,122625.10299682617,100,3.619539260864258,8.501119613647461,True,True,True,False,False,{'lr': 0.0001}
5675.521484375,213899.97482299805,5515.6171875,122625.10299682617,150,5.211573123931885,10.093166589736938,True,True,True,False,False,{'lr': 0.0001}
5675.70849609375,194324.97024536133,5515.6171875,122625.10299682617,200,6.715677738189697,11.597280979156494,True,True,True,False,False,{'lr': 0.0001}
5676.05712890625,179399.98626708984,5516.83544921875,69150.06637573242,250,8.200340270996094,15.756809949874878,True,True,True,False,False,{'lr': 0.0001}
5676.470703125,179399.98626708984,5516.83544921875,69150.06637573242,300,9.716842412948608,17.273324012756348,True,True,True,False,False,{'lr': 0.0001}
5676.8974609375,179399.98626708984,5516.83544921875,69150.06637573242,350,11.230049133300781,18.786540031433105,True,True,True,False,False,{'lr': 0.0001}
5677.29248046875,136425.13275146484,5518.01123046875,31650.009155273438,400,12.853229761123657,22.849196195602417,True,True,True,False,False,{'lr': 0.0001}
5677.70263671875,60974.979400634766,5518.3994140625,26624.96566772461,450,14.348595380783081,26.987243175506592,True,True,True,False,False,{'lr': 0.0001}
5678.02783203125,60974.979400634766,5518.3994140625,26624.96566772461,500,15.827584266662598,28.466242790222168,True,True,True,False,False,{'lr': 0.0001}
5678.35400390625,60974.979400634766,5518.3994140625,26624.96566772461,550,17.29445505142212,29.93312406539917,True,True,True,False,False,{'lr': 0.0001}
5679.10888671875,35400.00915527344,5519.66455078125,22199.935913085938,621,18.728153944015503,33.91833209991455,True,True,True,False,False,{'lr': 0.0001}
5679.49755859375,35400.00915527344,5519.66455078125,22199.935913085938,671,19.77664852142334,34.96683716773987,True,True,True,False,False,{'lr': 0.0001}
5679.93701171875,35400.00915527344,5519.66455078125,22199.935913085938,721,20.843812942504883,36.03401184082031,True,True,True,False,False,{'lr': 0.0001}
5680.35400390625,26700.010299682617,5520.765625,20849.933624267578,771,21.87619400024414,39.85559630393982,True,True,True,False,False,{'lr': 0.0001}
5680.666015625,26700.010299682617,5520.765625,20849.933624267578,821,22.924419164657593,40.903830766677856,True,True,True,False,False,{'lr': 0.0001}
5681.1611328125,26700.010299682617,5520.765625,20849.933624267578,871,23.96226143836975,41.94171166419983,True,True,True,False,False,{'lr': 0.0001}
5681.5888671875,35400.00915527344,5520.765625,20849.933624267578,921,24.97346329689026,42.952921628952026,True,True,True,False,False,{'lr': 0.0001}
5681.8720703125,26700.010299682617,5520.765625,20849.933624267578,971,26.09898805618286,44.07845401763916,True,True,True,False,False,{'lr': 0.0001}
5682.46826171875,35400.00915527344,5520.765625,20849.933624267578,1021,27.104127883911133,45.08360195159912,True,True,True,False,False,{'lr': 0.0001}
5682.7333984375,57824.96452331543,5520.765625,20849.933624267578,1071,28.12681531906128,46.1062970161438,True,True,True,False,False,{'lr': 0.0001}
5682.96826171875,95099.97367858887,5520.765625,20849.933624267578,1121,29.146728515625,47.12621879577637,True,True,True,False,False,{'lr': 0.0001}
5683.22314453125,116475.01945495605,5520.765625,20849.933624267578,1192,30.41710114479065,48.39660167694092,True,True,True,False,False,{'lr': 0.0001}
5683.47216796875,116475.01945495605,5520.765625,20849.933624267578,1242,31.43892502784729,49.418439626693726,True,True,True,False,False,{'lr': 0.0001}
5684.05078125,116475.01945495605,5520.765625,20849.933624267578,1292,32.46211218833923,50.4416344165802,True,True,True,False,False,{'lr': 0.0001}
5684.1298828125,116475.01945495605,5520.765625,20849.933624267578,1342,33.49034309387207,51.469873905181885,True,True,True,False,False,{'lr': 0.0001}
5684.35888671875,83399.96337890625,5520.765625,20849.933624267578,1392,34.529868364334106,52.50940728187561,True,True,True,False,False,{'lr': 0.0001}
5684.66064453125,83399.96337890625,5520.765625,20849.933624267578,1442,35.656890630722046,53.63644766807556,True,True,True,False,False,{'lr': 0.0001}
5684.9560546875,95099.97367858887,5520.765625,20849.933624267578,1492,36.71565794944763,54.69522476196289,True,True,True,False,False,{'lr': 0.0001}
5684.9443359375,95099.97367858887,5520.765625,20849.933624267578,1542,37.77255702018738,55.75213313102722,True,True,True,False,False,{'lr': 0.0001}
5685.10986328125,95099.97367858887,5520.765625,20849.933624267578,1592,38.816563844680786,56.796149015426636,True,True,True,False,False,{'lr': 0.0001}
5685.142578125,95099.97367858887,5520.765625,20849.933624267578,1642,39.938088178634644,57.91768264770508,True,True,True,False,False,{'lr': 0.0001}
