validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5761.16259765625,39300.079345703125,5506.8720703125,100299.98779296875,3155,65.22561502456665,109.5395348072052,True,True,False,True,False,{'lr': 0.0001}
5758.9296875,39300.079345703125,5506.8720703125,100299.98779296875,3205,66.12519860267639,110.43912625312805,True,True,False,True,False,{'lr': 0.0001}
5756.74365234375,39300.079345703125,5506.8720703125,100299.98779296875,3255,67.03284740447998,111.3467869758606,True,True,False,True,False,{'lr': 0.0001}
5754.18017578125,39300.079345703125,5506.8720703125,100299.98779296875,3305,67.9510931968689,112.26504135131836,True,True,False,True,False,{'lr': 0.0001}
5751.6884765625,39300.079345703125,5506.8720703125,100299.98779296875,3355,68.87867784500122,113.19263482093811,True,True,False,True,False,{'lr': 0.0001}
5748.9619140625,39300.079345703125,5506.8720703125,100299.98779296875,3405,69.83565139770508,114.14961671829224,True,True,False,True,False,{'lr': 0.0001}
5800.32568359375,5671100.006103516,5509.4248046875,4620299.835205078,50,1.927051067352295,6.281216382980347,True,True,False,True,True,{'lr': 0.0001}
5800.6689453125,5561900.0244140625,5509.791015625,4105000.114440918,100,3.2780098915100098,10.077341318130493,True,True,False,True,True,{'lr': 0.0001}
5800.97119140625,4812200.126647949,5510.1640625,3212900.1235961914,150,4.622298240661621,13.747783899307251,True,True,False,True,True,{'lr': 0.0001}
5801.18408203125,2997999.954223633,5510.48974609375,2592300.0717163086,200,6.111139535903931,17.706756114959717,True,True,False,True,True,{'lr': 0.0001}
5801.35205078125,1830900.0396728516,5510.7431640625,1586399.9557495117,250,7.819294691085815,21.93014621734619,True,True,False,True,True,{'lr': 0.0001}
5801.58935546875,1027600.09765625,5511.06005859375,1153199.8443603516,300,9.375123500823975,25.701664447784424,True,True,False,True,True,{'lr': 0.0001}
5801.783203125,585899.9633789062,5511.3173828125,723800.048828125,350,10.715787172317505,29.34793782234192,True,True,False,True,True,{'lr': 0.0001}
5801.89111328125,447000.00762939453,5511.4736328125,554400.0625610352,400,12.072306156158447,32.96159911155701,True,True,False,True,True,{'lr': 0.0001}
5801.98828125,420699.9969482422,5511.66552734375,458400.03967285156,450,13.47445011138916,36.600298166275024,True,True,False,True,True,{'lr': 0.0001}
5802.1455078125,335500.0305175781,5511.8681640625,252200.08850097656,500,14.804110050201416,40.2160918712616,True,True,False,True,True,{'lr': 0.0001}
5802.2529296875,240999.98474121094,5512.0078125,167499.9237060547,550,16.134103775024414,43.78370809555054,True,True,False,True,True,{'lr': 0.0001}
5802.42626953125,272300.10986328125,5512.0078125,167499.9237060547,621,17.46829104423523,45.11790370941162,True,True,False,True,True,{'lr': 0.0001}
5802.4912109375,92399.94049072266,5512.31787109375,117200.08850097656,671,18.376388549804688,48.246187925338745,True,True,False,True,True,{'lr': 0.0001}
5802.49365234375,92399.94049072266,5512.31787109375,117200.08850097656,721,19.278101205825806,49.147908449172974,True,True,False,True,True,{'lr': 0.0001}
5802.5068359375,92399.94049072266,5512.31787109375,117200.08850097656,771,20.226983547210693,50.09679937362671,True,True,False,True,True,{'lr': 0.0001}
5802.40625,172799.91149902344,5512.31787109375,117200.08850097656,821,21.126442193984985,50.99627947807312,True,True,False,True,True,{'lr': 0.0001}
5802.3740234375,172799.91149902344,5512.31787109375,117200.08850097656,871,22.012465476989746,51.88231134414673,True,True,False,True,True,{'lr': 0.0001}
5802.33251953125,44599.952697753906,5512.5859375,107300.10986328125,921,22.915826320648193,55.237356185913086,True,True,False,True,True,{'lr': 0.0001}
5802.36767578125,44599.952697753906,5512.5859375,107300.10986328125,971,23.821091413497925,56.14262866973877,True,True,False,True,True,{'lr': 0.0001}
5802.35107421875,44599.952697753906,5512.5859375,107300.10986328125,1021,24.72454047203064,57.046085834503174,True,True,False,True,True,{'lr': 0.0001}
5802.2578125,52900.047302246094,5512.5859375,107300.10986328125,1071,25.625656604766846,57.94720983505249,True,True,False,True,True,{'lr': 0.0001}
5802.21923828125,52900.047302246094,5512.5859375,107300.10986328125,1121,26.531561374664307,58.85312294960022,True,True,False,True,True,{'lr': 0.0001}
5802.11474609375,52900.047302246094,5512.5859375,107300.10986328125,1192,27.681437969207764,60.003007650375366,True,True,False,True,True,{'lr': 0.0001}
5802.02978515625,52900.047302246094,5512.5859375,107300.10986328125,1242,28.595991611480713,60.91756987571716,True,True,False,True,True,{'lr': 0.0001}
5801.96240234375,52900.047302246094,5512.5859375,107300.10986328125,1292,29.50609850883484,61.82768511772156,True,True,False,True,True,{'lr': 0.0001}
5801.76611328125,35500.10681152344,5512.7431640625,82600.02136230469,1342,30.417797327041626,65.01339602470398,True,True,False,True,True,{'lr': 0.0001}
5801.609375,35500.10681152344,5512.7431640625,82600.02136230469,1392,31.343433380126953,65.9390504360199,True,True,False,True,True,{'lr': 0.0001}
5801.41064453125,35500.10681152344,5512.7431640625,82600.02136230469,1442,32.2620005607605,66.85762619972229,True,True,False,True,True,{'lr': 0.0001}
5801.18115234375,35500.10681152344,5512.7431640625,82600.02136230469,1492,33.17151474952698,67.76714849472046,True,True,False,True,True,{'lr': 0.0001}
5800.97314453125,35500.10681152344,5512.7431640625,82600.02136230469,1542,34.13554358482361,68.73118591308594,True,True,False,True,True,{'lr': 0.0001}
5800.6845703125,35500.10681152344,5512.7431640625,82600.02136230469,1592,35.04927682876587,69.64492750167847,True,True,False,True,True,{'lr': 0.0001}
5800.2861328125,35500.10681152344,5512.7431640625,82600.02136230469,1642,35.96335577964783,70.55901455879211,True,True,False,True,True,{'lr': 0.0001}
5799.81298828125,52900.047302246094,5512.7431640625,82600.02136230469,1692,36.88284873962402,71.4785168170929,True,True,False,True,True,{'lr': 0.0001}
5799.11669921875,52900.047302246094,5512.7431640625,82600.02136230469,1763,38.047088861465454,72.64276647567749,True,True,False,True,True,{'lr': 0.0001}
5798.517578125,35500.10681152344,5512.7431640625,82600.02136230469,1813,38.969868183135986,73.56555390357971,True,True,False,True,True,{'lr': 0.0001}
5797.970703125,35500.10681152344,5512.7431640625,82600.02136230469,1863,39.892242431640625,74.4879367351532,True,True,False,True,True,{'lr': 0.0001}
5797.306640625,35500.10681152344,5512.7431640625,82600.02136230469,1913,40.81534242630005,75.41104483604431,True,True,False,True,True,{'lr': 0.0001}
5796.57861328125,35500.10681152344,5512.7431640625,82600.02136230469,1963,41.715441942214966,76.31115245819092,True,True,False,True,True,{'lr': 0.0001}
5795.84130859375,35500.10681152344,5512.7431640625,82600.02136230469,2013,42.66234874725342,77.25806713104248,True,True,False,True,True,{'lr': 0.0001}
5794.998046875,35500.10681152344,5512.7431640625,82600.02136230469,2063,43.57070779800415,78.16643476486206,True,True,False,True,True,{'lr': 0.0001}
5794.26953125,25000.038146972656,5507.98828125,70500.03051757812,2113,44.472094774246216,81.2622230052948,True,True,False,True,True,{'lr': 0.0001}
5793.34423828125,25000.038146972656,5507.98828125,70500.03051757812,2163,45.41987633705139,82.21001315116882,True,True,False,True,True,{'lr': 0.0001}
5792.4501953125,25000.038146972656,5507.98828125,70500.03051757812,2213,46.32713603973389,83.11728143692017,True,True,False,True,True,{'lr': 0.0001}
5791.4267578125,25000.038146972656,5507.98828125,70500.03051757812,2263,47.22923469543457,84.01939034461975,True,True,False,True,True,{'lr': 0.0001}
5789.7216796875,25000.038146972656,5507.98828125,70500.03051757812,2334,48.32277011871338,85.11293506622314,True,True,False,True,True,{'lr': 0.0001}
5788.607421875,25000.038146972656,5507.98828125,70500.03051757812,2384,49.27327275276184,86.06344556808472,True,True,False,True,True,{'lr': 0.0001}
5787.28564453125,25000.038146972656,5507.98828125,70500.03051757812,2434,50.1802031993866,86.9703848361969,True,True,False,True,True,{'lr': 0.0001}
5785.84033203125,25000.038146972656,5507.98828125,70500.03051757812,2484,51.09184646606445,87.88203692436218,True,True,False,True,True,{'lr': 0.0001}
5784.52294921875,25000.038146972656,5507.98828125,70500.03051757812,2534,51.99472141265869,88.78492093086243,True,True,False,True,True,{'lr': 0.0001}
5783.1103515625,25000.038146972656,5507.98828125,70500.03051757812,2584,52.94693350791931,89.7371437549591,True,True,False,True,True,{'lr': 0.0001}
5781.7236328125,25000.038146972656,5507.98828125,70500.03051757812,2634,53.85757493972778,90.64780044555664,True,True,False,True,True,{'lr': 0.0001}
5780.158203125,25000.038146972656,5507.98828125,70500.03051757812,2684,54.76769042015076,91.55792379379272,True,True,False,True,True,{'lr': 0.0001}
5778.6396484375,25000.038146972656,5507.98828125,70500.03051757812,2734,55.676846981048584,92.46709537506104,True,True,False,True,True,{'lr': 0.0001}
5776.84423828125,25000.038146972656,5507.98828125,70500.03051757812,2784,56.59031963348389,93.38057661056519,True,True,False,True,True,{'lr': 0.0001}
5775.005859375,25000.038146972656,5507.98828125,70500.03051757812,2834,57.55547857284546,94.34574294090271,True,True,False,True,True,{'lr': 0.0001}
5772.5859375,25000.038146972656,5507.98828125,70500.03051757812,2905,58.64642810821533,95.4367003440857,True,True,False,True,True,{'lr': 0.0001}
5770.720703125,25000.038146972656,5507.98828125,70500.03051757812,2955,59.559731006622314,96.35001277923584,True,True,False,True,True,{'lr': 0.0001}
5768.9912109375,25000.038146972656,5507.98828125,70500.03051757812,3005,60.46599555015564,97.25628542900085,True,True,False,True,True,{'lr': 0.0001}
5767.22216796875,25000.038146972656,5507.98828125,70500.03051757812,3055,61.42305541038513,98.21335339546204,True,True,False,True,True,{'lr': 0.0001}
5765.1630859375,25000.038146972656,5507.98828125,70500.03051757812,3105,62.34276843070984,99.13307404518127,True,True,False,True,True,{'lr': 0.0001}
5763.27880859375,21499.977111816406,5483.720703125,81399.95574951172,3155,63.25808572769165,102.24262571334839,True,True,False,True,True,{'lr': 0.0001}
5761.29638671875,21499.977111816406,5483.720703125,81399.95574951172,3205,64.2307231426239,103.21527171134949,True,True,False,True,True,{'lr': 0.0001}
5759.22900390625,21499.977111816406,5483.720703125,81399.95574951172,3255,65.15260052680969,104.13715648651123,True,True,False,True,True,{'lr': 0.0001}
5757.478515625,21499.977111816406,5483.720703125,81399.95574951172,3305,66.07695317268372,105.06151747703552,True,True,False,True,True,{'lr': 0.0001}
5755.6513671875,21499.977111816406,5483.720703125,81399.95574951172,3355,66.99931502342224,105.98388695716858,True,True,False,True,True,{'lr': 0.0001}
5753.673828125,21499.977111816406,5483.720703125,81399.95574951172,3405,67.92389607429504,106.90847778320312,True,True,False,True,True,{'lr': 0.0001}
5844.5234375,7733299.789428711,5555.31005859375,5897799.949645996,50,2.0767316818237305,6.849689960479736,True,True,True,False,False,{'lr': 0.0001}
5844.64306640625,7733299.789428711,5555.31005859375,5897799.949645996,100,3.5248289108276367,8.297795057296753,True,True,True,False,False,{'lr': 0.0001}
5844.8056640625,7033800.163269043,5555.92333984375,5657600.173950195,150,5.022657871246338,12.194031953811646,True,True,True,False,False,{'lr': 0.0001}
5844.76513671875,6338799.97253418,5556.01171875,5552300.071716309,200,6.470872402191162,16.509760856628418,True,True,True,False,False,{'lr': 0.0001}
5844.5458984375,6016199.913024902,5555.89111328125,5371700.038909912,250,7.976837158203125,20.59663677215576,True,True,True,False,False,{'lr': 0.0001}
5844.42236328125,5348800.048828125,5555.8466796875,5050800.132751465,300,9.476682424545288,24.610997200012207,True,True,True,False,False,{'lr': 0.0001}
5844.47021484375,4296500.091552734,5556.0439453125,4339399.98626709,350,11.153375387191772,28.93873429298401,True,True,True,False,False,{'lr': 0.0001}
5844.2763671875,3639099.884033203,5555.9482421875,3402399.8260498047,400,13.238422155380249,33.816664934158325,True,True,True,False,False,{'lr': 0.0001}
5844.3935546875,2275600.01373291,5556.18994140625,2674899.9404907227,450,14.997425079345703,38.19422173500061,True,True,True,False,False,{'lr': 0.0001}
5844.4306640625,1038600.1205444336,5556.37353515625,1570699.9588012695,500,16.754659175872803,42.518601179122925,True,True,True,False,False,{'lr': 0.0001}
5844.4189453125,1403700.065612793,5556.37353515625,1570699.9588012695,550,18.563777923583984,44.327728509902954,True,True,True,False,False,{'lr': 0.0001}
5844.34423828125,447000.00762939453,5556.638671875,828199.8443603516,621,20.2876615524292,48.70081949234009,True,True,True,False,False,{'lr': 0.0001}
5844.52783203125,329000.01525878906,5557.0205078125,625500.1068115234,671,21.573014736175537,52.37948298454285,True,True,True,False,False,{'lr': 0.0001}
5844.6162109375,61799.964904785156,5557.30859375,433799.9725341797,721,22.563289403915405,56.17100739479065,True,True,True,False,False,{'lr': 0.0001}
5844.638671875,54400.0244140625,5557.42626953125,218599.81536865234,771,23.852248430252075,60.3667573928833,True,True,True,False,False,{'lr': 0.0001}
5844.50048828125,54400.0244140625,5557.42626953125,218599.81536865234,821,25.084594249725342,61.59911227226257,True,True,True,False,False,{'lr': 0.0001}
5844.38525390625,61799.964904785156,5557.42626953125,218599.81536865234,871,26.324585914611816,62.839112758636475,True,True,True,False,False,{'lr': 0.0001}
5844.29150390625,54400.0244140625,5557.42626953125,218599.81536865234,921,27.596525192260742,64.11106061935425,True,True,True,False,False,{'lr': 0.0001}
5843.98974609375,33500.06103515625,5557.353515625,65999.98474121094,971,28.834527730941772,68.05773425102234,True,True,True,False,False,{'lr': 0.0001}
5843.7333984375,33500.06103515625,5557.353515625,65999.98474121094,1021,30.067138671875,69.2903573513031,True,True,True,False,False,{'lr': 0.0001}
5843.42138671875,34900.054931640625,5557.353515625,65999.98474121094,1071,31.346738815307617,70.56996631622314,True,True,True,False,False,{'lr': 0.0001}
5843.2255859375,32100.02899169922,5556.98388671875,36899.94812011719,1121,32.5857720375061,74.59357929229736,True,True,True,False,False,{'lr': 0.0001}
5842.52978515625,32100.02899169922,5556.98388671875,36899.94812011719,1192,34.09628486633301,76.10410141944885,True,True,True,False,False,{'lr': 0.0001}
5842.20751953125,45500.10681152344,5556.98388671875,36899.94812011719,1242,35.3824508190155,77.39027643203735,True,True,True,False,False,{'lr': 0.0001}
5841.8779296875,45500.10681152344,5556.98388671875,36899.94812011719,1292,36.626110553741455,78.6339464187622,True,True,True,False,False,{'lr': 0.0001}
5841.60986328125,32100.02899169922,5556.98388671875,36899.94812011719,1342,37.87604260444641,79.88388776779175,True,True,True,False,False,{'lr': 0.0001}
5840.95703125,21499.977111816406,5555.8056640625,36899.94812011719,1392,39.125019788742065,83.96815133094788,True,True,True,False,False,{'lr': 0.0001}
5840.3994140625,21499.977111816406,5555.8056640625,36899.94812011719,1442,40.3626708984375,85.20581078529358,True,True,True,False,False,{'lr': 0.0001}
5839.9619140625,32100.02899169922,5555.8056640625,36899.94812011719,1492,41.59906840324402,86.4422173500061,True,True,True,False,False,{'lr': 0.0001}
5839.43603515625,32100.02899169922,5555.8056640625,36899.94812011719,1542,42.8328275680542,87.67598485946655,True,True,True,False,False,{'lr': 0.0001}
5838.82080078125,32100.02899169922,5555.8056640625,36899.94812011719,1592,44.11964774131775,88.96281576156616,True,True,True,False,False,{'lr': 0.0001}
5838.17724609375,32100.02899169922,5555.8056640625,36899.94812011719,1642,45.3507022857666,90.19387769699097,True,True,True,False,False,{'lr': 0.0001}
5837.49365234375,32100.02899169922,5555.8056640625,36899.94812011719,1692,46.58098268508911,91.42416620254517,True,True,True,False,False,{'lr': 0.0001}
5836.26806640625,44100.11291503906,5555.8056640625,36899.94812011719,1763,48.08520865440369,92.92840003967285,True,True,True,False,False,{'lr': 0.0001}
