validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4848.30859375,534075.0217437744,5550.48583984375,583725.0137329102,3105,202.36961150169373,335.56668996810913,True,True,False,True,False,{'lr': 0.0001}
4848.56787109375,534075.0217437744,5550.48583984375,583725.0137329102,3155,205.60983896255493,338.80692648887634,True,True,False,True,False,{'lr': 0.0001}
4849.0869140625,577574.9588012695,5550.48583984375,583725.0137329102,3205,208.86045861244202,342.0575556755066,True,True,False,True,False,{'lr': 0.0001}
4849.4296875,577574.9588012695,5550.48583984375,583725.0137329102,3255,212.1039743423462,345.30107975006104,True,True,False,True,False,{'lr': 0.0001}
4850.0439453125,577574.9588012695,5550.48583984375,583725.0137329102,3305,215.3481583595276,348.54527258872986,True,True,False,True,False,{'lr': 0.0001}
4850.404296875,534149.9519348145,5550.48583984375,583725.0137329102,3355,218.59553933143616,351.7926642894745,True,True,False,True,False,{'lr': 0.0001}
4850.947265625,534149.9519348145,5550.48583984375,583725.0137329102,3405,221.79923486709595,354.9963684082031,True,True,False,True,False,{'lr': 0.0001}
4879.04345703125,1155599.9565124512,5601.8955078125,1024799.8523712158,50,6.599079608917236,20.631183862686157,True,True,False,True,True,{'lr': 0.0001}
4878.9462890625,1206675.0526428223,5601.8955078125,1024799.8523712158,100,11.306591749191284,25.338704347610474,True,True,False,True,True,{'lr': 0.0001}
4878.78857421875,789074.9931335449,5601.3955078125,916425.0755310059,150,16.062319040298462,36.99860167503357,True,True,False,True,True,{'lr': 0.0001}
4878.5166015625,705150.0606536865,5601.01513671875,938700.1419067383,200,20.767663717269897,47.85189509391785,True,True,False,True,True,{'lr': 0.0001}
4878.32470703125,705150.0606536865,5601.01513671875,938700.1419067383,250,24.720418214797974,51.8046600818634,True,True,False,True,True,{'lr': 0.0001}
4878.001953125,573674.9267578125,5600.2802734375,807000.1029968262,300,28.72047233581543,61.96890354156494,True,True,False,True,True,{'lr': 0.0001}
4877.78759765625,564524.9176025391,5599.970703125,782024.974822998,350,32.69540333747864,72.79938411712646,True,True,False,True,True,{'lr': 0.0001}
4877.65576171875,564524.9176025391,5599.970703125,782024.974822998,400,37.39247226715088,77.49646210670471,True,True,False,True,True,{'lr': 0.0001}
4877.29638671875,516975.05950927734,5599.3046875,697349.853515625,450,42.13928961753845,88.37669730186462,True,True,False,True,True,{'lr': 0.0001}
4876.7109375,516975.05950927734,5599.3046875,697349.853515625,500,46.08298683166504,92.32040286064148,True,True,False,True,True,{'lr': 0.0001}
4876.5146484375,493724.9565124512,5598.26708984375,659025.0778198242,550,50.052632093429565,103.10862398147583,True,True,False,True,True,{'lr': 0.0001}
4876.1005859375,493724.9565124512,5598.26708984375,659025.0778198242,621,54.059165954589844,107.11516809463501,True,True,False,True,True,{'lr': 0.0001}
4875.71630859375,489824.86724853516,5597.16943359375,576149.9404907227,671,56.94580006599426,116.41009092330933,True,True,False,True,True,{'lr': 0.0001}
4875.2607421875,489824.86724853516,5597.16943359375,576149.9404907227,721,59.853307485580444,119.31760883331299,True,True,False,True,True,{'lr': 0.0001}
4874.57666015625,489824.86724853516,5597.16943359375,576149.9404907227,771,62.76791477203369,122.23222637176514,True,True,False,True,True,{'lr': 0.0001}
4874.16162109375,489824.86724853516,5597.16943359375,576149.9404907227,821,65.70647859573364,125.17080569267273,True,True,False,True,True,{'lr': 0.0001}
4873.583984375,489824.86724853516,5597.16943359375,576149.9404907227,871,68.62498593330383,128.08932375907898,True,True,False,True,True,{'lr': 0.0001}
4873.07373046875,489824.86724853516,5597.16943359375,576149.9404907227,921,71.53767895698547,131.002028465271,True,True,False,True,True,{'lr': 0.0001}
4872.42724609375,489824.86724853516,5597.16943359375,576149.9404907227,971,74.44964051246643,133.91400003433228,True,True,False,True,True,{'lr': 0.0001}
4872.05224609375,437399.91188049316,5592.54541015625,505575.1132965088,1021,77.35446548461914,143.07522106170654,True,True,False,True,True,{'lr': 0.0001}
4871.45751953125,437399.91188049316,5592.54541015625,505575.1132965088,1071,80.07562232017517,145.79638648033142,True,True,False,True,True,{'lr': 0.0001}
4870.93212890625,437399.91188049316,5592.54541015625,505575.1132965088,1121,82.75009346008301,148.47086668014526,True,True,False,True,True,{'lr': 0.0001}
4870.169921875,437399.91188049316,5592.54541015625,505575.1132965088,1192,86.02777028083801,151.74855184555054,True,True,False,True,True,{'lr': 0.0001}
4869.53564453125,437399.911880495,5592.54541015625,505575.1132965088,1242,88.76746582984924,154.48825979232788,True,True,False,True,True,{'lr': 0.0001}
4868.8515625,469874.8970031738,5592.54541015625,505575.1132965088,1292,91.48695755004883,157.2077603340149,True,True,False,True,True,{'lr': 0.0001}
4868.126953125,469874.8970031738,5592.54541015625,505575.1132965088,1342,94.20801782608032,159.9288294315338,True,True,False,True,True,{'lr': 0.0001}
4867.26708984375,469874.8970031738,5592.54541015625,505575.1132965088,1392,96.92015242576599,162.6409718990326,True,True,False,True,True,{'lr': 0.0001}
4866.5576171875,469874.8970031738,5592.54541015625,505575.1132965088,1442,99.59358549118042,165.31441259384155,True,True,False,True,True,{'lr': 0.0001}
4865.6337890625,469874.8970031738,5592.54541015625,505575.1132965088,1492,102.31672859191895,168.03756380081177,True,True,False,True,True,{'lr': 0.0001}
4864.91259765625,469874.8970031738,5592.54541015625,505575.1132965088,1542,105.03444695472717,170.75528979301453,True,True,False,True,True,{'lr': 0.0001}
4864.2900390625,469874.8970031738,5592.54541015625,505575.1132965088,1592,107.75470280647278,173.4755573272705,True,True,False,True,True,{'lr': 0.0001}
4863.298828125,469874.8970031738,5592.54541015625,505575.1132965088,1642,110.47747588157654,176.19833898544312,True,True,False,True,True,{'lr': 0.0001}
4862.43310546875,469874.8970031738,5592.54541015625,505575.1132965088,1692,113.20049571990967,178.92136764526367,True,True,False,True,True,{'lr': 0.0001}
4861.42236328125,469874.8970031738,5592.54541015625,505575.1132965088,1763,116.42732644081116,182.14820623397827,True,True,False,True,True,{'lr': 0.0001}
4860.4248046875,469874.8970031738,5592.54541015625,505575.1132965088,1813,119.15121912956238,184.87210750579834,True,True,False,True,True,{'lr': 0.0001}
4859.45751953125,469874.8970031738,5592.54541015625,505575.1132965088,1863,121.87403273582458,187.59492897987366,True,True,False,True,True,{'lr': 0.0001}
4858.7275390625,469874.8970031738,5592.54541015625,505575.1132965088,1913,124.59646224975586,190.31736707687378,True,True,False,True,True,{'lr': 0.0001}
4857.84033203125,469874.8970031738,5592.54541015625,505575.1132965088,1963,127.3192343711853,193.0401508808136,True,True,False,True,True,{'lr': 0.0001}
4856.8095703125,469874.8970031738,5592.54541015625,505575.1132965088,2013,130.04270482063293,195.76363062858582,True,True,False,True,True,{'lr': 0.0001}
4855.88427734375,469874.8970031738,5592.54541015625,505575.1132965088,2063,132.77541947364807,198.49635434150696,True,True,False,True,True,{'lr': 0.0001}
4854.736328125,437399.91188049316,5592.54541015625,505575.1132965088,2113,135.4931309223175,201.2140736579895,True,True,False,True,True,{'lr': 0.0001}
4853.580078125,425325.1075744629,5569.26416015625,401699.95307922363,2163,138.20953488349915,210.18568778038025,True,True,False,True,True,{'lr': 0.0001}
4852.3759765625,425325.1075744629,5569.26416015625,401699.95307922363,2213,140.9323706626892,212.90853071212769,True,True,False,True,True,{'lr': 0.0001}
4851.5361328125,425325.1075744629,5569.26416015625,401699.95307922363,2263,143.60925197601318,215.58542108535767,True,True,False,True,True,{'lr': 0.0001}
4850.29736328125,425325.1075744629,5569.26416015625,401699.95307922363,2334,146.89642548561096,218.87260341644287,True,True,False,True,True,{'lr': 0.0001}
4849.1943359375,425325.1075744629,5569.26416015625,401699.95307922363,2384,149.6206407546997,221.59682774543762,True,True,False,True,True,{'lr': 0.0001}
4848.16064453125,437399.9118804913,5569.26416015625,401699.95307922363,2434,152.3505082130432,224.3267035484314,True,True,False,True,True,{'lr': 0.0001}
4847.09912109375,437399.91188049316,5569.26416015625,401699.95307922363,2484,155.0766565799713,227.05286073684692,True,True,False,True,True,{'lr': 0.0001}
4845.96337890625,469874.8970031738,5569.26416015625,401699.95307922363,2534,157.75924396514893,229.7354555130005,True,True,False,True,True,{'lr': 0.0001}
4844.689453125,469874.8970031738,5569.26416015625,401699.95307922363,2584,160.47952008247375,232.45574069023132,True,True,False,True,True,{'lr': 0.0001}
4843.66748046875,469874.8970031738,5569.26416015625,401699.95307922363,2634,163.21209979057312,235.1883294582367,True,True,False,True,True,{'lr': 0.0001}
4842.416015625,469874.8970031738,5569.26416015625,401699.95307922363,2684,165.94109749794006,237.91734194755554,True,True,False,True,True,{'lr': 0.0001}
4840.93212890625,510225.10528564453,5569.26416015625,401699.95307922363,2734,168.6849730014801,240.66122603416443,True,True,False,True,True,{'lr': 0.0001}
4839.46875,510225.10528564453,5569.26416015625,401699.95307922363,2784,171.41680359840393,243.39306473731995,True,True,False,True,True,{'lr': 0.0001}
4838.17822265625,510225.10528564267,5569.26416015625,401699.95307922363,2834,174.14699363708496,246.12326335906982,True,True,False,True,True,{'lr': 0.0001}
4836.3466796875,510225.10528564453,5569.26416015625,401699.95307922363,2905,177.38731861114502,249.36359810829163,True,True,False,True,True,{'lr': 0.0001}
4834.9404296875,510225.10528564453,5569.26416015625,401699.95307922363,2955,180.1120879650116,252.0883765220642,True,True,False,True,True,{'lr': 0.0001}
4833.52001953125,526200.1991271973,5569.26416015625,401699.95307922363,3005,182.8377561569214,254.8140549659729,True,True,False,True,True,{'lr': 0.0001}
4832.10546875,526200.1991271973,5569.26416015625,401699.95307922363,3055,185.5643150806427,257.5406222343445,True,True,False,True,True,{'lr': 0.0001}
4830.62353515625,526200.1991271973,5569.26416015625,401699.95307922363,3105,188.2872941493988,260.263610124588,True,True,False,True,True,{'lr': 0.0001}
4829.1962890625,526200.1991271973,5569.26416015625,401699.95307922363,3155,191.01074290275574,262.987069606781,True,True,False,True,True,{'lr': 0.0001}
4827.9130859375,526200.1991271973,5569.26416015625,401699.95307922363,3205,193.7389953136444,265.7153308391571,True,True,False,True,True,{'lr': 0.0001}
4826.27001953125,526200.1991271973,5569.26416015625,401699.95307922363,3255,196.4258427619934,268.40219378471375,True,True,False,True,True,{'lr': 0.0001}
4824.50537109375,526200.1991271973,5569.26416015625,401699.95307922363,3305,199.1643624305725,271.14072251319885,True,True,False,True,True,{'lr': 0.0001}
4822.77099609375,526200.1991271973,5569.26416015625,401699.95307922363,3355,201.8936789035797,273.8700478076935,True,True,False,True,True,{'lr': 0.0001}
4821.38623046875,526200.1991271973,5569.26416015625,401699.95307922363,3405,204.62870073318481,276.6050786972046,True,True,False,True,True,{'lr': 0.0001}
4776.14111328125,3912975.4543304443,5488.419921875,4278600.053787231,50,5.969557046890259,18.630327224731445,True,True,True,False,False,{'lr': 0.0001}
4775.96826171875,3912975.4543304443,5488.419921875,4278600.053787231,100,10.235934019088745,22.89671301841736,True,True,True,False,False,{'lr': 0.0001}
4775.81689453125,3437175.121307373,5487.70166015625,3672900.1235961914,150,14.469158411026001,33.37257504463196,True,True,True,False,False,{'lr': 0.0001}
4775.630859375,3252600.088119507,5487.2900390625,3550199.8901367188,200,18.73231315612793,43.927095890045166,True,True,True,False,False,{'lr': 0.0001}
4775.49951171875,3058950.090408325,5486.9482421875,2714175.0526428223,250,22.97281289100647,54.4125862121582,True,True,True,False,False,{'lr': 0.0001}
4775.33056640625,2809574.9473571777,5486.552734375,2474100.0938415527,300,27.194259881973267,64.84905576705933,True,True,True,False,False,{'lr': 0.0001}
4775.1083984375,2809574.9473571777,5486.552734375,2474100.0938415527,350,31.446550846099854,69.1013548374176,True,True,True,False,False,{'lr': 0.0001}
4774.91552734375,1504725.1224517822,5485.65673828125,1435275.1922607422,400,35.69861698150635,79.67710280418396,True,True,True,False,False,{'lr': 0.0001}
4774.580078125,1429425.1155853271,5485.0517578125,1102724.9908447266,450,39.95496702194214,90.19516777992249,True,True,True,False,False,{'lr': 0.0001}
4774.2158203125,793274.974822998,5484.4130859375,953324.8901367188,500,44.20790481567383,100.74221420288086,True,True,True,False,False,{'lr': 0.0001}
4773.76416015625,748725.0995635986,5483.671875,775650.1007080078,550,48.44739127159119,111.29051494598389,True,True,True,False,False,{'lr': 0.0001}
4773.18310546875,646200.0274658203,5482.70849609375,597000.0171661377,621,52.52129077911377,121.69870519638062,True,True,True,False,False,{'lr': 0.0001}
4772.79443359375,573449.9359130859,5482.04833984375,448949.9759674072,671,55.49142932891846,131.00490546226501,True,True,True,False,False,{'lr': 0.0001}
4772.3154296875,461324.90158081055,5481.26171875,433499.9370574951,721,58.464789152145386,140.35120844841003,True,True,True,False,False,{'lr': 0.0001}
4771.83837890625,461324.90158081055,5481.26171875,433499.9370574951,771,61.429195404052734,143.31562304496765,True,True,True,False,False,{'lr': 0.0001}
4771.3193359375,357149.96337890625,5479.6591796875,268874.9599456787,821,64.40768146514893,152.67621302604675,True,True,True,False,False,{'lr': 0.0001}
4770.71484375,363674.9267578125,5479.6591796875,268874.9599456787,871,67.38003993034363,155.6485800743103,True,True,True,False,False,{'lr': 0.0001}
4770.10205078125,363674.9267578125,5479.6591796875,268874.9599456787,921,70.34979057312012,158.61833930015564,True,True,True,False,False,{'lr': 0.0001}
4769.5615234375,389775.00915527344,5479.6591796875,268874.9599456787,971,73.30360412597656,161.57216048240662,True,True,True,False,False,{'lr': 0.0001}
4768.9111328125,389775.00915527344,5479.6591796875,268874.9599456787,1021,76.22055649757385,164.48912119865417,True,True,True,False,False,{'lr': 0.0001}
4768.1328125,420449.95307922363,5479.6591796875,268874.9599456787,1071,79.202152967453,167.47072982788086,True,True,True,False,False,{'lr': 0.0001}
4767.43408203125,410175.0183105469,5479.6591796875,268874.9599456787,1121,82.16811656951904,170.43670225143433,True,True,True,False,False,{'lr': 0.0001}
4766.28076171875,410175.0183105469,5479.6591796875,268874.9599456787,1192,85.70384764671326,173.97244572639465,True,True,True,False,False,{'lr': 0.0001}
4765.4912109375,410175.0183105469,5479.6591796875,268874.9599456787,1242,88.67854380607605,176.94715094566345,True,True,True,False,False,{'lr': 0.0001}
4764.5888671875,410175.0183105469,5479.6591796875,268874.9599456787,1292,91.64453101158142,179.91314673423767,True,True,True,False,False,{'lr': 0.0001}
4763.73486328125,410175.0183105469,5479.6591796875,268874.9599456787,1342,94.61409831047058,182.88272213935852,True,True,True,False,False,{'lr': 0.0001}
4763.009765625,410175.0183105469,5479.6591796875,268874.9599456787,1392,97.59005403518677,185.8586859703064,True,True,True,False,False,{'lr': 0.0001}
4761.94287109375,420000.0286102295,5479.6591796875,268874.9599456787,1442,100.55719661712646,188.82583713531494,True,True,True,False,False,{'lr': 0.0001}
4761.18310546875,410175.0183105469,5479.6591796875,268874.9599456787,1492,103.5298285484314,191.79847764968872,True,True,True,False,False,{'lr': 0.0001}
4760.0546875,410175.0183105469,5479.6591796875,268874.9599456787,1542,106.44859743118286,194.7172544002533,True,True,True,False,False,{'lr': 0.0001}
4759.072265625,420000.0286102295,5479.6591796875,268874.9599456787,1592,109.43547749519348,197.70414757728577,True,True,True,False,False,{'lr': 0.0001}
