validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5156.14892578125,195600.2426147461,5411.35986328125,34800.052642822266,3155,119.42809629440308,226.34831023216248,True,True,False,True,False,{'lr': 0.0001}
5153.4296875,195600.2426147461,5411.35986328125,34800.052642822266,3205,121.23963499069214,228.1598596572876,True,True,False,True,False,{'lr': 0.0001}
5150.75146484375,195600.2426147461,5411.35986328125,34800.052642822266,3255,122.96149468421936,229.88172698020935,True,True,False,True,False,{'lr': 0.0001}
5148.1640625,195600.2426147461,5411.35986328125,34800.052642822266,3305,124.72570252418518,231.64594197273254,True,True,False,True,False,{'lr': 0.0001}
5145.47998046875,195600.2426147461,5411.35986328125,34800.052642822266,3355,126.5281891822815,233.44843816757202,True,True,False,True,False,{'lr': 0.0001}
5142.59814453125,195600.2426147461,5411.35986328125,34800.052642822266,3405,128.2533824443817,235.1736400127411,True,True,False,True,False,{'lr': 0.0001}
5202.19482421875,1453500.1373291016,5409.8046875,740850.1052856445,50,3.558866500854492,11.83862042427063,True,True,False,True,True,{'lr': 0.0001}
5202.173828125,1260750.1602172852,5409.7998046875,571349.9450683594,100,6.1214189529418945,19.208534240722656,True,True,False,True,True,{'lr': 0.0001}
5202.01806640625,960149.974822998,5409.64599609375,519450.0160217285,150,8.685895204544067,26.366905212402344,True,True,False,True,True,{'lr': 0.0001}
5201.95068359375,904799.9954223633,5409.57861328125,519450.0160217285,200,11.246920108795166,33.41271376609802,True,True,False,True,True,{'lr': 0.0001}
5201.80029296875,609000.2059936523,5409.44287109375,463349.9336242676,250,13.804154872894287,40.172857999801636,True,True,False,True,True,{'lr': 0.0001}
5201.669921875,405149.8031616211,5409.32470703125,396899.98626708984,300,16.368794679641724,47.077948570251465,True,True,False,True,True,{'lr': 0.0001}
5201.5341796875,405149.8031616211,5409.32470703125,396899.98626708984,350,18.93070411682129,49.63986659049988,True,True,False,True,True,{'lr': 0.0001}
5201.1591796875,356400.146484375,5408.86083984375,320249.86267089844,400,21.45413565635681,56.28062677383423,True,True,False,True,True,{'lr': 0.0001}
5200.986328125,356400.146484375,5408.86083984375,320249.86267089844,450,23.979795932769775,58.80629539489746,True,True,False,True,True,{'lr': 0.0001}
5200.68115234375,271650.2380371094,5408.3876953125,177749.9771118164,500,26.545565605163574,65.45576810836792,True,True,False,True,True,{'lr': 0.0001}
5200.41650390625,233100.12817382812,5408.13916015625,170700.0732421875,550,29.103448629379272,72.17129683494568,True,True,False,True,True,{'lr': 0.0001}
5199.92529296875,228299.9038696289,5407.67578125,120150.146484375,621,31.565176963806152,78.65586423873901,True,True,False,True,True,{'lr': 0.0001}
5199.49951171875,228299.9038696289,5407.67578125,120150.146484375,671,33.32913589477539,80.41982984542847,True,True,False,True,True,{'lr': 0.0001}
5199.07275390625,228299.9038696289,5407.67578125,120150.146484375,721,35.089704751968384,82.18040633201599,True,True,False,True,True,{'lr': 0.0001}
5198.61181640625,228299.9038696289,5407.67578125,120150.146484375,771,36.85098147392273,83.94169068336487,True,True,False,True,True,{'lr': 0.0001}
5198.134765625,228299.9038696289,5407.67578125,120150.146484375,821,38.61355686187744,85.70427322387695,True,True,False,True,True,{'lr': 0.0001}
5197.623046875,228299.9038696289,5407.67578125,120150.146484375,871,40.374178886413574,87.46490359306335,True,True,False,True,True,{'lr': 0.0001}
5197.0908203125,233100.12817382812,5407.67578125,120150.146484375,921,42.13403582572937,89.22476935386658,True,True,False,True,True,{'lr': 0.0001}
5196.44189453125,251250.11444091797,5407.67578125,120150.146484375,971,43.92851400375366,91.01925468444824,True,True,False,True,True,{'lr': 0.0001}
5195.71240234375,251250.11444091797,5407.67578125,120150.146484375,1021,45.64830231666565,92.73905205726624,True,True,False,True,True,{'lr': 0.0001}
5194.87890625,271650.2380371094,5407.67578125,120150.146484375,1071,47.40600562095642,94.49676299095154,True,True,False,True,True,{'lr': 0.0001}
5193.86865234375,251250.11444091797,5407.67578125,120150.146484375,1121,49.200148820877075,96.29091429710388,True,True,False,True,True,{'lr': 0.0001}
5192.39306640625,325950.1647949219,5407.67578125,120150.146484375,1192,51.26905059814453,98.35982489585876,True,True,False,True,True,{'lr': 0.0001}
5191.3330078125,325950.1647949219,5407.67578125,120150.146484375,1242,53.026806592941284,100.11758875846863,True,True,False,True,True,{'lr': 0.0001}
5190.23291015625,325950.1647949219,5407.67578125,120150.146484375,1292,54.82418203353882,101.91497278213501,True,True,False,True,True,{'lr': 0.0001}
5189.12451171875,325950.1647949219,5407.67578125,120150.146484375,1342,56.54352951049805,103.63432788848877,True,True,False,True,True,{'lr': 0.0001}
5188.01513671875,325950.1647949219,5407.67578125,120150.146484375,1392,58.34524917602539,105.43605589866638,True,True,False,True,True,{'lr': 0.0001}
5186.55029296875,325950.1647949219,5407.67578125,120150.146484375,1442,60.10885500907898,107.19966959953308,True,True,False,True,True,{'lr': 0.0001}
5185.00732421875,271650.2380371094,5407.67578125,120150.146484375,1492,61.8380868434906,108.92891025543213,True,True,False,True,True,{'lr': 0.0001}
5183.52490234375,271650.2380371094,5407.67578125,120150.146484375,1542,63.64256572723389,110.73339605331421,True,True,False,True,True,{'lr': 0.0001}
5182.01806640625,251250.11444091797,5407.67578125,120150.146484375,1592,65.4044406414032,112.49527859687805,True,True,False,True,True,{'lr': 0.0001}
5180.4765625,251250.11444091797,5407.67578125,120150.146484375,1642,67.18153023719788,114.27238035202026,True,True,False,True,True,{'lr': 0.0001}
5178.66650390625,251250.11444091797,5407.67578125,120150.146484375,1692,68.9434003829956,116.03425788879395,True,True,False,True,True,{'lr': 0.0001}
5175.767578125,251250.11444091797,5407.67578125,120150.146484375,1763,71.05413293838501,118.14499831199646,True,True,False,True,True,{'lr': 0.0001}
5173.85498046875,251250.11444091797,5407.67578125,120150.146484375,1813,72.81893610954285,119.90980935096741,True,True,False,True,True,{'lr': 0.0001}
5171.7529296875,251250.11444091797,5407.67578125,120150.146484375,1863,74.58250737190247,121.67338967323303,True,True,False,True,True,{'lr': 0.0001}
5169.68359375,251250.11444091797,5407.67578125,120150.146484375,1913,76.34475183486938,123.4356415271759,True,True,False,True,True,{'lr': 0.0001}
5167.0517578125,271650.2380371094,5407.67578125,120150.146484375,1963,78.10839509963989,125.19929218292236,True,True,False,True,True,{'lr': 0.0001}
5164.6494140625,271650.2380371094,5407.67578125,120150.146484375,2013,79.87456393241882,126.96546936035156,True,True,False,True,True,{'lr': 0.0001}
5161.96337890625,271650.2380371094,5407.67578125,120150.146484375,2063,81.63791012763977,128.7288236618042,True,True,False,True,True,{'lr': 0.0001}
5158.830078125,325950.1647949219,5407.67578125,120150.146484375,2113,83.39852690696716,130.48945474624634,True,True,False,True,True,{'lr': 0.0001}
5155.6552734375,271650.2380371094,5407.67578125,120150.146484375,2163,85.2011251449585,132.2920606136322,True,True,False,True,True,{'lr': 0.0001}
5152.8115234375,271650.2380371094,5407.67578125,120150.146484375,2213,86.9285397529602,134.0194833278656,True,True,False,True,True,{'lr': 0.0001}
5149.455078125,271650.2380371094,5407.67578125,120150.146484375,2263,88.69223070144653,135.78318238258362,True,True,False,True,True,{'lr': 0.0001}
5144.21630859375,271650.2380371094,5407.67578125,120150.146484375,2334,90.83265256881714,137.92361164093018,True,True,False,True,True,{'lr': 0.0001}
5140.73583984375,271650.2380371094,5407.67578125,120150.146484375,2384,92.55775737762451,139.64872455596924,True,True,False,True,True,{'lr': 0.0001}
5136.0947265625,271650.2380371094,5407.67578125,120150.146484375,2434,94.31832122802734,141.40929698944092,True,True,False,True,True,{'lr': 0.0001}
5132.13525390625,271650.2380371094,5407.67578125,120150.146484375,2484,96.12052273750305,143.21151494979858,True,True,False,True,True,{'lr': 0.0001}
5127.8388671875,271650.2380371094,5407.67578125,120150.146484375,2534,97.84375834465027,144.93475818634033,True,True,False,True,True,{'lr': 0.0001}
5123.80810546875,271650.2380371094,5407.67578125,120150.146484375,2584,99.65096735954285,146.74197626113892,True,True,False,True,True,{'lr': 0.0001}
5119.47705078125,271650.2380371094,5407.67578125,120150.146484375,2634,101.41078400611877,148.50180077552795,True,True,False,True,True,{'lr': 0.0001}
5114.61083984375,271650.2380371094,5407.67578125,120150.146484375,2684,103.13284730911255,150.22387170791626,True,True,False,True,True,{'lr': 0.0001}
5109.7666015625,271650.2380371094,5407.67578125,120150.146484375,2734,104.93467831611633,152.02571034431458,True,True,False,True,True,{'lr': 0.0001}
5104.07763671875,271650.2380371094,5407.67578125,120150.146484375,2784,106.69686913490295,153.78790974617004,True,True,False,True,True,{'lr': 0.0001}
5098.7158203125,271650.2380371094,5407.67578125,120150.146484375,2834,108.46041941642761,155.55146741867065,True,True,False,True,True,{'lr': 0.0001}
5090.5498046875,271650.2380371094,5407.67578125,120150.146484375,2905,110.56729888916016,157.65835404396057,True,True,False,True,True,{'lr': 0.0001}
5084.5537109375,271650.2380371094,5407.67578125,120150.146484375,2955,112.32876515388489,159.4198272228241,True,True,False,True,True,{'lr': 0.0001}
5078.8818359375,271650.2380371094,5407.67578125,120150.146484375,3005,114.09145212173462,161.18252420425415,True,True,False,True,True,{'lr': 0.0001}
5073.08837890625,271650.2380371094,5407.67578125,120150.146484375,3055,115.85070466995239,162.94178462028503,True,True,False,True,True,{'lr': 0.0001}
5066.66796875,271650.2380371094,5407.67578125,120150.146484375,3105,117.6095085144043,164.70059633255005,True,True,False,True,True,{'lr': 0.0001}
5059.6962890625,271650.2380371094,5407.67578125,120150.146484375,3155,119.36788010597229,166.45897579193115,True,True,False,True,True,{'lr': 0.0001}
5054.0400390625,271650.2380371094,5407.67578125,120150.146484375,3205,121.16617774963379,168.2572808265686,True,True,False,True,True,{'lr': 0.0001}
5046.6123046875,271650.2380371094,5407.67578125,120150.146484375,3255,122.88811254501343,169.97922253608704,True,True,False,True,True,{'lr': 0.0001}
5039.24658203125,271650.2380371094,5407.67578125,120150.146484375,3305,124.64523792266846,171.73635578155518,True,True,False,True,True,{'lr': 0.0001}
5032.84375,325950.1647949219,5407.67578125,120150.146484375,3355,126.45863938331604,173.5497705936432,True,True,False,True,True,{'lr': 0.0001}
5026.302734375,325950.1647949219,5407.67578125,120150.146484375,3405,128.18131828308105,175.2724575996399,True,True,False,True,True,{'lr': 0.0001}
5163.71337890625,474449.95880126953,5368.8076171875,149699.93591308594,50,3.839172601699829,12.128607988357544,True,True,True,False,False,{'lr': 0.0001}
5163.16064453125,409799.8809814453,5368.2373046875,126900.10070800781,100,6.583475112915039,18.977057218551636,True,True,True,False,False,{'lr': 0.0001}
5162.61474609375,374099.8649597168,5367.6962890625,79650.02059936523,150,9.309232234954834,25.804426431655884,True,True,True,False,False,{'lr': 0.0001}
5162.0380859375,374099.8649597168,5367.6962890625,79650.02059936523,200,12.034687519073486,28.52988862991333,True,True,True,False,False,{'lr': 0.0001}
5161.31591796875,293100.01373291016,5366.3671875,57299.88098144531,250,14.793420553207397,35.361058712005615,True,True,True,False,False,{'lr': 0.0001}
5160.634765625,293100.01373291016,5366.3671875,57299.88098144531,300,17.55639886856079,38.12404465675354,True,True,True,False,False,{'lr': 0.0001}
5159.94970703125,332549.80087280273,5366.3671875,57299.88098144531,350,20.281984567642212,40.84963798522949,True,True,True,False,False,{'lr': 0.0001}
5159.1123046875,293100.01373291016,5366.3671875,57299.88098144531,400,23.048033952713013,43.615694522857666,True,True,True,False,False,{'lr': 0.0001}
5158.2275390625,293100.01373291016,5366.3671875,57299.88098144531,450,25.77599787712097,46.343665599823,True,True,True,False,False,{'lr': 0.0001}
5157.26513671875,293100.01373291016,5366.3671875,57299.88098144531,500,28.54290533065796,49.11057949066162,True,True,True,False,False,{'lr': 0.0001}
5156.21630859375,332549.80087280273,5366.3671875,57299.88098144531,550,31.263004064559937,51.83068490028381,True,True,True,False,False,{'lr': 0.0001}
5154.79638671875,332549.80087280273,5366.3671875,57299.88098144531,621,33.923969984054565,54.491657972335815,True,True,True,False,False,{'lr': 0.0001}
5153.9541015625,367199.9931335449,5366.3671875,57299.88098144531,671,35.79023337364197,56.35792875289917,True,True,True,False,False,{'lr': 0.0001}
5153.05126953125,367199.9931335449,5366.3671875,57299.88098144531,721,37.688098430633545,58.25580024719238,True,True,True,False,False,{'lr': 0.0001}
5151.873046875,332549.80087280273,5366.3671875,57299.88098144531,771,39.628968238830566,60.19667863845825,True,True,True,False,False,{'lr': 0.0001}
5150.6630859375,332549.80087280273,5366.3671875,57299.88098144531,821,41.50142025947571,62.06914401054382,True,True,True,False,False,{'lr': 0.0001}
5149.671875,367199.9931335449,5366.3671875,57299.88098144531,871,43.4134681224823,63.981199502944946,True,True,True,False,False,{'lr': 0.0001}
5148.619140625,367199.9931335449,5366.3671875,57299.88098144531,921,45.3523223400116,65.92006087303162,True,True,True,False,False,{'lr': 0.0001}
5147.4970703125,367199.9931335449,5366.3671875,57299.88098144531,971,47.21601891517639,67.7837643623352,True,True,True,False,False,{'lr': 0.0001}
5146.40185546875,367199.9931335449,5366.3671875,57299.88098144531,1021,49.11941480636597,69.68716740608215,True,True,True,False,False,{'lr': 0.0001}
5145.00537109375,395849.9336242676,5366.3671875,57299.88098144531,1071,51.05367970466614,71.6214394569397,True,True,True,False,False,{'lr': 0.0001}
5143.7568359375,395849.9336242676,5366.3671875,57299.88098144531,1121,52.917558908462524,73.48532605171204,True,True,True,False,False,{'lr': 0.0001}
5141.85888671875,315450.1533508301,5366.3671875,57299.88098144531,1192,55.19062685966492,75.75840091705322,True,True,True,False,False,{'lr': 0.0001}
5140.41455078125,271650.2380371094,5345.35791015625,38400.07781982422,1242,57.12054657936096,81.7985212802887,True,True,True,False,False,{'lr': 0.0001}
5138.9296875,271650.2380371094,5345.35791015625,38400.07781982422,1292,59.02060008049011,83.69858241081238,True,True,True,False,False,{'lr': 0.0001}
5137.22900390625,271650.2380371094,5345.35791015625,38400.07781982422,1342,60.914331912994385,85.59232258796692,True,True,True,False,False,{'lr': 0.0001}
5135.57861328125,271650.2380371094,5345.35791015625,38400.07781982422,1392,62.813815116882324,87.49181318283081,True,True,True,False,False,{'lr': 0.0001}
5133.94921875,271650.2380371094,5345.35791015625,38400.07781982422,1442,64.71789503097534,89.39589977264404,True,True,True,False,False,{'lr': 0.0001}
5132.31591796875,315450.1533508301,5345.35791015625,38400.07781982422,1492,66.61857175827026,91.2965829372406,True,True,True,False,False,{'lr': 0.0001}
5130.53466796875,315450.1533508301,5345.35791015625,38400.07781982422,1542,68.51886582374573,93.19688415527344,True,True,True,False,False,{'lr': 0.0001}
5128.61669921875,315450.1533508301,5345.35791015625,38400.07781982422,1592,70.41615557670593,95.0941812992096,True,True,True,False,False,{'lr': 0.0001}
5126.47900390625,395849.9336242676,5345.35791015625,38400.07781982422,1642,72.31831550598145,96.99635052680969,True,True,True,False,False,{'lr': 0.0001}
5124.4033203125,395849.9336242676,5345.35791015625,38400.07781982422,1692,74.2253565788269,98.90339922904968,True,True,True,False,False,{'lr': 0.0001}
