validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4755.03955078125,27375.011444091797,5482.84716796875,16525.001525878906,3105,30.28859281539917,36.60900139808655,True,True,False,True,False,{'lr': 0.0001}
4754.44921875,27375.011444091797,5482.84716796875,16525.001525878906,3155,30.733966827392578,37.054383516311646,True,True,False,True,False,{'lr': 0.0001}
4753.75634765625,27375.011444091797,5482.84716796875,16525.001525878906,3205,31.18046808242798,37.500893354415894,True,True,False,True,False,{'lr': 0.0001}
4753.12158203125,27375.011444091797,5482.84716796875,16525.001525878906,3255,31.630846738815308,37.95127987861633,True,True,False,True,False,{'lr': 0.0001}
4752.6708984375,27375.011444091797,5482.84716796875,16525.001525878906,3305,32.07791829109192,38.398359298706055,True,True,False,True,False,{'lr': 0.0001}
4752.17138671875,27375.011444091797,5482.84716796875,16525.001525878906,3355,32.52987289428711,38.85032296180725,True,True,False,True,False,{'lr': 0.0001}
4751.544921875,27375.011444091797,5482.84716796875,16525.001525878906,3405,32.984118938446045,39.30457925796509,True,True,False,True,False,{'lr': 0.0001}
4783.06103515625,1223650.0072479248,5505.81591796875,1547200.002670288,50,0.8742785453796387,2.088012456893921,True,True,False,True,True,{'lr': 0.0001}
4783.00341796875,1223650.0072479248,5505.81591796875,1547200.002670288,100,1.4913551807403564,2.7051053047180176,True,True,False,True,True,{'lr': 0.0001}
4782.8876953125,1148275.0034332275,5505.36083984375,1493724.9851226807,150,2.112642765045166,3.953552484512329,True,True,False,True,True,{'lr': 0.0001}
4782.61767578125,1095799.9753952026,5504.93017578125,1485349.9841690063,200,2.7447121143341064,5.210841178894043,True,True,False,True,True,{'lr': 0.0001}
4782.4228515625,1095799.9753952026,5504.93017578125,1485349.9841690063,250,3.3650310039520264,5.831169128417969,True,True,False,True,True,{'lr': 0.0001}
4782.2734375,1026150.0072479248,5504.25244140625,1425350.0270843506,300,3.9861607551574707,7.075727224349976,True,True,False,True,True,{'lr': 0.0001}
4782.162109375,1026150.0072479248,5504.25244140625,1425350.0270843506,350,4.606809377670288,7.696383953094482,True,True,False,True,True,{'lr': 0.0001}
4782.029296875,1026150.0072479248,5504.25244140625,1425350.0270843506,400,5.232375621795654,8.321958541870117,True,True,False,True,True,{'lr': 0.0001}
4781.85107421875,1026150.0072479248,5504.25244140625,1425350.0270843506,450,5.8582282066345215,8.947819948196411,True,True,False,True,True,{'lr': 0.0001}
4781.60986328125,1026150.0072479248,5504.25244140625,1425350.0270843506,500,6.483102798461914,9.572703123092651,True,True,False,True,True,{'lr': 0.0001}
4781.20947265625,954999.9809265137,5502.41650390625,1065325.0122070312,550,7.112873077392578,10.833224534988403,True,True,False,True,True,{'lr': 0.0001}
4780.8056640625,926624.9847412109,5501.82763671875,936725.0442504883,621,7.73623514175415,12.081141948699951,True,True,False,True,True,{'lr': 0.0001}
4780.52392578125,858249.9694824219,5501.45166015625,884075.0503540039,671,8.184000253677368,13.067081928253174,True,True,False,True,True,{'lr': 0.0001}
4780.19921875,790550.0030517578,5501.015625,703475.0080108643,721,8.557192087173462,13.975990772247314,True,True,False,True,True,{'lr': 0.0001}
4779.84912109375,671449.9855041504,5500.57470703125,610824.9664306641,771,8.93500018119812,14.89570426940918,True,True,False,True,True,{'lr': 0.0001}
4779.53955078125,671449.9855041504,5500.57470703125,610824.9664306641,821,9.315566778182983,15.276281118392944,True,True,False,True,True,{'lr': 0.0001}
4779.2734375,618750.0,5499.7919921875,563024.9881744385,871,9.696908712387085,16.198564291000366,True,True,False,True,True,{'lr': 0.0001}
4778.904296875,575450.029373169,5499.30810546875,550250.0057220459,921,10.075445652008057,17.12107753753662,True,True,False,True,True,{'lr': 0.0001}
4778.5390625,532549.9725341797,5498.8369140625,505625.0190734863,971,10.456778049468994,18.046831607818604,True,True,False,True,True,{'lr': 0.0001}
4778.2880859375,371850.04234313965,5498.48779296875,495675.0011444092,1021,10.839433193206787,18.974149227142334,True,True,False,True,True,{'lr': 0.0001}
4777.98193359375,346200.0274658203,5498.06982421875,489425.0011444092,1071,11.222802639007568,19.90550994873047,True,True,False,True,True,{'lr': 0.0001}
4777.591796875,346200.0274658203,5498.06982421875,489425.0011444092,1121,11.606058359146118,20.28877329826355,True,True,False,True,True,{'lr': 0.0001}
4777.0224609375,286974.98321533203,5496.833984375,383199.987411499,1192,12.074952840805054,21.390690326690674,True,True,False,True,True,{'lr': 0.0001}
4776.58447265625,286974.98321533203,5496.833984375,383199.987411499,1242,12.525999307632446,21.841744661331177,True,True,False,True,True,{'lr': 0.0001}
4776.16162109375,250725.00228881836,5495.69775390625,232724.99084472656,1292,12.981345415115356,22.936807870864868,True,True,False,True,True,{'lr': 0.0001}
4775.63330078125,196100.00610351562,5494.98193359375,152800.0259399414,1342,13.439534187316895,24.025050401687622,True,True,False,True,True,{'lr': 0.0001}
4775.18505859375,181849.99465942383,5494.41552734375,118550.01449584961,1392,13.888441324234009,25.01434874534607,True,True,False,True,True,{'lr': 0.0001}
4774.5859375,181849.99465942383,5494.41552734375,118550.01449584961,1442,14.271191596984863,25.39710831642151,True,True,False,True,True,{'lr': 0.0001}
4774.138671875,181849.99465942383,5494.41552734375,118550.01449584961,1492,14.653082847595215,25.77900767326355,True,True,False,True,True,{'lr': 0.0001}
4773.65576171875,140574.99885559082,5492.41845703125,90799.99923706055,1542,15.041447401046753,26.815475702285767,True,True,False,True,True,{'lr': 0.0001}
4773.0537109375,133399.9729156494,5491.62353515625,84950.00839233398,1592,15.515207529067993,27.934375762939453,True,True,False,True,True,{'lr': 0.0001}
4772.65771484375,104650.0015258789,5491.05078125,80875.02479553223,1642,15.982292890548706,29.04894518852234,True,True,False,True,True,{'lr': 0.0001}
4772.236328125,103324.98550415039,5490.4921875,78075.02746582031,1692,16.449386835098267,30.16342520713806,True,True,False,True,True,{'lr': 0.0001}
4771.41162109375,103575.00076293945,5490.4921875,78075.02746582031,1763,17.02820611000061,30.742255449295044,True,True,False,True,True,{'lr': 0.0001}
4770.78759765625,97850.01754760742,5488.57421875,56174.983978271484,1813,17.501359224319458,31.861190795898438,True,True,False,True,True,{'lr': 0.0001}
4770.14013671875,84799.99542236328,5487.73193359375,51699.981689453125,1863,17.972403049468994,32.977675676345825,True,True,False,True,True,{'lr': 0.0001}
4769.6552734375,84799.99542236328,5487.73193359375,51699.981689453125,1913,18.44419765472412,33.449479818344116,True,True,False,True,True,{'lr': 0.0001}
4769.0546875,84799.99542236328,5487.73193359375,51699.981689453125,1963,18.914144277572632,33.919435262680054,True,True,False,True,True,{'lr': 0.0001}
4768.4658203125,84799.99542236328,5487.73193359375,51699.981689453125,2013,19.38022232055664,34.38552141189575,True,True,False,True,True,{'lr': 0.0001}
4768.0068359375,74124.98474121094,5484.697265625,18875.00762939453,2063,19.837876796722412,35.48262691497803,True,True,False,True,True,{'lr': 0.0001}
4767.5087890625,74124.98474121094,5484.697265625,18875.00762939453,2113,20.301328897476196,35.94609808921814,True,True,False,True,True,{'lr': 0.0001}
4766.96728515625,59749.98474121094,5483.23291015625,17625.02670288086,2163,20.76293182373047,37.04618573188782,True,True,False,True,True,{'lr': 0.0001}
4766.33447265625,59749.98474121094,5483.23291015625,17625.02670288086,2213,21.221886157989502,37.5051486492157,True,True,False,True,True,{'lr': 0.0001}
4765.5146484375,50649.99580383301,5481.19287109375,18250.017166137695,2263,21.678532123565674,38.599929094314575,True,True,False,True,True,{'lr': 0.0001}
4764.5244140625,50649.99580383301,5481.19287109375,18250.017166137695,2334,22.247234582901,39.16863989830017,True,True,False,True,True,{'lr': 0.0001}
4763.84716796875,50649.99580383301,5481.19287109375,18250.017166137695,2384,22.71089243888855,39.63230633735657,True,True,False,True,True,{'lr': 0.0001}
4763.11767578125,50649.99580383301,5481.19287109375,18250.017166137695,2434,23.172585248947144,40.09400773048401,True,True,False,True,True,{'lr': 0.0001}
4762.4921875,50649.99580383301,5481.19287109375,18250.017166137695,2484,23.635209560394287,40.55664086341858,True,True,False,True,True,{'lr': 0.0001}
4761.87939453125,50649.99580383301,5481.19287109375,18250.017166137695,2534,24.098106145858765,41.01954627037048,True,True,False,True,True,{'lr': 0.0001}
4761.18896484375,50649.99580383301,5481.19287109375,18250.017166137695,2584,24.561357259750366,41.48280620574951,True,True,False,True,True,{'lr': 0.0001}
4760.634765625,45324.99313354492,5474.15087890625,16274.995803833008,2634,25.02092671394348,42.57469654083252,True,True,False,True,True,{'lr': 0.0001}
4759.966796875,45324.99313354492,5474.15087890625,16274.995803833008,2684,25.480603218078613,43.0343816280365,True,True,False,True,True,{'lr': 0.0001}
4759.26904296875,45324.99313354492,5474.15087890625,16274.995803833008,2734,25.93995475769043,43.49374198913574,True,True,False,True,True,{'lr': 0.0001}
4758.57763671875,45324.99313354492,5474.15087890625,16274.995803833008,2784,26.39715886116028,43.95095443725586,True,True,False,True,True,{'lr': 0.0001}
4757.96337890625,35525.007247924805,5470.1650390625,15675.00114440918,2834,26.858270168304443,45.05028533935547,True,True,False,True,True,{'lr': 0.0001}
4756.8896484375,35525.007247924805,5470.1650390625,15675.00114440918,2905,27.42676043510437,45.61878418922424,True,True,False,True,True,{'lr': 0.0001}
4756.22705078125,35525.007247924805,5470.1650390625,15675.00114440918,2955,27.887933492660522,46.07996606826782,True,True,False,True,True,{'lr': 0.0001}
4755.54150390625,35525.007247924805,5470.1650390625,15675.00114440918,3005,28.345595121383667,46.53763675689697,True,True,False,True,True,{'lr': 0.0001}
4754.8818359375,35525.007247924805,5470.1650390625,15675.00114440918,3055,28.807384490966797,46.99943447113037,True,True,False,True,True,{'lr': 0.0001}
4754.404296875,35525.007247924805,5470.1650390625,15675.00114440918,3105,29.264368295669556,47.45642900466919,True,True,False,True,True,{'lr': 0.0001}
4753.70703125,35525.007247924805,5470.1650390625,15675.00114440918,3155,29.722121715545654,47.914191007614136,True,True,False,True,True,{'lr': 0.0001}
4752.939453125,31775.007247924805,5462.322265625,12150.001525878906,3205,30.182355642318726,49.012420892715454,True,True,False,True,True,{'lr': 0.0001}
4752.2138671875,31775.007247924805,5462.322265625,12150.001525878906,3255,30.644192218780518,49.474265336990356,True,True,False,True,True,{'lr': 0.0001}
4751.5,31775.007247924805,5462.322265625,12150.001525878906,3305,31.105207920074463,49.93528914451599,True,True,False,True,True,{'lr': 0.0001}
4750.83251953125,31775.007247924805,5462.322265625,12150.001525878906,3355,31.564931869506836,50.39502310752869,True,True,False,True,True,{'lr': 0.0001}
4749.96337890625,31775.007247924805,5462.322265625,12150.001525878906,3405,32.02400875091553,50.85410928726196,True,True,False,True,True,{'lr': 0.0001}
4807.45751953125,1056625.0038146973,5527.10595703125,1485625.0,50,0.8460512161254883,1.9426190853118896,True,True,True,False,False,{'lr': 0.0001}
4807.62939453125,1056625.0038146973,5527.10595703125,1485625.0,100,1.4459683895111084,2.5425446033477783,True,True,True,False,False,{'lr': 0.0001}
4807.78759765625,1056625.0038146973,5527.10595703125,1485625.0,150,2.0485968589782715,3.14518141746521,True,True,True,False,False,{'lr': 0.0001}
4807.92626953125,1047200.0217437744,5527.4541015625,1450600.004196167,200,2.653468132019043,4.334506273269653,True,True,True,False,False,{'lr': 0.0001}
4807.9970703125,1042450.0179290771,5527.484375,1443974.9813079834,250,3.2578418254852295,5.521469831466675,True,True,True,False,False,{'lr': 0.0001}
4808.07763671875,1042450.0179290771,5527.484375,1443974.9813079834,300,3.8620705604553223,6.125707387924194,True,True,True,False,False,{'lr': 0.0001}
4808.125,1042450.0179290771,5527.484375,1443974.9813079834,350,4.466958284378052,6.7306036949157715,True,True,True,False,False,{'lr': 0.0001}
4808.18115234375,993674.9935150146,5527.56298828125,1411574.9979019165,400,5.063615798950195,7.904501914978027,True,True,True,False,False,{'lr': 0.0001}
4808.2060546875,993674.9935150146,5527.56298828125,1411574.9979019165,450,5.671704292297363,8.512598752975464,True,True,True,False,False,{'lr': 0.0001}
4808.22314453125,854824.9912261963,5527.51806640625,1375099.983215332,500,6.278015851974487,9.70683479309082,True,True,True,False,False,{'lr': 0.0001}
4808.23486328125,854824.9912261963,5527.51806640625,1375099.983215332,550,6.887283563613892,10.316112041473389,True,True,True,False,False,{'lr': 0.0001}
4808.18212890625,854824.9912261963,5527.51806640625,1375099.983215332,621,7.486822843551636,10.91565990447998,True,True,True,False,False,{'lr': 0.0001}
4808.1181640625,854824.9912261963,5527.51806640625,1375099.983215332,671,7.911786317825317,11.340631246566772,True,True,True,False,False,{'lr': 0.0001}
4808.06103515625,794899.9786376953,5527.1435546875,1311049.9668121338,721,8.335210084915161,12.375781059265137,True,True,True,False,False,{'lr': 0.0001}
4807.935546875,721825.0370025635,5526.955078125,1299574.9807357788,771,8.765263319015503,13.41506314277649,True,True,True,False,False,{'lr': 0.0001}
4807.7978515625,638875.036239624,5526.73779296875,1219524.974822998,821,9.19966197013855,14.457326173782349,True,True,True,False,False,{'lr': 0.0001}
4807.6953125,638875.036239624,5526.73779296875,1219524.974822998,871,9.604376792907715,14.862048864364624,True,True,True,False,False,{'lr': 0.0001}
4807.64501953125,516449.9855041504,5526.4619140625,1066849.9755859375,921,10.028422594070435,15.901063919067383,True,True,True,False,False,{'lr': 0.0001}
4807.48095703125,476299.98207092285,5526.2080078125,1046099.9774932861,971,10.463102102279663,16.94746470451355,True,True,True,False,False,{'lr': 0.0001}
4807.31005859375,418349.9813079834,5525.96826171875,966125.0114440918,1021,10.897990465164185,17.98841667175293,True,True,True,False,False,{'lr': 0.0001}
4807.072265625,293474.9984741211,5525.6533203125,822725.0480651855,1071,11.33624529838562,19.045230388641357,True,True,True,False,False,{'lr': 0.0001}
4806.85791015625,273225.00228881836,5525.3671875,791350.0022888184,1121,11.778158187866211,20.10261297225952,True,True,True,False,False,{'lr': 0.0001}
4806.5068359375,249974.9755859375,5524.8974609375,647700.023651123,1192,12.319501638412476,21.24675226211548,True,True,True,False,False,{'lr': 0.0001}
4806.24462890625,206624.98474121094,5524.5380859375,419774.9996185303,1242,12.760461568832397,22.27985668182373,True,True,True,False,False,{'lr': 0.0001}
4805.9609375,206624.98474121094,5524.5380859375,419774.9996185303,1292,13.200524806976318,22.719928979873657,True,True,True,False,False,{'lr': 0.0001}
4805.681640625,181074.9626159668,5523.7587890625,192700.02365112305,1342,13.62865424156189,23.730822801589966,True,True,True,False,False,{'lr': 0.0001}
4805.36474609375,151399.97482299805,5523.33740234375,151475.0099182129,1392,14.065922021865845,24.758278846740723,True,True,True,False,False,{'lr': 0.0001}
4804.96923828125,121900.01487731934,5522.7783203125,122074.98550415039,1442,14.502933979034424,25.763317108154297,True,True,True,False,False,{'lr': 0.0001}
4804.599609375,106224.9755859375,5522.29541015625,115599.98512268066,1492,14.942683935165405,26.785673141479492,True,True,True,False,False,{'lr': 0.0001}
4804.28125,73999.99618530273,5521.85107421875,110100.05950927734,1542,15.373326778411865,27.80326199531555,True,True,True,False,False,{'lr': 0.0001}
4803.8818359375,53575.00076293945,5521.30908203125,106400.0129699707,1592,15.800646305084229,28.804800033569336,True,True,True,False,False,{'lr': 0.0001}
