validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5081.912109375,66250.03814697266,5480.37890625,120375.01335144043,3105,101.09369778633118,207.68134236335754,True,True,False,True,False,{'lr': 0.0001}
5077.11376953125,68250.08392333984,5480.37890625,120375.01335144043,3155,102.59336590766907,209.18101811408997,True,True,False,True,False,{'lr': 0.0001}
5071.94287109375,68250.08392333984,5480.37890625,120375.01335144043,3205,104.09139633178711,210.67905640602112,True,True,False,True,False,{'lr': 0.0001}
5066.8271484375,68250.08392333984,5480.37890625,120375.01335144043,3255,105.55656504631042,212.14423370361328,True,True,False,True,False,{'lr': 0.0001}
5061.14501953125,68250.08392333984,5480.37890625,120375.01335144043,3305,107.06267309188843,213.65035009384155,True,True,False,True,False,{'lr': 0.0001}
5055.96728515625,68250.08392333984,5480.37890625,120375.01335144043,3355,108.56840968132019,215.15609526634216,True,True,False,True,False,{'lr': 0.0001}
5049.79052734375,68250.08392333984,5480.37890625,120375.01335144043,3405,110.03145003318787,216.61914324760437,True,True,False,True,False,{'lr': 0.0001}
5212.826171875,6444500.160217285,5526.99169921875,5088375.282287598,50,2.9951767921447754,10.265848636627197,True,True,False,True,True,{'lr': 0.0001}
5212.6552734375,6412375.020980835,5526.84228515625,5005875.253677368,100,5.128981590270996,16.011687994003296,True,True,False,True,True,{'lr': 0.0001}
5212.48388671875,5836625.003814697,5526.68994140625,4711500.2155303955,150,7.253213167190552,21.653300523757935,True,True,False,True,True,{'lr': 0.0001}
5212.26513671875,5055125.188827515,5526.498046875,3850624.990463257,200,9.391626119613647,27.31374192237854,True,True,False,True,True,{'lr': 0.0001}
5212.11328125,4491249.990463257,5526.3759765625,3178625.202178955,250,11.529463529586792,32.93367028236389,True,True,False,True,True,{'lr': 0.0001}
5212.02685546875,4369124.746322632,5526.32080078125,2829874.9923706055,300,13.669287919998169,38.57735633850098,True,True,False,True,True,{'lr': 0.0001}
5211.8818359375,3643499.803543091,5526.21826171875,2157125.13923645,350,15.8128342628479,44.24528169631958,True,True,False,True,True,{'lr': 0.0001}
5211.82421875,3643499.803543091,5526.21826171875,2157125.13923645,400,17.934221982955933,46.36668562889099,True,True,False,True,True,{'lr': 0.0001}
5211.6962890625,3643499.803543091,5526.21826171875,2157125.13923645,450,20.15903329849243,48.59150719642639,True,True,False,True,True,{'lr': 0.0001}
5211.6201171875,3401875.162124634,5526.03857421875,1507125.186920166,500,22.287729024887085,54.27084183692932,True,True,False,True,True,{'lr': 0.0001}
5211.548828125,3643499.803543091,5526.03857421875,1507125.186920166,550,24.462824821472168,56.445945024490356,True,True,False,True,True,{'lr': 0.0001}
5211.52392578125,1968499.8512268066,5526.04150390625,1125500.1068115234,621,26.516102075576782,62.07645320892334,True,True,False,True,True,{'lr': 0.0001}
5211.5078125,1345374.9656677246,5526.0751953125,978625.0114440918,671,27.994312524795532,67.04940891265869,True,True,False,True,True,{'lr': 0.0001}
5211.552734375,1247999.906539917,5526.16064453125,857999.849319458,721,29.48215079307556,71.9682126045227,True,True,False,True,True,{'lr': 0.0001}
5211.5498046875,398500.06103515625,5526.2041015625,604125.0228881836,771,30.969831466674805,76.9287588596344,True,True,False,True,True,{'lr': 0.0001}
5211.541015625,193374.96757507324,5526.24072265625,528624.6299743652,821,32.421271085739136,81.85385942459106,True,True,False,True,True,{'lr': 0.0001}
5211.6005859375,290749.97901916504,5526.24072265625,528624.6299743652,871,33.90991830825806,83.34251475334167,True,True,False,True,True,{'lr': 0.0001}
5211.583984375,199875.02098083496,5526.24072265625,528624.6299743652,921,35.359665393829346,84.79227042198181,True,True,False,True,True,{'lr': 0.0001}
5211.67236328125,147999.9542236328,5526.55126953125,278999.99618530273,971,36.852442026138306,89.78186225891113,True,True,False,True,True,{'lr': 0.0001}
5211.66650390625,68125.05722045898,5526.60302734375,238375.04386901855,1021,38.31104874610901,94.73265647888184,True,True,False,True,True,{'lr': 0.0001}
5211.818359375,87125.01525878906,5526.60302734375,238375.04386901855,1071,39.80488109588623,96.22649645805359,True,True,False,True,True,{'lr': 0.0001}
5211.892578125,87125.01525878906,5526.60302734375,238375.04386901855,1121,41.265554904937744,97.68718028068542,True,True,False,True,True,{'lr': 0.0001}
5212.01953125,87125.01525878906,5526.60302734375,238375.04386901855,1192,43.081955432891846,99.5035891532898,True,True,False,True,True,{'lr': 0.0001}
5212.08935546875,87125.01525878906,5526.60302734375,238375.04386901855,1242,44.60357928276062,101.02522158622742,True,True,False,True,True,{'lr': 0.0001}
5212.15478515625,94750.0228881836,5526.60302734375,238375.04386901855,1292,46.081653356552124,102.50330352783203,True,True,False,True,True,{'lr': 0.0001}
5212.17724609375,94750.0228881836,5526.60302734375,238375.04386901855,1342,47.56257915496826,103.98423719406128,True,True,False,True,True,{'lr': 0.0001}
5212.04150390625,94750.0228881836,5526.60302734375,238375.04386901855,1392,49.084242820739746,105.50590896606445,True,True,False,True,True,{'lr': 0.0001}
5211.85986328125,114000.03433227539,5526.60302734375,238375.04386901855,1442,50.62308645248413,107.04476428031921,True,True,False,True,True,{'lr': 0.0001}
5211.59814453125,88500.11825561523,5526.60302734375,238375.04386901855,1492,52.103527545928955,108.52521300315857,True,True,False,True,True,{'lr': 0.0001}
5211.28125,88500.11825561523,5526.60302734375,238375.04386901855,1542,53.62685227394104,110.04854655265808,True,True,False,True,True,{'lr': 0.0001}
5210.919921875,114000.03433227539,5526.60302734375,238375.04386901855,1592,55.14110279083252,111.56280446052551,True,True,False,True,True,{'lr': 0.0001}
5210.43798828125,88500.11825561523,5526.60302734375,238375.04386901855,1642,56.60517191886902,113.02688121795654,True,True,False,True,True,{'lr': 0.0001}
5209.99951171875,88500.11825561523,5526.60302734375,238375.04386901855,1692,58.05950403213501,114.4812216758728,True,True,False,True,True,{'lr': 0.0001}
5209.259765625,92750.07247924805,5526.60302734375,238375.04386901855,1763,59.85308504104614,116.27481174468994,True,True,False,True,True,{'lr': 0.0001}
5208.642578125,92750.07247924805,5526.60302734375,238375.04386901855,1813,61.34853458404541,117.77026987075806,True,True,False,True,True,{'lr': 0.0001}
5208.04638671875,92750.07247924805,5526.60302734375,238375.04386901855,1863,62.80405902862549,119.22580218315125,True,True,False,True,True,{'lr': 0.0001}
5207.5703125,92750.07247924805,5526.60302734375,238375.04386901855,1913,64.29498338699341,120.7167341709137,True,True,False,True,True,{'lr': 0.0001}
5206.84912109375,92750.07247924805,5526.60302734375,238375.04386901855,1963,65.78799676895142,122.20975494384766,True,True,False,True,True,{'lr': 0.0001}
5206.0546875,92750.07247924805,5526.60302734375,238375.04386901855,2013,67.24417877197266,123.66594505310059,True,True,False,True,True,{'lr': 0.0001}
5205.20263671875,92750.07247924805,5526.60302734375,238375.04386901855,2063,68.70199751853943,125.12377214431763,True,True,False,True,True,{'lr': 0.0001}
5204.1865234375,92750.07247924805,5526.60302734375,238375.04386901855,2113,70.20218825340271,126.62397241592407,True,True,False,True,True,{'lr': 0.0001}
5203.244140625,92750.07247924805,5526.60302734375,238375.04386901855,2163,71.69835782051086,128.12014985084534,True,True,False,True,True,{'lr': 0.0001}
5202.3828125,92750.07247924805,5526.60302734375,238375.04386901855,2213,73.15225005149841,129.57405042648315,True,True,False,True,True,{'lr': 0.0001}
5201.591796875,92750.07247924805,5526.60302734375,238375.04386901855,2263,74.65001630783081,131.07182478904724,True,True,False,True,True,{'lr': 0.0001}
5200.14599609375,92750.07247924805,5526.60302734375,238375.04386901855,2334,76.44464421272278,132.8664608001709,True,True,False,True,True,{'lr': 0.0001}
5199.1435546875,73500.06103515625,5526.60302734375,238375.04386901855,2384,77.90707159042358,134.32889580726624,True,True,False,True,True,{'lr': 0.0001}
5198.099609375,73500.06103515625,5526.60302734375,238375.04386901855,2434,79.42970585823059,135.8515396118164,True,True,False,True,True,{'lr': 0.0001}
5196.8798828125,73500.06103515625,5526.60302734375,238375.04386901855,2484,80.91339421272278,137.3352415561676,True,True,False,True,True,{'lr': 0.0001}
5195.79443359375,73500.06103515625,5526.60302734375,238375.04386901855,2534,82.44870591163635,138.8705608844757,True,True,False,True,True,{'lr': 0.0001}
5194.7470703125,73500.06103515625,5526.60302734375,238375.04386901855,2584,83.93268728256226,140.35455012321472,True,True,False,True,True,{'lr': 0.0001}
5193.66650390625,73500.06103515625,5526.60302734375,238375.04386901855,2634,85.46394681930542,141.8858187198639,True,True,False,True,True,{'lr': 0.0001}
5192.48486328125,68250.08392333984,5526.60302734375,238375.04386901855,2684,86.99569749832153,143.4175786972046,True,True,False,True,True,{'lr': 0.0001}
5191.19580078125,68250.08392333984,5526.60302734375,238375.04386901855,2734,88.46557474136353,144.88746428489685,True,True,False,True,True,{'lr': 0.0001}
5189.9599609375,68250.08392333984,5526.60302734375,238375.04386901855,2784,89.95995473861694,146.38185214996338,True,True,False,True,True,{'lr': 0.0001}
5188.60107421875,68250.08392333984,5526.60302734375,238375.04386901855,2834,91.41697883605957,147.8388843536377,True,True,False,True,True,{'lr': 0.0001}
5186.544921875,68250.08392333984,5526.60302734375,238375.04386901855,2905,93.20732760429382,149.62924146652222,True,True,False,True,True,{'lr': 0.0001}
5184.98876953125,68250.08392333984,5526.60302734375,238375.04386901855,2955,94.67269611358643,151.09461784362793,True,True,False,True,True,{'lr': 0.0001}
5183.50439453125,68250.08392333984,5526.60302734375,238375.04386901855,3005,96.17066311836243,152.5925920009613,True,True,False,True,True,{'lr': 0.0001}
5181.9248046875,68250.08392333984,5526.60302734375,238375.04386901855,3055,97.66542077064514,154.0873565673828,True,True,False,True,True,{'lr': 0.0001}
5179.876953125,68250.08392333984,5526.60302734375,238375.04386901855,3105,99.12097382545471,155.54291772842407,True,True,False,True,True,{'lr': 0.0001}
5178.09326171875,68250.08392333984,5526.60302734375,238375.04386901855,3155,100.61371660232544,157.03567028045654,True,True,False,True,True,{'lr': 0.0001}
5176.09912109375,68250.08392333984,5526.60302734375,238375.04386901855,3205,102.10935926437378,158.53132009506226,True,True,False,True,True,{'lr': 0.0001}
5174.32861328125,68250.08392333984,5526.60302734375,238375.04386901855,3255,103.5667839050293,159.98875308036804,True,True,False,True,True,{'lr': 0.0001}
5172.44091796875,68250.08392333984,5526.60302734375,238375.04386901855,3305,105.02290201187134,161.44487953186035,True,True,False,True,True,{'lr': 0.0001}
5170.48388671875,68250.08392333984,5526.60302734375,238375.04386901855,3355,106.5289237499237,162.9509093761444,True,True,False,True,True,{'lr': 0.0001}
5168.30859375,68250.08392333984,5526.60302734375,238375.04386901855,3405,108.05290794372559,164.4749035835266,True,True,False,True,True,{'lr': 0.0001}
5201.60595703125,654874.9923706055,5513.23486328125,706500.0534057617,50,3.2698564529418945,10.59089183807373,True,True,True,False,False,{'lr': 0.0001}
5201.17236328125,654874.9923706055,5513.23486328125,706500.0534057617,100,5.697740793228149,13.01878547668457,True,True,True,False,False,{'lr': 0.0001}
5200.73681640625,654874.9923706055,5513.23486328125,706500.0534057617,150,8.151447057723999,15.472500085830688,True,True,True,False,False,{'lr': 0.0001}
5200.3125,553625.0114440918,5511.7568359375,489625.1678466797,200,10.630244970321655,21.570268630981445,True,True,True,False,False,{'lr': 0.0001}
5199.8095703125,450500.0591278076,5511.18798828125,410999.9656677246,250,13.152286052703857,27.809261798858643,True,True,True,False,False,{'lr': 0.0001}
5199.00146484375,450500.0591278076,5511.18798828125,410999.9656677246,300,15.660314083099365,30.31729793548584,True,True,True,False,False,{'lr': 0.0001}
5198.2763671875,299749.9942779541,5509.4189453125,232750.12969970703,350,18.180224418640137,36.662288665771484,True,True,True,False,False,{'lr': 0.0001}
5197.57568359375,182500.0286102295,5508.6240234375,189000.22506713867,400,20.615130186080933,42.78818488121033,True,True,True,False,False,{'lr': 0.0001}
5196.6123046875,153124.90463256836,5507.60791015625,202750.06294250488,450,23.02177333831787,48.77767539024353,True,True,True,False,False,{'lr': 0.0001}
5195.7626953125,116374.87411499023,5506.66259765625,168875.21743774414,500,25.416239976882935,54.93591642379761,True,True,True,False,False,{'lr': 0.0001}
5194.5341796875,116374.87411499023,5506.66259765625,168875.21743774414,550,27.774822473526,57.294506549835205,True,True,True,False,False,{'lr': 0.0001}
5192.7900390625,92750.07247924805,5503.39990234375,120375.01335144043,621,30.110233545303345,63.23506045341492,True,True,True,False,False,{'lr': 0.0001}
5191.4072265625,92750.07247924805,5503.39990234375,120375.01335144043,671,31.75892186164856,64.88375735282898,True,True,True,False,False,{'lr': 0.0001}
5190.0546875,73500.06103515625,5500.31982421875,120375.01335144043,721,33.450581312179565,70.19382381439209,True,True,True,False,False,{'lr': 0.0001}
5188.59130859375,73500.06103515625,5500.31982421875,120375.01335144043,771,35.098612785339355,71.84186315536499,True,True,True,False,False,{'lr': 0.0001}
5186.66650390625,73500.06103515625,5500.31982421875,120375.01335144043,821,36.79422903060913,73.53748941421509,True,True,True,False,False,{'lr': 0.0001}
5184.638671875,73500.06103515625,5500.31982421875,120375.01335144043,871,38.502248764038086,75.24551963806152,True,True,True,False,False,{'lr': 0.0001}
5182.34326171875,73500.06103515625,5500.31982421875,120375.01335144043,921,40.23814082145691,76.98142051696777,True,True,True,False,False,{'lr': 0.0001}
5180.2578125,73500.06103515625,5500.31982421875,120375.01335144043,971,42.01191306114197,78.7552011013031,True,True,True,False,False,{'lr': 0.0001}
5177.92236328125,73500.06103515625,5500.31982421875,120375.01335144043,1021,43.68919253349304,80.43248844146729,True,True,True,False,False,{'lr': 0.0001}
5175.4443359375,73500.06103515625,5500.31982421875,120375.01335144043,1071,45.32186198234558,82.06516599655151,True,True,True,False,False,{'lr': 0.0001}
5172.939453125,73500.06103515625,5500.31982421875,120375.01335144043,1121,46.964797019958496,83.70810842514038,True,True,True,False,False,{'lr': 0.0001}
5169.01611328125,73500.06103515625,5500.31982421875,120375.01335144043,1192,48.97967600822449,85.72299432754517,True,True,True,False,False,{'lr': 0.0001}
5166.17578125,73500.06103515625,5500.31982421875,120375.01335144043,1242,50.671483278274536,87.41480922698975,True,True,True,False,False,{'lr': 0.0001}
5163.43115234375,73500.06103515625,5500.31982421875,120375.01335144043,1292,52.3217031955719,89.0650372505188,True,True,True,False,False,{'lr': 0.0001}
5160.31689453125,73500.06103515625,5500.31982421875,120375.01335144043,1342,53.990933656692505,90.73427486419678,True,True,True,False,False,{'lr': 0.0001}
5156.8349609375,73500.06103515625,5500.31982421875,120375.01335144043,1392,55.70877265930176,92.45212197303772,True,True,True,False,False,{'lr': 0.0001}
5153.0439453125,73500.06103515625,5500.31982421875,120375.01335144043,1442,57.33404517173767,94.0774028301239,True,True,True,False,False,{'lr': 0.0001}
5149.0947265625,73500.06103515625,5500.31982421875,120375.01335144043,1492,58.95422124862671,95.69758725166321,True,True,True,False,False,{'lr': 0.0001}
5144.32275390625,73500.06103515625,5500.31982421875,120375.01335144043,1542,60.6109619140625,97.35433530807495,True,True,True,False,False,{'lr': 0.0001}
5139.81982421875,73500.06103515625,5500.31982421875,120375.01335144043,1592,62.259270429611206,99.00265192985535,True,True,True,False,False,{'lr': 0.0001}
5135.2822265625,73500.06103515625,5500.31982421875,120375.01335144043,1642,63.87606072425842,100.61945033073425,True,True,True,False,False,{'lr': 0.0001}
