validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4748.9111328125,84975.07095336914,5506.15625,24075.050354003906,3155,51.2966570854187,77.32257890701294,True,True,False,True,False,{'lr': 0.0001}
4747.076171875,84975.07095336914,5506.15625,24075.050354003906,3205,52.088900089263916,78.1148293018341,True,True,False,True,False,{'lr': 0.0001}
4745.1123046875,84975.07095336914,5506.15625,24075.050354003906,3255,52.83715510368347,78.86309051513672,True,True,False,True,False,{'lr': 0.0001}
4743.04345703125,84975.07095336914,5506.15625,24075.050354003906,3305,53.58749985694885,79.61344194412231,True,True,False,True,False,{'lr': 0.0001}
4741.3212890625,84975.07095336914,5506.15625,24075.050354003906,3355,54.34067487716675,80.36663293838501,True,True,False,True,False,{'lr': 0.0001}
4739.51611328125,84975.07095336914,5506.15625,24075.050354003906,3405,55.149385929107666,81.17535042762756,True,True,False,True,False,{'lr': 0.0001}
4803.9658203125,3090674.9725341797,5522.11279296875,4383675.06980896,50,1.421201229095459,4.840695858001709,True,True,False,True,True,{'lr': 0.0001}
4804.0830078125,3090674.9725341797,5522.11279296875,4383675.06980896,100,2.479736089706421,5.8992369174957275,True,True,False,True,True,{'lr': 0.0001}
4804.21484375,3090674.9725341797,5522.11279296875,4383675.06980896,150,3.5356411933898926,6.955148458480835,True,True,False,True,True,{'lr': 0.0001}
4804.33056640625,2861175.06980896,5522.3662109375,4149449.987411499,200,4.633842945098877,9.76913070678711,True,True,False,True,True,{'lr': 0.0001}
4804.4501953125,2861175.06980896,5522.3662109375,4149449.987411499,250,5.686195135116577,10.821490049362183,True,True,False,True,True,{'lr': 0.0001}
4804.61962890625,2446949.944496155,5522.5791015625,3631350.030899048,300,6.799190998077393,13.654826402664185,True,True,False,True,True,{'lr': 0.0001}
4804.736328125,2378325.0045776367,5522.666015625,3502575.0732421875,350,7.857290983200073,16.462794542312622,True,True,False,True,True,{'lr': 0.0001}
4804.8271484375,2245275.0492095947,5522.72998046875,3231825.0846862793,400,8.911238193511963,19.237720251083374,True,True,False,True,True,{'lr': 0.0001}
4805.0224609375,2189474.973678589,5522.892578125,3191399.9462127686,450,10.010841131210327,22.055455684661865,True,True,False,True,True,{'lr': 0.0001}
4805.17431640625,2000925.064086914,5523.01806640625,3003449.8500823975,500,11.062196731567383,24.986727476119995,True,True,False,True,True,{'lr': 0.0001}
4805.30078125,1822049.961090088,5523.11962890625,2521575.050354004,550,12.124576807022095,27.839656591415405,True,True,False,True,True,{'lr': 0.0001}
4805.3955078125,1744575.0617980957,5523.185546875,1872150.1350402832,621,13.226840496063232,30.68473505973816,True,True,False,True,True,{'lr': 0.0001}
4805.53759765625,1371974.9736785889,5523.30322265625,1719375.0,671,14.012290239334106,33.40252137184143,True,True,False,True,True,{'lr': 0.0001}
4805.6103515625,1281075.1819610596,5523.35791015625,1600274.9633789062,721,14.921837091445923,36.144081592559814,True,True,False,True,True,{'lr': 0.0001}
4805.72021484375,1088250.1316070557,5523.44677734375,1571399.974822998,771,15.725590229034424,38.859978914260864,True,True,False,True,True,{'lr': 0.0001}
4805.7841796875,819899.9691009521,5523.49755859375,1219199.9244689941,821,16.47498321533203,41.45382642745972,True,True,False,True,True,{'lr': 0.0001}
4805.810546875,588300.0183105469,5523.515625,1092075.0045776367,871,17.221943378448486,44.101298809051514,True,True,False,True,True,{'lr': 0.0001}
4805.880859375,588300.0183105469,5523.515625,1092075.0045776367,921,17.97673273086548,44.85609555244446,True,True,False,True,True,{'lr': 0.0001}
4805.9736328125,588300.0183105469,5523.515625,1092075.0045776367,971,18.719358921051025,45.59873127937317,True,True,False,True,True,{'lr': 0.0001}
4806.0126953125,588300.0183105469,5523.515625,1092075.0045776367,1021,19.470627546310425,46.350006341934204,True,True,False,True,True,{'lr': 0.0001}
4806.02197265625,491924.9153137207,5523.6923828125,566100.025177002,1071,20.26555609703064,48.86231350898743,True,True,False,True,True,{'lr': 0.0001}
4806.05419921875,491924.9153137207,5523.6923828125,566100.025177002,1121,21.01728391647339,49.61404800415039,True,True,False,True,True,{'lr': 0.0001}
4806.046875,491924.9153137207,5523.6923828125,566100.025177002,1192,21.935123920440674,50.53189468383789,True,True,False,True,True,{'lr': 0.0001}
4806.11962890625,421724.99656677246,5523.79833984375,382650.089263916,1242,22.728098392486572,53.029327154159546,True,True,False,True,True,{'lr': 0.0001}
4806.15966796875,418574.95307922363,5523.83544921875,347324.92446899414,1292,23.474515438079834,55.487000703811646,True,True,False,True,True,{'lr': 0.0001}
4806.17236328125,418574.95307922363,5523.83544921875,347324.92446899414,1342,24.270925998687744,56.28341889381409,True,True,False,True,True,{'lr': 0.0001}
4806.1787109375,341400.00343322754,5523.8564453125,239700.0789642334,1392,25.01317524909973,58.730178356170654,True,True,False,True,True,{'lr': 0.0001}
4806.16357421875,384299.9839782715,5523.8564453125,239700.0789642334,1442,25.765857934951782,59.48287558555603,True,True,False,True,True,{'lr': 0.0001}
4806.09228515625,322650.00343322754,5523.7783203125,228825.0732421875,1492,26.566190719604492,61.979918479919434,True,True,False,True,True,{'lr': 0.0001}
4806.11083984375,322650.00343322754,5523.7783203125,228825.0732421875,1542,27.311206579208374,62.72494125366211,True,True,False,True,True,{'lr': 0.0001}
4806.169921875,322650.00343322754,5523.7783203125,228825.0732421875,1592,28.059921741485596,63.473663330078125,True,True,False,True,True,{'lr': 0.0001}
4806.19580078125,261675.05264282227,5523.845703125,163424.9496459961,1642,28.855332136154175,65.97728490829468,True,True,False,True,True,{'lr': 0.0001}
4806.19775390625,212550.02975463867,5523.8447265625,161249.94277954102,1692,29.60768413543701,68.43436408042908,True,True,False,True,True,{'lr': 0.0001}
4806.2275390625,173175.02975463867,5523.84814453125,157949.92446899414,1763,30.568715572357178,71.13217306137085,True,True,False,True,True,{'lr': 0.0001}
4806.24169921875,180525.05493164062,5523.84814453125,157949.92446899414,1813,31.364861965179443,71.92832779884338,True,True,False,True,True,{'lr': 0.0001}
4806.2060546875,173175.02975463867,5523.84814453125,157949.92446899414,1863,32.187519788742065,72.75099277496338,True,True,False,True,True,{'lr': 0.0001}
4806.11865234375,173175.02975463867,5523.84814453125,157949.92446899414,1913,32.95759153366089,73.52107214927673,True,True,False,True,True,{'lr': 0.0001}
4806.04541015625,173175.02975463867,5523.84814453125,157949.92446899414,1963,33.73934841156006,74.30283617973328,True,True,False,True,True,{'lr': 0.0001}
4806.04833984375,136274.98626708984,5523.44482421875,52875.08010864258,2013,34.51641774177551,76.8687207698822,True,True,False,True,True,{'lr': 0.0001}
4806.001953125,99974.98512268066,5523.30908203125,50100.03089904785,2063,35.26035499572754,79.32589387893677,True,True,False,True,True,{'lr': 0.0001}
4805.93115234375,128624.9828338623,5523.30908203125,50100.03089904785,2113,36.00236415863037,80.06791019439697,True,True,False,True,True,{'lr': 0.0001}
4805.853515625,106949.98741149902,5523.30908203125,50100.03089904785,2163,36.7956006526947,80.86115264892578,True,True,False,True,True,{'lr': 0.0001}
4805.7578125,89550.01831054688,5522.68994140625,37725.019454956055,2213,37.549463510513306,83.32567882537842,True,True,False,True,True,{'lr': 0.0001}
4805.68310546875,82575.01602172852,5522.47509765625,40649.95765686035,2263,38.300403356552124,85.82694697380066,True,True,False,True,True,{'lr': 0.0001}
4805.58935546875,78300.01831054688,5522.11279296875,36450.00457763672,2334,39.21875476837158,88.44881653785706,True,True,False,True,True,{'lr': 0.0001}
4805.4990234375,72600.03089904785,5521.8154296875,36450.00457763672,2384,39.969022035598755,90.95766997337341,True,True,False,True,True,{'lr': 0.0001}
4805.3330078125,66600.00801086426,5521.43798828125,36450.00457763672,2434,40.720232248306274,93.41706562042236,True,True,False,True,True,{'lr': 0.0001}
4805.13818359375,66600.00801086426,5521.43798828125,36450.00457763672,2484,41.47433662414551,94.17117714881897,True,True,False,True,True,{'lr': 0.0001}
4804.93359375,62475.013732910156,5520.5556640625,35999.908447265625,2534,42.272326946258545,96.67428278923035,True,True,False,True,True,{'lr': 0.0001}
4804.578125,49874.95422363281,5519.8857421875,35999.908447265625,2584,43.01881980895996,99.15856051445007,True,True,False,True,True,{'lr': 0.0001}
4804.162109375,36824.941635131836,5519.12646484375,35999.908447265625,2634,43.76442766189575,101.61112260818481,True,True,False,True,True,{'lr': 0.0001}
4803.826171875,36824.941635131836,5519.12646484375,35999.908447265625,2684,44.51176428794861,102.35846614837646,True,True,False,True,True,{'lr': 0.0001}
4803.48193359375,27224.979400634766,5517.69873046875,36450.00457763672,2734,45.30577826499939,104.86680769920349,True,True,False,True,True,{'lr': 0.0001}
4803.04931640625,31199.99885559082,5517.69873046875,36450.00457763672,2784,46.050511837005615,105.61155200004578,True,True,False,True,True,{'lr': 0.0001}
4802.603515625,31199.99885559082,5517.69873046875,36450.00457763672,2834,46.797016859054565,106.35806345939636,True,True,False,True,True,{'lr': 0.0001}
4801.84912109375,36150.02632141113,5517.69873046875,36450.00457763672,2905,47.76694965362549,107.32800388336182,True,True,False,True,True,{'lr': 0.0001}
4801.3857421875,36150.02632141113,5517.69873046875,36450.00457763672,2955,48.51424717903137,108.0753083229065,True,True,False,True,True,{'lr': 0.0001}
4800.70654296875,36150.02632141113,5517.69873046875,36450.00457763672,3005,49.26675510406494,108.8278226852417,True,True,False,True,True,{'lr': 0.0001}
4800.17138671875,31199.99885559082,5517.69873046875,36450.00457763672,3055,50.010549783706665,109.57162404060364,True,True,False,True,True,{'lr': 0.0001}
4799.48388671875,31199.99885559082,5517.69873046875,36450.00457763672,3105,50.760265588760376,110.32134795188904,True,True,False,True,True,{'lr': 0.0001}
4798.88623046875,31199.99885559082,5517.69873046875,36450.00457763672,3155,51.55646777153015,111.11755681037903,True,True,False,True,True,{'lr': 0.0001}
4798.10498046875,31199.99885559082,5517.69873046875,36450.00457763672,3205,52.30515432357788,111.86625170707703,True,True,False,True,True,{'lr': 0.0001}
4797.3974609375,36150.02632141113,5517.69873046875,36450.00457763672,3255,53.05440831184387,112.61551332473755,True,True,False,True,True,{'lr': 0.0001}
4796.50390625,38774.92904663086,5517.69873046875,36450.00457763672,3305,53.80762982368469,113.36875224113464,True,True,False,True,True,{'lr': 0.0001}
4795.59033203125,38774.92904663086,5517.69873046875,36450.00457763672,3355,54.61293888092041,114.17406797409058,True,True,False,True,True,{'lr': 0.0001}
4794.77685546875,38774.92904663086,5517.69873046875,36450.00457763672,3405,55.35986256599426,114.92099809646606,True,True,False,True,True,{'lr': 0.0001}
4801.986328125,1677224.9221801758,5519.6064453125,1140824.9473571777,50,1.5908191204071045,4.909679412841797,True,True,True,False,False,{'lr': 0.0001}
4801.8662109375,1655474.967956543,5519.4609375,887099.9336242676,100,2.7679882049560547,7.761019945144653,True,True,True,False,False,{'lr': 0.0001}
4801.7158203125,1424849.910736084,5519.31005859375,712649.9462127686,150,3.9026334285736084,10.609113216400146,True,True,True,False,False,{'lr': 0.0001}
4801.5986328125,752175.0068664551,5519.185546875,612000.1602172852,200,5.038989305496216,13.419449090957642,True,True,True,False,False,{'lr': 0.0001}
4801.4599609375,542550.0297546387,5519.0380859375,542025.032043457,250,6.2140891551971436,16.260836362838745,True,True,True,False,False,{'lr': 0.0001}
4801.32275390625,528750.0,5518.89990234375,447225.03662109375,300,7.348608493804932,19.126206636428833,True,True,True,False,False,{'lr': 0.0001}
4801.162109375,471074.9816894531,5518.732421875,447225.03662109375,350,8.482800245285034,21.93557095527649,True,True,True,False,False,{'lr': 0.0001}
4800.98876953125,421724.99656677246,5518.564453125,361124.9256134033,400,9.663686990737915,24.801862716674805,True,True,True,False,False,{'lr': 0.0001}
4800.845703125,270449.92446899414,5518.412109375,275474.910736084,450,10.804748058319092,27.677478551864624,True,True,True,False,False,{'lr': 0.0001}
4800.66455078125,162075.00457763672,5518.22802734375,233624.9828338623,500,11.937212467193604,30.489312171936035,True,True,True,False,False,{'lr': 0.0001}
4800.470703125,162075.00457763672,5518.22802734375,233624.9828338623,550,13.110013246536255,31.66212034225464,True,True,True,False,False,{'lr': 0.0001}
4800.2060546875,102299.99542236328,5517.77099609375,134699.93591308594,621,14.223242998123169,34.4663872718811,True,True,True,False,False,{'lr': 0.0001}
4799.89208984375,102299.99542236328,5517.77099609375,134699.93591308594,671,15.026217222213745,35.26936960220337,True,True,True,False,False,{'lr': 0.0001}
4799.73974609375,123974.99084472656,5517.77099609375,134699.93591308594,721,15.874863147735596,36.118022203445435,True,True,True,False,False,{'lr': 0.0001}
4799.51025390625,162075.00457763672,5517.77099609375,134699.93591308594,771,16.67850351333618,36.921669244766235,True,True,True,False,False,{'lr': 0.0001}
4799.3037109375,173175.02975463867,5517.77099609375,134699.93591308594,821,17.481865882873535,37.725037813186646,True,True,True,False,False,{'lr': 0.0001}
4799.08984375,162075.00457763672,5517.77099609375,134699.93591308594,871,18.284883737564087,38.52806282043457,True,True,True,False,False,{'lr': 0.0001}
4798.84912109375,162075.00457763672,5517.77099609375,134699.93591308594,921,19.1320960521698,39.37528133392334,True,True,True,False,False,{'lr': 0.0001}
4798.5224609375,146399.97482299805,5517.77099609375,134699.93591308594,971,19.933622121810913,40.176814794540405,True,True,True,False,False,{'lr': 0.0001}
4798.2734375,123974.99084472656,5517.77099609375,134699.93591308594,1021,20.73987340927124,40.98307251930237,True,True,True,False,False,{'lr': 0.0001}
4798.0234375,136274.98626708984,5517.77099609375,134699.93591308594,1071,21.54328227043152,41.78648829460144,True,True,True,False,False,{'lr': 0.0001}
4797.61962890625,85275.02059936523,5514.99853515625,54075.050354003906,1121,22.3478684425354,44.32275032997131,True,True,True,False,False,{'lr': 0.0001}
4797.14013671875,72600.03089904785,5514.5068359375,49200.03890991211,1192,23.321892499923706,46.98652410507202,True,True,True,False,False,{'lr': 0.0001}
4796.72998046875,65999.9942779541,5514.07861328125,47025.00343322754,1242,24.16937279701233,49.51640248298645,True,True,True,False,False,{'lr': 0.0001}
4796.24462890625,65999.9942779541,5514.07861328125,47025.00343322754,1292,24.971945762634277,50.31898212432861,True,True,True,False,False,{'lr': 0.0001}
4795.7490234375,85275.02059936523,5514.07861328125,47025.00343322754,1342,25.776947498321533,51.123990297317505,True,True,True,False,False,{'lr': 0.0001}
4795.6337890625,85275.02059936523,5514.07861328125,47025.00343322754,1392,26.621087551116943,51.96813726425171,True,True,True,False,False,{'lr': 0.0001}
4795.45849609375,71250.0,5514.07861328125,47025.00343322754,1442,27.425722122192383,52.77277851104736,True,True,True,False,False,{'lr': 0.0001}
4794.86767578125,71250.0,5514.07861328125,47025.00343322754,1492,28.230019569396973,53.57708501815796,True,True,True,False,False,{'lr': 0.0001}
4794.5693359375,71250.0,5514.07861328125,47025.00343322754,1542,29.035051107406616,54.38216257095337,True,True,True,False,False,{'lr': 0.0001}
4794.1865234375,62475.013732910156,5511.07080078125,68475.03662109375,1592,29.838531494140625,56.920167207717896,True,True,True,False,False,{'lr': 0.0001}
4793.7314453125,65999.9942779541,5511.07080078125,68475.03662109375,1642,30.64753794670105,57.729180335998535,True,True,True,False,False,{'lr': 0.0001}
4793.29638671875,62475.013732910156,5511.07080078125,68475.03662109375,1692,31.453567266464233,58.535216331481934,True,True,True,False,False,{'lr': 0.0001}
