validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5613.81103515625,419474.8878479004,5529.71044921875,282725.0099182129,3105,130.51296997070312,225.93892431259155,True,True,False,True,False,{'lr': 0.0001}
5610.45849609375,419474.8878479004,5529.71044921875,282725.0099182129,3155,132.45300245285034,227.8789656162262,True,True,False,True,False,{'lr': 0.0001}
5606.8984375,419474.8878479004,5529.71044921875,282725.0099182129,3205,134.398766040802,229.82473754882812,True,True,False,True,False,{'lr': 0.0001}
5603.59716796875,419474.8878479004,5529.71044921875,282725.0099182129,3255,136.3441870212555,231.77016687393188,True,True,False,True,False,{'lr': 0.0001}
5600.15234375,419474.8878479004,5529.71044921875,282725.0099182129,3305,138.29817008972168,233.72415900230408,True,True,False,True,False,{'lr': 0.0001}
5596.69189453125,419474.8878479004,5529.71044921875,282725.0099182129,3355,140.249773979187,235.6757709980011,True,True,False,True,False,{'lr': 0.0001}
5592.9658203125,419474.8878479004,5529.71044921875,282725.0099182129,3405,142.18871307373047,237.61514043807983,True,True,False,True,False,{'lr': 0.0001}
5689.86376953125,9530075.130462646,5532.61328125,9081174.70741272,50,3.959644079208374,13.112631559371948,True,True,False,True,True,{'lr': 0.0001}
5690.009765625,9315450.086593628,5532.7763671875,8500875.129699707,100,6.829907417297363,20.532729625701904,True,True,False,True,True,{'lr': 0.0001}
5690.0322265625,9182250.032424927,5532.78564453125,8241750.164031982,150,9.718173265457153,27.969304084777832,True,True,False,True,True,{'lr': 0.0001}
5689.9697265625,8476649.87564087,5532.7080078125,7806274.900436401,200,12.622371912002563,35.41098737716675,True,True,False,True,True,{'lr': 0.0001}
5689.7705078125,7104925.06980896,5532.48291015625,7440075.035095215,250,15.529003143310547,42.887951612472534,True,True,False,True,True,{'lr': 0.0001}
5689.7353515625,6946724.967956543,5532.4306640625,6702175.092697144,300,18.41583251953125,50.32329034805298,True,True,False,True,True,{'lr': 0.0001}
5689.67431640625,6285400.075912476,5532.35009765625,5889975.261688232,350,21.30057644844055,58.02022361755371,True,True,False,True,True,{'lr': 0.0001}
5689.5234375,5469675.016403198,5532.1630859375,4943124.866485596,400,24.338094472885132,65.582190990448,True,True,False,True,True,{'lr': 0.0001}
5689.47412109375,4891825.141906738,5532.1044921875,4192800.0259399414,450,27.22962760925293,73.00495839118958,True,True,False,True,True,{'lr': 0.0001}
5689.47314453125,3173300.0564575195,5532.1279296875,2995149.803161621,500,30.14469814300537,80.45284914970398,True,True,False,True,True,{'lr': 0.0001}
5689.46630859375,2851775.0358581543,5532.1328125,1777249.8035430908,550,33.04020929336548,87.91134834289551,True,True,False,True,True,{'lr': 0.0001}
5689.4658203125,1862600.0213623047,5532.169921875,1409774.9519348145,621,35.759440183639526,95.70379495620728,True,True,False,True,True,{'lr': 0.0001}
5689.36572265625,1692550.048828125,5532.0712890625,1334225.0061035156,671,38.338215589523315,103.7832818031311,True,True,False,True,True,{'lr': 0.0001}
5689.30224609375,1326149.8928070068,5532.02587890625,1085274.9156951904,721,40.96106576919556,111.75780081748962,True,True,False,True,True,{'lr': 0.0001}
5689.17138671875,1081800.0793457031,5531.890625,822424.9839782715,771,43.58185434341431,119.66199898719788,True,True,False,True,True,{'lr': 0.0001}
5689.2255859375,739349.9851226807,5531.9345703125,652224.8554229736,821,46.24712538719177,127.04559087753296,True,True,False,True,True,{'lr': 0.0001}
5689.15478515625,597774.9156951904,5531.85986328125,481899.7383117676,871,48.468973875045776,133.97514939308167,True,True,False,True,True,{'lr': 0.0001}
5688.99951171875,597774.9156951904,5531.85986328125,481899.7383117676,921,50.5473837852478,136.05357027053833,True,True,False,True,True,{'lr': 0.0001}
5688.50537109375,352599.9164581299,5531.248046875,397799.94010925293,971,52.691452741622925,142.81683087348938,True,True,False,True,True,{'lr': 0.0001}
5688.41552734375,456874.9237060547,5531.248046875,397799.94010925293,1021,54.832061529159546,144.95745038986206,True,True,False,True,True,{'lr': 0.0001}
5688.34814453125,267875.03242492676,5531.103515625,377049.9610900879,1071,56.911274909973145,151.8135209083557,True,True,False,True,True,{'lr': 0.0001}
5688.1640625,230349.9984741211,5530.94091796875,332225.03662109375,1121,59.115596294403076,158.7328507900238,True,True,False,True,True,{'lr': 0.0001}
5687.9638671875,242949.9053955078,5530.94091796875,332225.03662109375,1192,61.59056091308594,161.2078309059143,True,True,False,True,True,{'lr': 0.0001}
5687.91357421875,240974.9984741211,5530.94091796875,332225.03662109375,1242,63.66934323310852,163.28662204742432,True,True,False,True,True,{'lr': 0.0001}
5687.74951171875,240974.9984741211,5530.94091796875,332225.03662109375,1292,65.72906517982483,165.3463544845581,True,True,False,True,True,{'lr': 0.0001}
5687.48486328125,208599.9870300293,5530.376953125,273800.0202178955,1342,67.80208373069763,172.42224287986755,True,True,False,True,True,{'lr': 0.0001}
5687.42529296875,182375.00190734863,5530.33642578125,273800.0202178955,1392,70.38458919525146,180.24015927314758,True,True,False,True,True,{'lr': 0.0001}
5687.2734375,224599.9526977539,5530.33642578125,273800.0202178955,1442,72.86698508262634,182.7225639820099,True,True,False,True,True,{'lr': 0.0001}
5687.1015625,201399.97482299805,5530.33642578125,273800.0202178955,1492,75.38947582244873,185.24506378173828,True,True,False,True,True,{'lr': 0.0001}
5686.87451171875,208599.9870300293,5530.33642578125,273800.0202178955,1542,77.81667900085449,187.6722764968872,True,True,False,True,True,{'lr': 0.0001}
5686.8056640625,208599.9870300293,5530.33642578125,273800.0202178955,1592,80.2923674583435,190.14798283576965,True,True,False,True,True,{'lr': 0.0001}
5686.5869140625,182375.00190734863,5530.33642578125,273800.0202178955,1642,82.82796788215637,192.68359756469727,True,True,False,True,True,{'lr': 0.0001}
5686.15869140625,208599.9870300293,5530.33642578125,273800.0202178955,1692,85.26417422294617,195.11981344223022,True,True,False,True,True,{'lr': 0.0001}
5685.8154296875,208599.9870300293,5530.33642578125,273800.0202178955,1763,88.28798508644104,198.14363408088684,True,True,False,True,True,{'lr': 0.0001}
5685.4912109375,208599.9870300293,5530.33642578125,273800.0202178955,1813,90.77466893196106,200.6303267478943,True,True,False,True,True,{'lr': 0.0001}
5685.20166015625,208599.9870300293,5530.33642578125,273800.0202178955,1863,93.20863270759583,203.06429982185364,True,True,False,True,True,{'lr': 0.0001}
5684.9462890625,182375.00190734863,5530.33642578125,273800.0202178955,1913,95.73968076705933,205.59535765647888,True,True,False,True,True,{'lr': 0.0001}
5684.6513671875,182375.00190734863,5530.33642578125,273800.0202178955,1963,98.22813034057617,208.0838189125061,True,True,False,True,True,{'lr': 0.0001}
5684.34375,182375.00190734863,5530.33642578125,273800.0202178955,2013,100.7269172668457,210.58262372016907,True,True,False,True,True,{'lr': 0.0001}
5684.0869140625,182375.00190734863,5530.33642578125,273800.0202178955,2063,103.20925879478455,213.06497478485107,True,True,False,True,True,{'lr': 0.0001}
5683.896484375,182375.00190734863,5530.33642578125,273800.0202178955,2113,105.69912576675415,215.55485105514526,True,True,False,True,True,{'lr': 0.0001}
5683.86865234375,182375.00190734863,5530.33642578125,273800.0202178955,2163,108.19496488571167,218.0506992340088,True,True,False,True,True,{'lr': 0.0001}
5683.6484375,233875.00762939453,5530.33642578125,273800.0202178955,2213,110.67785406112671,220.53359723091125,True,True,False,True,True,{'lr': 0.0001}
5683.43701171875,303925.0183105469,5530.33642578125,273800.0202178955,2263,113.16871500015259,223.02447199821472,True,True,False,True,True,{'lr': 0.0001}
5683.01025390625,303925.0183105469,5530.33642578125,273800.0202178955,2334,116.14032411575317,225.9960901737213,True,True,False,True,True,{'lr': 0.0001}
5682.7734375,303925.0183105469,5530.33642578125,273800.0202178955,2384,118.65885901451111,228.51463747024536,True,True,False,True,True,{'lr': 0.0001}
5682.63720703125,303925.0183105469,5530.33642578125,273800.0202178955,2434,121.08487486839294,230.94067096710205,True,True,False,True,True,{'lr': 0.0001}
5682.560546875,303925.0183105469,5530.33642578125,273800.0202178955,2484,123.55168437957764,233.4074900150299,True,True,False,True,True,{'lr': 0.0001}
5682.47998046875,303925.0183105469,5530.33642578125,273800.0202178955,2534,126.06958079338074,235.9253957271576,True,True,False,True,True,{'lr': 0.0001}
5682.4619140625,303925.01831054874,5530.33642578125,273800.0202178955,2584,128.49477648735046,238.35060048103333,True,True,False,True,True,{'lr': 0.0001}
5682.32421875,303925.0183105469,5530.33642578125,273800.0202178955,2634,130.96765542030334,240.82350206375122,True,True,False,True,True,{'lr': 0.0001}
5682.29736328125,303925.0183105469,5530.33642578125,273800.0202178955,2684,133.50487422943115,243.36072969436646,True,True,False,True,True,{'lr': 0.0001}
5682.3173828125,303925.0183105469,5530.33642578125,273800.0202178955,2734,135.98468232154846,245.84054732322693,True,True,False,True,True,{'lr': 0.0001}
5682.33544921875,303925.0183105469,5530.33642578125,273800.0202178955,2784,138.5170066356659,248.37288117408752,True,True,False,True,True,{'lr': 0.0001}
5682.43212890625,303925.0183105469,5530.33642578125,273800.0202178955,2834,141.1121325492859,250.96801567077637,True,True,False,True,True,{'lr': 0.0001}
5682.48974609375,303925.0183105469,5530.33642578125,273800.0202178955,2905,144.17103600502014,254.02692770957947,True,True,False,True,True,{'lr': 0.0001}
5682.7431640625,303925.0183105469,5530.33642578125,273800.0202178955,2955,146.70042300224304,256.55632495880127,True,True,False,True,True,{'lr': 0.0001}
5682.8818359375,303925.0183105469,5530.33642578125,273800.0202178955,3005,149.25964498519897,259.11556124687195,True,True,False,True,True,{'lr': 0.0001}
5683.02099609375,303925.0183105469,5530.33642578125,273800.0202178955,3055,151.82447791099548,261.68040347099304,True,True,False,True,True,{'lr': 0.0001}
5683.193359375,303925.0183105469,5530.33642578125,273800.0202178955,3105,154.3697280883789,264.22566199302673,True,True,False,True,True,{'lr': 0.0001}
5683.36376953125,398999.86267089844,5530.33642578125,273800.0202178955,3155,156.85236477851868,266.70830845832825,True,True,False,True,True,{'lr': 0.0001}
5683.7001953125,398999.86267089844,5530.33642578125,273800.0202178955,3205,159.30767583847046,269.16362953186035,True,True,False,True,True,{'lr': 0.0001}
5684.017578125,441449.8519897461,5530.33642578125,273800.0202178955,3255,161.77437567710876,271.6303381919861,True,True,False,True,True,{'lr': 0.0001}
5684.00927734375,441449.8519897461,5530.33642578125,273800.0202178955,3305,164.24670910835266,274.10267996788025,True,True,False,True,True,{'lr': 0.0001}
5684.27685546875,441449.8519897461,5530.33642578125,273800.0202178955,3355,166.7023801803589,276.55835938453674,True,True,False,True,True,{'lr': 0.0001}
5684.42138671875,441449.8519897461,5530.33642578125,273800.0202178955,3405,169.18076920509338,279.0367569923401,True,True,False,True,True,{'lr': 0.0001}
5681.53564453125,11306350.021362305,5522.96484375,11456049.966812134,50,4.440102577209473,14.201466083526611,True,True,True,False,False,{'lr': 0.0001}
5681.654296875,11306350.021362305,5522.96484375,11456049.966812134,100,7.847776889801025,17.60914921760559,True,True,True,False,False,{'lr': 0.0001}
5681.7353515625,11265625.019073486,5523.0263671875,11407550.210952759,150,11.224845170974731,26.14738416671753,True,True,True,False,False,{'lr': 0.0001}
5681.7783203125,11265625.019073486,5523.0263671875,11407550.210952759,200,15.313338041305542,30.235885858535767,True,True,True,False,False,{'lr': 0.0001}
5681.9150390625,11265625.019073486,5523.0263671875,11407550.210952759,250,19.363972902297974,34.28653025627136,True,True,True,False,False,{'lr': 0.0001}
5682.1123046875,10331950.11138916,5523.20849609375,11277499.723434448,300,23.45642924308777,43.79790472984314,True,True,True,False,False,{'lr': 0.0001}
5682.4599609375,9568474.87449646,5523.45751953125,10804399.886131287,350,27.480448961257935,53.20243787765503,True,True,True,False,False,{'lr': 0.0001}
5682.71826171875,9481675.176620483,5523.66162109375,10246475.439071655,400,31.581162929534912,62.65875601768494,True,True,True,False,False,{'lr': 0.0001}
5683.15283203125,9416799.688339233,5523.93310546875,9815350.017547607,450,34.98978352546692,70.82406115531921,True,True,True,False,False,{'lr': 0.0001}
5683.5087890625,9251424.99923706,5524.20263671875,9151575.06942749,500,38.3992075920105,78.94817018508911,True,True,True,False,False,{'lr': 0.0001}
5683.935546875,8975249.729156494,5524.552734375,8511549.797058105,550,41.81141185760498,87.06115579605103,True,True,True,False,False,{'lr': 0.0001}
5684.6123046875,5968749.980926514,5525.02783203125,7373499.689102173,621,45.04603028297424,94.92511296272278,True,True,True,False,False,{'lr': 0.0001}
5685.25537109375,5551075.029373169,5525.52490234375,6098324.899673462,671,47.394959449768066,101.80456805229187,True,True,True,False,False,{'lr': 0.0001}
5685.83251953125,4355050.0202178955,5525.986328125,5477099.800109863,721,49.76614952087402,108.75808429718018,True,True,True,False,False,{'lr': 0.0001}
5686.392578125,4193549.9000549316,5526.44775390625,4575000.057220459,771,52.04310727119446,115.69480609893799,True,True,True,False,False,{'lr': 0.0001}
5687.1201171875,4026174.831390381,5527.015625,2959774.8279571533,821,54.257909297943115,122.63048267364502,True,True,True,False,False,{'lr': 0.0001}
5687.6826171875,3597899.808883667,5527.4658203125,2273775.100708008,871,56.51829147338867,130.06030774116516,True,True,True,False,False,{'lr': 0.0001}
5688.283203125,3513449.831008911,5527.93798828125,1833799.8580932617,921,59.33474373817444,138.09525990486145,True,True,True,False,False,{'lr': 0.0001}
5688.927734375,2762524.948120117,5528.447265625,1585200.0045776367,971,62.18262481689453,146.16760969161987,True,True,True,False,False,{'lr': 0.0001}
5689.61474609375,2762524.948120117,5528.447265625,1585200.0045776367,1021,65.05728197097778,149.04227805137634,True,True,True,False,False,{'lr': 0.0001}
5690.37548828125,2717899.808883667,5529.59619140625,1317724.847793579,1071,67.84118986129761,156.90916109085083,True,True,True,False,False,{'lr': 0.0001}
5691.1171875,2278225.145339966,5530.17041015625,1118699.9893188477,1121,70.14079117774963,163.80579161643982,True,True,True,False,False,{'lr': 0.0001}
5692.2138671875,1802699.9473571777,5531.08837890625,878799.9629974365,1192,72.90978121757507,171.47758531570435,True,True,True,False,False,{'lr': 0.0001}
5693.09326171875,1682024.8699188232,5531.794921875,878799.9629974365,1242,75.20369052886963,178.43973112106323,True,True,True,False,False,{'lr': 0.0001}
5694.0341796875,1587000.0457763672,5532.556640625,815025.0244140625,1292,77.50692749023438,185.52568006515503,True,True,True,False,False,{'lr': 0.0001}
5694.6689453125,1587000.0457763672,5532.556640625,815025.0244140625,1342,79.75381565093994,187.77257633209229,True,True,True,False,False,{'lr': 0.0001}
5695.48486328125,1063899.974822998,5533.82861328125,720700.0637054443,1392,81.99774360656738,194.74447226524353,True,True,True,False,False,{'lr': 0.0001}
5696.34716796875,660474.8153686523,5534.57861328125,653550.0431060791,1442,84.23771858215332,201.67487406730652,True,True,True,False,False,{'lr': 0.0001}
5697.28662109375,660474.8153686523,5534.57861328125,653550.0431060791,1492,86.44940662384033,203.88657140731812,True,True,True,False,False,{'lr': 0.0001}
5698.03076171875,588450.0312805176,5536.01513671875,568375.0152587891,1542,88.70595502853394,210.87061524391174,True,True,True,False,False,{'lr': 0.0001}
5698.8935546875,573299.9610900879,5536.73193359375,512775.0873565674,1592,90.95503950119019,217.82089805603027,True,True,True,False,False,{'lr': 0.0001}
5699.80029296875,580550.0411987305,5536.73193359375,512775.0873565674,1642,93.18436193466187,220.05022954940796,True,True,True,False,False,{'lr': 0.0001}
