validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5110.373046875,27300.033569335938,5473.1162109375,17899.99008178711,3155,22.441755771636963,28.5459566116333,True,True,False,True,False,{'lr': 0.0001}
5109.134765625,27300.033569335938,5473.1162109375,17899.99008178711,3205,22.778934001922607,28.883148908615112,True,True,False,True,False,{'lr': 0.0001}
5107.82373046875,27300.033569335938,5473.1162109375,17899.99008178711,3255,23.118999481201172,29.223222970962524,True,True,False,True,False,{'lr': 0.0001}
5106.39501953125,27300.033569335938,5473.1162109375,17899.99008178711,3305,23.450008869171143,29.554240942001343,True,True,False,True,False,{'lr': 0.0001}
5105.31396484375,27300.033569335938,5473.1162109375,17899.99008178711,3355,23.78079342842102,29.88503408432007,True,True,False,True,False,{'lr': 0.0001}
5104.07275390625,27300.033569335938,5473.1162109375,17899.99008178711,3405,24.111541032791138,30.215789794921875,True,True,False,True,False,{'lr': 0.0001}
5142.86474609375,36549.98779296875,5451.28955078125,97150.0015258789,50,0.6430671215057373,1.5339851379394531,True,True,False,True,True,{'lr': 0.0001}
5142.1259765625,29400.0244140625,5450.45166015625,93100.05187988281,100,1.108527660369873,2.4723942279815674,True,True,False,True,True,{'lr': 0.0001}
5141.552734375,27300.033569335938,5449.728515625,88700.06561279297,150,1.5737433433532715,3.407205820083618,True,True,False,True,True,{'lr': 0.0001}
5140.88232421875,27300.033569335938,5449.728515625,88700.06561279297,200,2.0408995151519775,3.874371290206909,True,True,False,True,True,{'lr': 0.0001}
5140.048828125,27300.033569335938,5449.728515625,88700.06561279297,250,2.504711151123047,4.338190793991089,True,True,False,True,True,{'lr': 0.0001}
5139.189453125,27300.033569335938,5449.728515625,88700.06561279297,300,2.9686782360076904,4.802167177200317,True,True,False,True,True,{'lr': 0.0001}
5138.35400390625,27300.033569335938,5449.728515625,88700.06561279297,350,3.4347965717315674,5.268294334411621,True,True,False,True,True,{'lr': 0.0001}
5137.52880859375,27300.033569335938,5449.728515625,88700.06561279297,400,3.9004862308502197,5.733992576599121,True,True,False,True,True,{'lr': 0.0001}
5136.4560546875,27300.033569335938,5449.728515625,88700.06561279297,450,4.363816261291504,6.197331666946411,True,True,False,True,True,{'lr': 0.0001}
5135.57080078125,27300.033569335938,5449.728515625,88700.06561279297,500,4.82551383972168,6.659037351608276,True,True,False,True,True,{'lr': 0.0001}
5134.55712890625,27300.033569335938,5449.728515625,88700.06561279297,550,5.290967702865601,7.124500513076782,True,True,False,True,True,{'lr': 0.0001}
5133.3984375,27300.033569335938,5449.728515625,88700.06561279297,621,5.762751340866089,7.596291542053223,True,True,False,True,True,{'lr': 0.0001}
5132.78955078125,27300.033569335938,5449.728515625,88700.06561279297,671,6.102857351303101,7.936405658721924,True,True,False,True,True,{'lr': 0.0001}
5132.11474609375,27300.033569335938,5449.728515625,88700.06561279297,721,6.440090894699097,8.27364706993103,True,True,False,True,True,{'lr': 0.0001}
5131.3876953125,27300.033569335938,5449.728515625,88700.06561279297,771,6.77728271484375,8.610847473144531,True,True,False,True,True,{'lr': 0.0001}
5130.63525390625,27300.033569335938,5449.728515625,88700.06561279297,821,7.11564826965332,8.949222564697266,True,True,False,True,True,{'lr': 0.0001}
5129.689453125,27300.033569335938,5449.728515625,88700.06561279297,871,7.4550461769104,9.288627862930298,True,True,False,True,True,{'lr': 0.0001}
5129.013671875,29400.0244140625,5449.728515625,88700.06561279297,921,7.791824579238892,9.625416278839111,True,True,False,True,True,{'lr': 0.0001}
5128.193359375,29400.0244140625,5449.728515625,88700.06561279297,971,8.127091646194458,9.96069073677063,True,True,False,True,True,{'lr': 0.0001}
5127.18701171875,29400.0244140625,5449.728515625,88700.06561279297,1021,8.464287996292114,10.297895669937134,True,True,False,True,True,{'lr': 0.0001}
5126.3642578125,29400.0244140625,5449.728515625,88700.06561279297,1071,8.802978515625,10.636594533920288,True,True,False,True,True,{'lr': 0.0001}
5125.515625,29400.0244140625,5449.728515625,88700.06561279297,1121,9.147404909133911,10.98102879524231,True,True,False,True,True,{'lr': 0.0001}
5123.74267578125,29400.0244140625,5449.728515625,88700.06561279297,1192,9.559526443481445,11.393158435821533,True,True,False,True,True,{'lr': 0.0001}
5122.6533203125,29400.0244140625,5449.728515625,88700.06561279297,1242,9.89548921585083,11.729129314422607,True,True,False,True,True,{'lr': 0.0001}
5121.51513671875,29400.0244140625,5449.728515625,88700.06561279297,1292,10.233966588973999,12.067626476287842,True,True,False,True,True,{'lr': 0.0001}
5120.2529296875,29400.0244140625,5449.728515625,88700.06561279297,1342,10.569810628890991,12.403480052947998,True,True,False,True,True,{'lr': 0.0001}
5119.16943359375,29400.0244140625,5449.728515625,88700.06561279297,1392,10.910181283950806,12.743858575820923,True,True,False,True,True,{'lr': 0.0001}
5118.07373046875,29400.0244140625,5449.728515625,88700.06561279297,1442,11.247212886810303,13.080899953842163,True,True,False,True,True,{'lr': 0.0001}
5116.9326171875,29400.0244140625,5449.728515625,88700.06561279297,1492,11.58379340171814,13.41748857498169,True,True,False,True,True,{'lr': 0.0001}
5115.71240234375,29400.0244140625,5449.728515625,88700.06561279297,1542,11.920993328094482,13.75469708442688,True,True,False,True,True,{'lr': 0.0001}
5114.55419921875,29400.0244140625,5449.728515625,88700.06561279297,1592,12.259221076965332,14.092935800552368,True,True,False,True,True,{'lr': 0.0001}
5113.22607421875,29400.0244140625,5449.728515625,88700.06561279297,1642,12.599761009216309,14.433485984802246,True,True,False,True,True,{'lr': 0.0001}
5111.4755859375,29400.0244140625,5449.728515625,88700.06561279297,1692,12.9417405128479,14.77547311782837,True,True,False,True,True,{'lr': 0.0001}
5109.396484375,29400.0244140625,5449.728515625,88700.06561279297,1763,13.356807231903076,15.190556049346924,True,True,False,True,True,{'lr': 0.0001}
5107.98193359375,29400.0244140625,5449.728515625,88700.06561279297,1813,13.694497346878052,15.528254985809326,True,True,False,True,True,{'lr': 0.0001}
5106.560546875,29400.0244140625,5449.728515625,88700.06561279297,1863,14.034778118133545,15.86854362487793,True,True,False,True,True,{'lr': 0.0001}
5105.1181640625,29400.0244140625,5449.728515625,88700.06561279297,1913,14.373289823532104,16.20706343650818,True,True,False,True,True,{'lr': 0.0001}
5103.6220703125,27300.033569335938,5449.728515625,88700.06561279297,1963,14.709933757781982,16.543717861175537,True,True,False,True,True,{'lr': 0.0001}
5101.6689453125,27300.033569335938,5449.728515625,88700.06561279297,2013,15.042304039001465,16.876096725463867,True,True,False,True,True,{'lr': 0.0001}
5100.1318359375,27300.033569335938,5449.728515625,88700.06561279297,2063,15.373956441879272,17.207756996154785,True,True,False,True,True,{'lr': 0.0001}
5098.49755859375,27300.033569335938,5449.728515625,88700.06561279297,2113,15.710350275039673,17.544159412384033,True,True,False,True,True,{'lr': 0.0001}
5096.81640625,27300.033569335938,5449.728515625,88700.06561279297,2163,16.04592728614807,17.87974739074707,True,True,False,True,True,{'lr': 0.0001}
5095.197265625,27300.033569335938,5449.728515625,88700.06561279297,2213,16.379151821136475,18.21298050880432,True,True,False,True,True,{'lr': 0.0001}
5093.4814453125,27300.033569335938,5449.728515625,88700.06561279297,2263,16.713833808898926,18.54767084121704,True,True,False,True,True,{'lr': 0.0001}
5090.77294921875,27300.033569335938,5449.728515625,88700.06561279297,2334,17.12702775001526,18.960872888565063,True,True,False,True,True,{'lr': 0.0001}
5089.1748046875,27300.033569335938,5449.728515625,88700.06561279297,2384,17.466673135757446,19.300529956817627,True,True,False,True,True,{'lr': 0.0001}
5087.5712890625,27300.033569335938,5449.728515625,88700.06561279297,2434,17.804864168167114,19.638729333877563,True,True,False,True,True,{'lr': 0.0001}
5085.6962890625,27300.033569335938,5449.728515625,88700.06561279297,2484,18.140992403030396,19.97486639022827,True,True,False,True,True,{'lr': 0.0001}
5084.05224609375,27300.033569335938,5449.728515625,88700.06561279297,2534,18.477604389190674,20.31148624420166,True,True,False,True,True,{'lr': 0.0001}
5081.85595703125,27300.033569335938,5449.728515625,88700.06561279297,2584,18.81813335418701,20.652023792266846,True,True,False,True,True,{'lr': 0.0001}
5080.03564453125,27300.033569335938,5449.728515625,88700.06561279297,2634,19.16023898124695,20.994139432907104,True,True,False,True,True,{'lr': 0.0001}
5078.28564453125,27300.033569335938,5449.728515625,88700.06561279297,2684,19.497060775756836,21.330969095230103,True,True,False,True,True,{'lr': 0.0001}
5076.1318359375,27300.033569335938,5449.728515625,88700.06561279297,2734,19.835094690322876,21.669010162353516,True,True,False,True,True,{'lr': 0.0001}
5074.0146484375,27300.033569335938,5449.728515625,88700.06561279297,2784,20.172631978988647,22.006563425064087,True,True,False,True,True,{'lr': 0.0001}
5071.87939453125,27300.033569335938,5449.728515625,88700.06561279297,2834,20.507747888565063,22.34168815612793,True,True,False,True,True,{'lr': 0.0001}
5069.07373046875,27300.033569335938,5449.728515625,88700.06561279297,2905,20.93113875389099,22.76508641242981,True,True,False,True,True,{'lr': 0.0001}
5067.21044921875,27300.033569335938,5449.728515625,88700.06561279297,2955,21.26592230796814,23.099879264831543,True,True,False,True,True,{'lr': 0.0001}
5065.0751953125,27300.033569335938,5449.728515625,88700.06561279297,3005,21.59855008125305,23.432514667510986,True,True,False,True,True,{'lr': 0.0001}
5062.76513671875,27300.033569335938,5449.728515625,88700.06561279297,3055,21.932601928710938,23.766576766967773,True,True,False,True,True,{'lr': 0.0001}
5060.9697265625,29400.0244140625,5449.728515625,88700.06561279297,3105,22.271004915237427,24.104987621307373,True,True,False,True,True,{'lr': 0.0001}
5058.83251953125,29400.0244140625,5449.728515625,88700.06561279297,3155,22.613538026809692,24.447529554367065,True,True,False,True,True,{'lr': 0.0001}
5057.001953125,29400.0244140625,5449.728515625,88700.06561279297,3205,22.950818061828613,24.784817457199097,True,True,False,True,True,{'lr': 0.0001}
5054.49951171875,29400.0244140625,5449.728515625,88700.06561279297,3255,23.287819623947144,25.121829748153687,True,True,False,True,True,{'lr': 0.0001}
5052.05078125,29400.0244140625,5449.728515625,88700.06561279297,3305,23.625895023345947,25.459913730621338,True,True,False,True,True,{'lr': 0.0001}
5049.56787109375,29400.0244140625,5449.728515625,88700.06561279297,3355,23.965638637542725,25.799664974212646,True,True,False,True,True,{'lr': 0.0001}
5047.37353515625,29400.0244140625,5449.728515625,88700.06561279297,3405,24.29993963241577,26.133973836898804,True,True,False,True,True,{'lr': 0.0001}
5186.46923828125,171450.02365112305,5495.50537109375,179549.94201660156,50,0.6741936206817627,1.5392651557922363,True,True,True,False,False,{'lr': 0.0001}
5185.9169921875,114150.02822875977,5494.9443359375,139549.98016357422,100,1.1569404602050781,2.499061107635498,True,True,True,False,False,{'lr': 0.0001}
5185.3486328125,108500.0228881836,5494.3623046875,124100.03662109375,150,1.6415812969207764,3.441453218460083,True,True,True,False,False,{'lr': 0.0001}
5184.71044921875,91249.96185302734,5493.724609375,132400.01678466797,200,2.125636339187622,4.37920880317688,True,True,True,False,False,{'lr': 0.0001}
5184.13525390625,91249.96185302734,5493.724609375,132400.01678466797,250,2.6105048656463623,4.864083766937256,True,True,True,False,False,{'lr': 0.0001}
5183.5849609375,68649.94049072266,5492.611328125,102350.04425048828,300,3.0930469036102295,5.798541784286499,True,True,True,False,False,{'lr': 0.0001}
5183.021484375,46450.00457763672,5492.021484375,88700.06561279297,350,3.5760385990142822,6.735444784164429,True,True,True,False,False,{'lr': 0.0001}
5182.5390625,46450.00457763672,5492.021484375,88700.06561279297,400,4.0584001541137695,7.21781587600708,True,True,True,False,False,{'lr': 0.0001}
5182.154296875,46450.00457763672,5492.021484375,88700.06561279297,450,4.541063070297241,7.700484991073608,True,True,True,False,False,{'lr': 0.0001}
5181.58251953125,46450.00457763672,5492.021484375,88700.06561279297,500,5.023106098175049,8.18253493309021,True,True,True,False,False,{'lr': 0.0001}
5181.32763671875,46450.00457763672,5492.021484375,88700.06561279297,550,5.50620174407959,8.66563892364502,True,True,True,False,False,{'lr': 0.0001}
5180.8828125,46450.00457763672,5492.021484375,88700.06561279297,621,5.989830493927002,9.149274826049805,True,True,True,False,False,{'lr': 0.0001}
5180.6171875,46450.00457763672,5492.021484375,88700.06561279297,671,6.336827993392944,9.4962797164917,True,True,True,False,False,{'lr': 0.0001}
5180.21533203125,46450.00457763672,5492.021484375,88700.06561279297,721,6.684898614883423,9.844357013702393,True,True,True,False,False,{'lr': 0.0001}
5179.95263671875,46450.00457763672,5492.021484375,88700.06561279297,771,7.0321385860443115,10.191606283187866,True,True,True,False,False,{'lr': 0.0001}
5179.71533203125,46450.00457763672,5492.021484375,88700.06561279297,821,7.379218339920044,10.538692712783813,True,True,True,False,False,{'lr': 0.0001}
5179.314453125,46450.00457763672,5492.021484375,88700.06561279297,871,7.72659158706665,10.886072158813477,True,True,True,False,False,{'lr': 0.0001}
5178.91357421875,53549.99542236328,5492.021484375,88700.06561279297,921,8.073104858398438,11.232593059539795,True,True,True,False,False,{'lr': 0.0001}
5178.642578125,53549.99542236328,5492.021484375,88700.06561279297,971,8.42037582397461,11.579870462417603,True,True,True,False,False,{'lr': 0.0001}
5178.23779296875,53549.99542236328,5492.021484375,88700.06561279297,1021,8.768602132797241,11.928104877471924,True,True,True,False,False,{'lr': 0.0001}
5177.9404296875,53549.99542236328,5492.021484375,88700.06561279297,1071,9.1161527633667,12.275661945343018,True,True,True,False,False,{'lr': 0.0001}
5177.6259765625,53549.99542236328,5492.021484375,88700.06561279297,1121,9.463138103485107,12.62265396118164,True,True,True,False,False,{'lr': 0.0001}
5176.9970703125,46450.00457763672,5492.021484375,88700.06561279297,1192,9.888798713684082,13.048323392868042,True,True,True,False,False,{'lr': 0.0001}
5176.6943359375,46450.00457763672,5492.021484375,88700.06561279297,1242,10.235244274139404,13.394775390625,True,True,True,False,False,{'lr': 0.0001}
5176.3359375,46450.00457763672,5492.021484375,88700.06561279297,1292,10.582566499710083,13.742104768753052,True,True,True,False,False,{'lr': 0.0001}
5176.09326171875,46450.00457763672,5492.021484375,88700.06561279297,1342,10.928213119506836,14.087758302688599,True,True,True,False,False,{'lr': 0.0001}
5175.64013671875,46450.00457763672,5492.021484375,88700.06561279297,1392,11.27513575553894,14.434688091278076,True,True,True,False,False,{'lr': 0.0001}
5175.33056640625,37100.02899169922,5483.35888671875,73200.0732421875,1442,11.623114585876465,15.244396209716797,True,True,True,False,False,{'lr': 0.0001}
5174.9609375,37100.02899169922,5483.35888671875,73200.0732421875,1492,11.970763683319092,15.592052698135376,True,True,True,False,False,{'lr': 0.0001}
5174.6796875,37100.02899169922,5483.35888671875,73200.0732421875,1542,12.317858219146729,15.939154386520386,True,True,True,False,False,{'lr': 0.0001}
5174.08056640625,37100.02899169922,5483.35888671875,73200.0732421875,1592,12.665202856063843,16.286506175994873,True,True,True,False,False,{'lr': 0.0001}
5173.810546875,37100.02899169922,5483.35888671875,73200.0732421875,1642,13.013556003570557,16.63486647605896,True,True,True,False,False,{'lr': 0.0001}
5173.548828125,37100.02899169922,5483.35888671875,73200.0732421875,1692,13.36156964302063,16.982887268066406,True,True,True,False,False,{'lr': 0.0001}
