validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4632.40185546875,214724.9984741211,5346.04443359375,168299.98970031738,3105,75.06297564506531,147.42823100090027,True,True,False,True,False,{'lr': 0.0001}
4628.681640625,214724.9984741211,5346.04443359375,168299.98970031738,3155,76.21115732192993,148.57642149925232,True,True,False,True,False,{'lr': 0.0001}
4625.26904296875,214724.9984741211,5346.04443359375,168299.98970031738,3205,77.31379103660583,149.67906284332275,True,True,False,True,False,{'lr': 0.0001}
4621.85009765625,214724.9984741211,5346.04443359375,168299.98970031738,3255,78.41429495811462,150.7795765399933,True,True,False,True,False,{'lr': 0.0001}
4617.87744140625,214724.9984741211,5346.04443359375,168299.98970031738,3305,79.51871609687805,151.8840057849884,True,True,False,True,False,{'lr': 0.0001}
4614.48876953125,214724.9984741211,5346.04443359375,168299.98970031738,3355,80.6195023059845,152.9848005771637,True,True,False,True,False,{'lr': 0.0001}
4610.64404296875,198050.05073547363,5287.66162109375,171374.90272521973,3405,81.76690244674683,156.83237218856812,True,True,False,True,False,{'lr': 0.0001}
4848.623046875,4451374.931335449,5569.345703125,5259124.965667725,50,2.253406047821045,7.755382061004639,True,True,False,True,True,{'lr': 0.0001}
4848.923828125,4023424.997329712,5569.51318359375,4508325.052261353,100,3.906093120574951,12.528217554092407,True,True,False,True,True,{'lr': 0.0001}
4849.19921875,3479475.0213623047,5569.6591796875,3810124.807357788,150,5.549711465835571,17.432095766067505,True,True,False,True,True,{'lr': 0.0001}
4849.54150390625,2195900.058746338,5569.8291015625,2088350.1052856445,200,7.230587720870972,21.8586745262146,True,True,False,True,True,{'lr': 0.0001}
4849.900390625,1693400.0778198242,5570.03125,1260825.0141143799,250,8.866378545761108,26.70975637435913,True,True,False,True,True,{'lr': 0.0001}
4850.28076171875,888974.9908447266,5570.25732421875,974025.0778198242,300,10.52085018157959,31.254884719848633,True,True,False,True,True,{'lr': 0.0001}
4850.5712890625,746074.9912261963,5570.3828125,778700.0179290771,350,12.19564175605774,35.84999966621399,True,True,False,True,True,{'lr': 0.0001}
4850.923828125,653674.9267578125,5570.59912109375,504724.97940063477,400,13.841516256332397,40.33491492271423,True,True,False,True,True,{'lr': 0.0001}
4851.185546875,545749.979019165,5570.70263671875,440725.2788543701,450,15.479413032531738,44.8215126991272,True,True,False,True,True,{'lr': 0.0001}
4851.32080078125,377599.9164581299,5570.67626953125,405924.9496459961,500,17.184895992279053,49.38722038269043,True,True,False,True,True,{'lr': 0.0001}
4851.484375,345025.01487731934,5570.68798828125,364199.9912261963,550,18.828832149505615,54.44576382637024,True,True,False,True,True,{'lr': 0.0001}
4851.97216796875,311350.0213623047,5570.9462890625,349025.01106262207,621,20.881975412368774,59.78665828704834,True,True,False,True,True,{'lr': 0.0001}
4852.27587890625,311350.0213623047,5570.9462890625,349025.01106262207,671,22.36307168006897,61.26776719093323,True,True,False,True,True,{'lr': 0.0001}
4852.48486328125,311350.0213623047,5570.9462890625,349025.01106262207,721,23.917709350585938,62.82241630554199,True,True,False,True,True,{'lr': 0.0001}
4852.6796875,282049.99923706055,5571.1337890625,288500.01335144043,771,25.03462266921997,66.84650945663452,True,True,False,True,True,{'lr': 0.0001}
4853.1103515625,270625.0,5571.376953125,275449.92446899414,821,26.14048719406128,71.02019929885864,True,True,False,True,True,{'lr': 0.0001}
4853.29150390625,270625.0,5571.376953125,275449.92446899414,871,27.244993686676025,72.12471437454224,True,True,False,True,True,{'lr': 0.0001}
4853.48974609375,270625.0,5571.376953125,275449.92446899414,921,28.35983419418335,73.23957133293152,True,True,False,True,True,{'lr': 0.0001}
4853.63818359375,282049.99923706055,5571.376953125,275449.92446899414,971,29.461933374404907,74.34167838096619,True,True,False,True,True,{'lr': 0.0001}
4853.8193359375,282049.99923706055,5571.376953125,275449.92446899414,1021,30.629782676696777,75.5095386505127,True,True,False,True,True,{'lr': 0.0001}
4854.08349609375,282049.99923706055,5571.376953125,275449.92446899414,1071,31.740575075149536,76.62034034729004,True,True,False,True,True,{'lr': 0.0001}
4854.1689453125,282049.99923706055,5571.376953125,275449.92446899414,1121,32.85615015029907,77.73593068122864,True,True,False,True,True,{'lr': 0.0001}
4854.29443359375,282049.99923706055,5571.376953125,275449.92446899414,1192,34.19050312042236,79.07029056549072,True,True,False,True,True,{'lr': 0.0001}
4854.470703125,270825.0331878662,5571.376953125,275449.92446899414,1242,35.34366798400879,80.22346353530884,True,True,False,True,True,{'lr': 0.0001}
4854.4599609375,270825.0331878662,5571.376953125,275449.92446899414,1292,36.460777282714844,81.34058833122253,True,True,False,True,True,{'lr': 0.0001}
4854.64111328125,249575.01411437988,5570.82470703125,261124.97329711914,1342,37.58449196815491,85.53583264350891,True,True,False,True,True,{'lr': 0.0001}
4854.7138671875,249575.01411437988,5570.82470703125,261124.97329711914,1392,38.75930976867676,86.7106580734253,True,True,False,True,True,{'lr': 0.0001}
4854.6943359375,249575.01411437988,5570.82470703125,261124.97329711914,1442,39.877087116241455,87.8284432888031,True,True,False,True,True,{'lr': 0.0001}
4854.58935546875,249575.01411437988,5570.82470703125,261124.97329711914,1492,40.9874050617218,88.9387686252594,True,True,False,True,True,{'lr': 0.0001}
4854.51513671875,249575.01411437988,5570.82470703125,261124.97329711914,1542,42.094467639923096,90.04583954811096,True,True,False,True,True,{'lr': 0.0001}
4854.48974609375,249575.01411437988,5570.82470703125,261124.97329711914,1592,43.199283838272095,91.15066385269165,True,True,False,True,True,{'lr': 0.0001}
4854.64306640625,241074.94354248047,5569.7578125,266250.0,1642,44.34945011138916,95.138516664505,True,True,False,True,True,{'lr': 0.0001}
4854.62890625,241074.94354248047,5569.7578125,266250.0,1692,45.45390582084656,96.24298000335693,True,True,False,True,True,{'lr': 0.0001}
4854.4306640625,241074.94354248047,5569.7578125,266250.0,1763,46.83254551887512,97.62162756919861,True,True,False,True,True,{'lr': 0.0001}
4854.28369140625,241074.94354248047,5569.7578125,266250.0,1813,47.941508054733276,98.73059844970703,True,True,False,True,True,{'lr': 0.0001}
4854.21923828125,241074.94354248047,5569.7578125,266250.0,1863,49.05491924285889,99.84401774406433,True,True,False,True,True,{'lr': 0.0001}
4854.16650390625,241074.94354248047,5569.7578125,266250.0,1913,50.16250467300415,100.95161294937134,True,True,False,True,True,{'lr': 0.0001}
4854.08251953125,241074.94354248047,5569.7578125,266250.0,1963,51.26849365234375,102.05761098861694,True,True,False,True,True,{'lr': 0.0001}
4854.10498046875,241074.94354248047,5569.7578125,266250.0,2013,52.417794942855835,103.20692110061646,True,True,False,True,True,{'lr': 0.0001}
4853.98974609375,241074.94354248047,5569.7578125,266250.0,2063,53.52707123756409,104.31620573997498,True,True,False,True,True,{'lr': 0.0001}
4853.9560546875,241074.94354248047,5569.7578125,266250.0,2113,54.63817858695984,105.42732262611389,True,True,False,True,True,{'lr': 0.0001}
4853.81787109375,241074.94354248047,5569.7578125,266250.0,2163,55.7605881690979,106.54974055290222,True,True,False,True,True,{'lr': 0.0001}
4853.48876953125,241074.94354248047,5569.7578125,266250.0,2213,56.920271158218384,107.7094316482544,True,True,False,True,True,{'lr': 0.0001}
4853.46826171875,241074.94354248047,5569.7578125,266250.0,2263,58.03627800941467,108.82544875144958,True,True,False,True,True,{'lr': 0.0001}
4853.2978515625,241074.94354248047,5569.7578125,266250.0,2334,59.381779193878174,110.17095732688904,True,True,False,True,True,{'lr': 0.0001}
4853.201171875,241074.94354248047,5569.7578125,266250.0,2384,60.50004839897156,111.28923416137695,True,True,False,True,True,{'lr': 0.0001}
4852.94189453125,241074.94354248047,5569.7578125,266250.0,2434,61.61243224143982,112.4016261100769,True,True,False,True,True,{'lr': 0.0001}
4852.67236328125,241074.94354248047,5569.7578125,266250.0,2484,62.761353969573975,113.55055594444275,True,True,False,True,True,{'lr': 0.0001}
4852.37255859375,241074.94354248047,5569.7578125,266250.0,2534,63.86877751350403,114.65798830986023,True,True,False,True,True,{'lr': 0.0001}
4852.24169921875,241074.94354248047,5569.7578125,266250.0,2584,64.9728102684021,115.76203203201294,True,True,False,True,True,{'lr': 0.0001}
4852.28173828125,241074.94354248047,5569.7578125,266250.0,2634,66.07900667190552,116.86823678016663,True,True,False,True,True,{'lr': 0.0001}
4852.14404296875,244899.94049072266,5569.7578125,266250.0,2684,67.22974705696106,118.01898765563965,True,True,False,True,True,{'lr': 0.0001}
4851.8701171875,244899.94049072266,5569.7578125,266250.0,2734,68.33801746368408,119.127277135849,True,True,False,True,True,{'lr': 0.0001}
4851.814453125,244899.94049072266,5569.7578125,266250.0,2784,69.44143009185791,120.2306981086731,True,True,False,True,True,{'lr': 0.0001}
4851.61474609375,244899.94049072266,5569.7578125,266250.0,2834,70.54910707473755,121.33838248252869,True,True,False,True,True,{'lr': 0.0001}
4851.43603515625,244899.94049072266,5569.7578125,266250.0,2905,71.9562623500824,122.74554562568665,True,True,False,True,True,{'lr': 0.0001}
4851.18212890625,241074.94354248047,5569.7578125,266250.0,2955,73.06950569152832,123.85879826545715,True,True,False,True,True,{'lr': 0.0001}
4851.11572265625,241074.94354248047,5569.7578125,266250.0,3005,74.1812846660614,124.97058510780334,True,True,False,True,True,{'lr': 0.0001}
4850.830078125,235099.9641418457,5560.56396484375,231475.03852844238,3055,75.28820538520813,129.04914021492004,True,True,False,True,True,{'lr': 0.0001}
4850.5224609375,235099.9641418457,5560.56396484375,231475.03852844238,3105,76.41368436813354,130.17463064193726,True,True,False,True,True,{'lr': 0.0001}
4850.45654296875,235099.9641418457,5560.56396484375,231475.03852844238,3155,77.52705121040344,131.28800654411316,True,True,False,True,True,{'lr': 0.0001}
4850.26513671875,226525.02059936523,5559.33984375,231475.03852844238,3205,78.63391160964966,135.1768660545349,True,True,False,True,True,{'lr': 0.0001}
4850.0966796875,226525.02059936523,5559.33984375,231475.03852844238,3255,79.73536801338196,136.278329372406,True,True,False,True,True,{'lr': 0.0001}
4849.83544921875,226525.02059936523,5559.33984375,231475.03852844238,3305,80.8516616821289,137.39463090896606,True,True,False,True,True,{'lr': 0.0001}
4849.60400390625,226525.02059936523,5559.33984375,231475.03852844238,3355,81.96464252471924,138.5076198577881,True,True,False,True,True,{'lr': 0.0001}
4849.26806640625,226525.02059936523,5559.33984375,231475.03852844238,3405,83.06838822364807,139.61137461662292,True,True,False,True,True,{'lr': 0.0001}
4789.744140625,753199.9969482422,5506.35107421875,1335899.9252319336,50,3.245250940322876,9.492521047592163,True,True,True,False,False,{'lr': 0.0001}
4789.05712890625,753199.9969482422,5506.35107421875,1335899.9252319336,100,5.535042762756348,11.782323598861694,True,True,True,False,False,{'lr': 0.0001}
4788.4453125,625849.8573303223,5504.37548828125,860724.9450683594,150,7.8521952629089355,17.284751176834106,True,True,True,False,False,{'lr': 0.0001}
4787.73388671875,457900.03776550293,5503.31689453125,739974.9374389648,200,10.1124587059021,22.742570161819458,True,True,True,False,False,{'lr': 0.0001}
4787.10546875,398749.96185302734,5502.35546875,662000.0076293945,250,12.375777244567871,28.14861226081848,True,True,True,False,False,{'lr': 0.0001}
4786.3671875,356925.01068115234,5501.25439453125,556174.9744415283,300,14.72967791557312,33.60610747337341,True,True,True,False,False,{'lr': 0.0001}
4785.65625,350100.0213623047,5500.1904296875,427000.00762939453,350,17.003215074539185,39.111260652542114,True,True,True,False,False,{'lr': 0.0001}
4784.98388671875,316700.00076293945,5499.16015625,282550.0202178955,400,19.263123512268066,44.52683186531067,True,True,True,False,False,{'lr': 0.0001}
4784.33935546875,247274.97100830078,5498.16357421875,212099.97177124023,450,21.576218128204346,49.62496328353882,True,True,True,False,False,{'lr': 0.0001}
4783.521484375,227924.97634887695,5496.95751953125,164874.9828338623,500,23.397972583770752,54.61862587928772,True,True,True,False,False,{'lr': 0.0001}
4782.802734375,241074.94354248047,5496.95751953125,164874.9828338623,550,25.678638696670532,56.899304151535034,True,True,True,False,False,{'lr': 0.0001}
4781.68310546875,227924.97634887695,5496.95751953125,164874.9828338623,621,27.826082229614258,59.046761989593506,True,True,True,False,False,{'lr': 0.0001}
4780.89599609375,227924.97634887695,5496.95751953125,164874.9828338623,671,29.368231296539307,60.588921785354614,True,True,True,False,False,{'lr': 0.0001}
4779.9326171875,227924.97634887695,5496.95751953125,164874.9828338623,721,31.002036333084106,62.22273826599121,True,True,True,False,False,{'lr': 0.0001}
4779.0859375,227924.97634887695,5496.95751953125,164874.9828338623,771,32.54772472381592,63.768436908721924,True,True,True,False,False,{'lr': 0.0001}
4778.3701171875,218474.9984741211,5489.23291015625,165774.95574951172,821,34.092562198638916,68.49951481819153,True,True,True,False,False,{'lr': 0.0001}
4777.78662109375,218774.96719360352,5489.23291015625,165774.95574951172,871,35.68480634689331,70.09176850318909,True,True,True,False,False,{'lr': 0.0001}
4777.0869140625,218774.96719360352,5489.23291015625,165774.95574951172,921,37.177408933639526,71.58438062667847,True,True,True,False,False,{'lr': 0.0001}
4776.4658203125,218774.96719360352,5489.23291015625,165774.95574951172,971,38.67413663864136,73.0811173915863,True,True,True,False,False,{'lr': 0.0001}
4775.76513671875,218774.96719360352,5489.23291015625,165774.95574951172,1021,40.1678671836853,74.57485818862915,True,True,True,False,False,{'lr': 0.0001}
4774.82861328125,218774.96719360352,5489.23291015625,165774.95574951172,1071,41.6587860584259,76.06578588485718,True,True,True,False,False,{'lr': 0.0001}
4774.11376953125,218774.96719360352,5489.23291015625,165774.95574951172,1121,43.240360260009766,77.64736890792847,True,True,True,False,False,{'lr': 0.0001}
4772.9560546875,198050.05073547363,5480.6025390625,163524.92332458496,1192,45.06192326545715,82.46686005592346,True,True,True,False,False,{'lr': 0.0001}
4772.41357421875,198050.05073547363,5480.6025390625,163524.92332458496,1242,46.569979429244995,83.97492599487305,True,True,True,False,False,{'lr': 0.0001}
4771.6591796875,198050.05073547363,5480.6025390625,163524.92332458496,1292,48.158828258514404,85.56378436088562,True,True,True,False,False,{'lr': 0.0001}
4770.876953125,198050.05073547363,5480.6025390625,163524.92332458496,1342,49.66051888465881,87.06548380851746,True,True,True,False,False,{'lr': 0.0001}
4769.98486328125,198050.05073547363,5480.6025390625,163524.92332458496,1392,51.17244625091553,88.57742047309875,True,True,True,False,False,{'lr': 0.0001}
4769.02685546875,214724.9984741211,5480.6025390625,163524.92332458496,1442,52.68444776535034,90.08943223953247,True,True,True,False,False,{'lr': 0.0001}
4768.37109375,214724.9984741211,5480.6025390625,163524.92332458496,1492,54.27514362335205,91.68013715744019,True,True,True,False,False,{'lr': 0.0001}
4767.7470703125,214724.9984741211,5480.6025390625,163524.92332458496,1542,55.781630992889404,93.18663454055786,True,True,True,False,False,{'lr': 0.0001}
4766.96484375,214724.9984741211,5480.6025390625,163524.92332458496,1592,57.29963541030884,94.70464897155762,True,True,True,False,False,{'lr': 0.0001}
4766.27099609375,214724.9984741211,5480.6025390625,163524.92332458496,1642,58.80681395530701,96.21183753013611,True,True,True,False,False,{'lr': 0.0001}
4765.44775390625,214724.9984741211,5480.6025390625,163524.92332458496,1692,60.07198143005371,97.47701406478882,True,True,True,False,False,{'lr': 0.0001}
4764.05810546875,214724.9984741211,5480.6025390625,163524.92332458496,1763,61.70615267753601,99.11120414733887,True,True,True,False,False,{'lr': 0.0001}
