validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5007.6640625,29400.0244140625,5481.2265625,44400.00534057617,3155,22.704412937164307,27.31405544281006,True,True,False,True,False,{'lr': 0.0001}
5002.62744140625,29400.0244140625,5481.2265625,44400.00534057617,3205,23.03202486038208,27.641674757003784,True,True,False,True,False,{'lr': 0.0001}
4997.513671875,29400.0244140625,5481.2265625,44400.00534057617,3255,23.36016011238098,27.96981716156006,True,True,False,True,False,{'lr': 0.0001}
4993.5478515625,29400.0244140625,5481.2265625,44400.00534057617,3305,23.687664270401,28.29732871055603,True,True,False,True,False,{'lr': 0.0001}
4988.21533203125,29400.0244140625,5481.2265625,44400.00534057617,3355,24.01564884185791,28.625320196151733,True,True,False,True,False,{'lr': 0.0001}
4983.06689453125,29400.0244140625,5481.2265625,44400.00534057617,3405,24.34555411338806,28.955233573913574,True,True,False,True,False,{'lr': 0.0001}
5235.64013671875,517900.02822875977,5549.607421875,431399.97482299805,50,0.6227433681488037,1.493612289428711,True,True,False,True,True,{'lr': 0.0001}
5235.8759765625,312649.9938964844,5549.87939453125,302949.9816894531,100,1.075568675994873,2.413283348083496,True,True,False,True,True,{'lr': 0.0001}
5236.23876953125,179549.98016357422,5550.26513671875,281550.0259399414,150,1.5318548679351807,3.327636957168579,True,True,False,True,True,{'lr': 0.0001}
5236.69287109375,125649.98626708984,5550.72607421875,281550.0259399414,200,1.9843053817749023,4.241759538650513,True,True,False,True,True,{'lr': 0.0001}
5237.25439453125,107450.00839233398,5551.31298828125,244499.93133544922,250,2.4378457069396973,5.159297466278076,True,True,False,True,True,{'lr': 0.0001}
5237.7529296875,125649.98626708984,5551.31298828125,244499.93133544922,300,2.889711380004883,5.611170291900635,True,True,False,True,True,{'lr': 0.0001}
5238.37451171875,125649.98626708984,5551.31298828125,244499.93133544922,350,3.3447954654693604,6.0662620067596436,True,True,False,True,True,{'lr': 0.0001}
5239.080078125,107450.00839233398,5551.31298828125,244499.93133544922,400,3.79860782623291,6.520083427429199,True,True,False,True,True,{'lr': 0.0001}
5239.8193359375,79749.98474121094,5553.96630859375,174450.03509521484,450,4.25060248374939,7.433278560638428,True,True,False,True,True,{'lr': 0.0001}
5240.5712890625,79749.98474121094,5553.96630859375,174450.03509521484,500,4.703327417373657,7.8860108852386475,True,True,False,True,True,{'lr': 0.0001}
5241.3837890625,107450.00839233398,5553.96630859375,174450.03509521484,550,5.155419588088989,8.338111162185669,True,True,False,True,True,{'lr': 0.0001}
5242.65625,79749.98474121094,5553.96630859375,174450.03509521484,621,5.612646818161011,8.795345783233643,True,True,False,True,True,{'lr': 0.0001}
5243.6435546875,59199.981689453125,5557.98681640625,151349.98321533203,671,5.940848112106323,9.58414602279663,True,True,False,True,True,{'lr': 0.0001}
5244.74560546875,53199.95880126953,5559.14013671875,151349.98321533203,721,6.269778490066528,10.37297511100769,True,True,False,True,True,{'lr': 0.0001}
5245.689453125,39449.95880126953,5560.1533203125,146100.00610351562,771,6.596544981002808,11.16017198562622,True,True,False,True,True,{'lr': 0.0001}
5246.89404296875,39449.95880126953,5560.1533203125,146100.00610351562,821,6.927591323852539,11.491226434707642,True,True,False,True,True,{'lr': 0.0001}
5248.09814453125,39449.95880126953,5560.1533203125,146100.00610351562,871,7.258352756500244,11.82199501991272,True,True,False,True,True,{'lr': 0.0001}
5249.44970703125,39449.95880126953,5560.1533203125,146100.00610351562,921,7.607136249542236,12.170785665512085,True,True,False,True,True,{'lr': 0.0001}
5250.94189453125,33999.977111816406,5565.71533203125,96700.01983642578,971,7.953996896743774,12.959199666976929,True,True,False,True,True,{'lr': 0.0001}
5252.4609375,33999.977111816406,5565.71533203125,96700.01983642578,1021,8.302332639694214,13.3075430393219,True,True,False,True,True,{'lr': 0.0001}
5254.14013671875,29400.0244140625,5569.08837890625,96549.98779296875,1071,8.65023159980774,14.093780755996704,True,True,False,True,True,{'lr': 0.0001}
5255.9306640625,29400.0244140625,5569.08837890625,96549.98779296875,1121,9.000152826309204,14.443708896636963,True,True,False,True,True,{'lr': 0.0001}
5258.46435546875,29400.0244140625,5569.08837890625,96549.98779296875,1192,9.435138940811157,14.878702402114868,True,True,False,True,True,{'lr': 0.0001}
5260.08837890625,29400.0244140625,5569.08837890625,96549.98779296875,1242,9.766753673553467,15.21032428741455,True,True,False,True,True,{'lr': 0.0001}
5262.1005859375,29400.0244140625,5569.08837890625,96549.98779296875,1292,10.09817624092102,15.541755437850952,True,True,False,True,True,{'lr': 0.0001}
5264.166015625,29400.0244140625,5569.08837890625,96549.98779296875,1342,10.427152872085571,15.870739221572876,True,True,False,True,True,{'lr': 0.0001}
5265.95947265625,27250.022888183594,5581.4765625,120649.98626708984,1392,10.756756067276001,16.619844913482666,True,True,False,True,True,{'lr': 0.0001}
5267.99853515625,27250.022888183594,5581.4765625,120649.98626708984,1442,11.086268186569214,16.94936490058899,True,True,False,True,True,{'lr': 0.0001}
5270.04541015625,27250.022888183594,5581.4765625,120649.98626708984,1492,11.415478944778442,17.27858281135559,True,True,False,True,True,{'lr': 0.0001}
5272.41455078125,27250.022888183594,5581.4765625,120649.98626708984,1542,11.745270729064941,17.608381986618042,True,True,False,True,True,{'lr': 0.0001}
5274.70361328125,27250.022888183594,5581.4765625,120649.98626708984,1592,12.076044082641602,17.939162492752075,True,True,False,True,True,{'lr': 0.0001}
5276.7646484375,27250.022888183594,5581.4765625,120649.98626708984,1642,12.40877079963684,18.27189612388611,True,True,False,True,True,{'lr': 0.0001}
5279.24951171875,29400.0244140625,5581.4765625,120649.98626708984,1692,12.74076795578003,18.60390067100525,True,True,False,True,True,{'lr': 0.0001}
5282.55859375,33999.977111816406,5581.4765625,120649.98626708984,1763,13.157411575317383,19.020551443099976,True,True,False,True,True,{'lr': 0.0001}
5285.09326171875,29400.0244140625,5581.4765625,120649.98626708984,1813,13.488900899887085,19.35204815864563,True,True,False,True,True,{'lr': 0.0001}
5287.6376953125,22299.99542236328,5604.42138671875,103299.98016357422,1863,13.820176839828491,20.10638737678528,True,True,False,True,True,{'lr': 0.0001}
5290.51025390625,29400.0244140625,5604.42138671875,103299.98016357422,1913,14.152262210845947,20.438479900360107,True,True,False,True,True,{'lr': 0.0001}
5293.22900390625,33999.977111816406,5604.42138671875,103299.98016357422,1963,14.489173173904419,20.77539896965027,True,True,False,True,True,{'lr': 0.0001}
5296.021484375,33999.977111816406,5604.42138671875,103299.98016357422,2013,14.824159860610962,21.110393524169922,True,True,False,True,True,{'lr': 0.0001}
5298.76025390625,29400.0244140625,5604.42138671875,103299.98016357422,2063,15.158546447753906,21.44478750228882,True,True,False,True,True,{'lr': 0.0001}
5301.78955078125,21300.010681152344,5619.31103515625,98850.02136230469,2113,15.492223262786865,22.20208716392517,True,True,False,True,True,{'lr': 0.0001}
5304.84423828125,24850.025177001953,5619.31103515625,98850.02136230469,2163,15.827021598815918,22.536893367767334,True,True,False,True,True,{'lr': 0.0001}
5307.80712890625,24850.025177001953,5619.31103515625,98850.02136230469,2213,16.16235089302063,22.872231483459473,True,True,False,True,True,{'lr': 0.0001}
5310.82568359375,24850.025177001953,5619.31103515625,98850.02136230469,2263,16.49764657020569,23.20753526687622,True,True,False,True,True,{'lr': 0.0001}
5315.65625,24850.025177001953,5619.31103515625,98850.02136230469,2334,16.90897226333618,23.618868350982666,True,True,False,True,True,{'lr': 0.0001}
5318.87744140625,18449.993133544922,5637.498046875,60899.96337890625,2384,17.243493795394897,24.37710475921631,True,True,False,True,True,{'lr': 0.0001}
5322.18505859375,18449.993133544922,5637.498046875,60899.96337890625,2434,17.57591986656189,24.709537744522095,True,True,False,True,True,{'lr': 0.0001}
5325.32666015625,18449.993133544922,5637.498046875,60899.96337890625,2484,17.909139394760132,25.04276466369629,True,True,False,True,True,{'lr': 0.0001}
5328.95654296875,9499.969482421875,5648.2275390625,49300.04119873047,2534,18.242072105407715,25.80204153060913,True,True,False,True,True,{'lr': 0.0001}
5332.44140625,9499.969482421875,5648.2275390625,49300.04119873047,2584,18.574058294296265,26.134035110473633,True,True,False,True,True,{'lr': 0.0001}
5336.1533203125,18199.97787475586,5648.2275390625,49300.04119873047,2634,18.904881954193115,26.464866161346436,True,True,False,True,True,{'lr': 0.0001}
5339.7939453125,18199.97787475586,5648.2275390625,49300.04119873047,2684,19.236596822738647,26.796588897705078,True,True,False,True,True,{'lr': 0.0001}
5343.3203125,18199.97787475586,5648.2275390625,49300.04119873047,2734,19.57123827934265,27.13123893737793,True,True,False,True,True,{'lr': 0.0001}
5347.22412109375,24850.025177001953,5648.2275390625,49300.04119873047,2784,19.922743320465088,27.48275136947632,True,True,False,True,True,{'lr': 0.0001}
5350.94189453125,23250.02670288086,5648.2275390625,49300.04119873047,2834,20.271997213363647,27.83201241493225,True,True,False,True,True,{'lr': 0.0001}
5355.49169921875,26100.04425048828,5648.2275390625,49300.04119873047,2905,20.69200110435486,28.25202441215515,True,True,False,True,True,{'lr': 0.0001}
5358.85693359375,26100.04425048828,5648.2275390625,49300.04119873047,2955,21.035720586776733,28.595751762390137,True,True,False,True,True,{'lr': 0.0001}
5362.1630859375,26100.04425048828,5648.2275390625,49300.04119873047,3005,21.38517737388611,28.945215463638306,True,True,False,True,True,{'lr': 0.0001}
5365.447265625,26100.04425048828,5648.2275390625,49300.04119873047,3055,21.7324640750885,29.292510271072388,True,True,False,True,True,{'lr': 0.0001}
5368.65869140625,23250.02670288086,5648.2275390625,49300.04119873047,3105,22.062352180480957,29.622406005859375,True,True,False,True,True,{'lr': 0.0001}
5372.1474609375,23250.02670288086,5648.2275390625,49300.04119873047,3155,22.396523475646973,29.9565851688385,True,True,False,True,True,{'lr': 0.0001}
5375.00927734375,19800.052642822266,5648.2275390625,49300.04119873047,3205,22.73707127571106,30.297141075134277,True,True,False,True,True,{'lr': 0.0001}
5378.48193359375,19800.052642822266,5648.2275390625,49300.04119873047,3255,23.074310541152954,30.634388208389282,True,True,False,True,True,{'lr': 0.0001}
5381.982421875,19800.052642822266,5648.2275390625,49300.04119873047,3305,23.412089109420776,30.972174167633057,True,True,False,True,True,{'lr': 0.0001}
5385.2333984375,19800.052642822266,5648.2275390625,49300.04119873047,3355,23.74461579322815,31.304709911346436,True,True,False,True,True,{'lr': 0.0001}
5388.07568359375,19800.052642822266,5648.2275390625,49300.04119873047,3405,24.077899932861328,31.638001918792725,True,True,False,True,True,{'lr': 0.0001}
5181.0869140625,808200.0732421875,5495.80078125,972949.9626159668,50,0.7012603282928467,1.5851037502288818,True,True,True,False,False,{'lr': 0.0001}
5181.30322265625,712450.0274658203,5496.00390625,943549.9572753906,100,1.2173876762390137,2.5706896781921387,True,True,True,False,False,{'lr': 0.0001}
5181.61474609375,629000.0152587891,5496.3232421875,740350.0366210938,150,1.7363708019256592,3.5583415031433105,True,True,True,False,False,{'lr': 0.0001}
5181.90185546875,474750.11825561523,5496.59375,634500.0076293945,200,2.2557923793792725,4.546964168548584,True,True,True,False,False,{'lr': 0.0001}
5182.2470703125,474750.11825561523,5496.59375,634500.0076293945,250,2.749443292617798,5.0406224727630615,True,True,True,False,False,{'lr': 0.0001}
5182.62548828125,309099.97940063477,5497.294921875,539150.0091552734,300,3.244936227798462,5.998109340667725,True,True,True,False,False,{'lr': 0.0001}
5182.93115234375,247700.00457763672,5497.57080078125,349200.00076293945,350,3.735966444015503,6.9517152309417725,True,True,True,False,False,{'lr': 0.0001}
5183.455078125,247700.00457763672,5497.57080078125,349200.00076293945,400,4.225407600402832,7.441164016723633,True,True,True,False,False,{'lr': 0.0001}
5183.82958984375,144750.04196166992,5498.4443359375,238999.9771118164,450,4.714568138122559,8.388579845428467,True,True,True,False,False,{'lr': 0.0001}
5184.1689453125,118250.00762939453,5498.7802734375,251249.96185302734,500,5.205679416656494,9.340206146240234,True,True,True,False,False,{'lr': 0.0001}
5184.68115234375,55449.981689453125,5499.2626953125,204649.9252319336,550,5.695670127868652,10.28733777999878,True,True,True,False,False,{'lr': 0.0001}
5185.57275390625,42050.05645751953,5500.123046875,141399.99389648438,621,6.1890716552734375,11.243204116821289,True,True,True,False,False,{'lr': 0.0001}
5186.2314453125,42050.05645751953,5500.123046875,141399.99389648438,671,6.540419101715088,11.59455943107605,True,True,True,False,False,{'lr': 0.0001}
5187.00341796875,46000.022888183594,5500.123046875,141399.99389648438,721,6.896976947784424,11.951125860214233,True,True,True,False,False,{'lr': 0.0001}
5187.78271484375,41650.047302246094,5502.26953125,89450.03509521484,771,7.25628399848938,12.771209478378296,True,True,True,False,False,{'lr': 0.0001}
5188.6943359375,44400.0244140625,5502.26953125,89450.03509521484,821,7.611670017242432,13.12660264968872,True,True,True,False,False,{'lr': 0.0001}
5189.5732421875,43500.06103515625,5502.26953125,89450.03509521484,871,7.965864419937134,13.480812072753906,True,True,True,False,False,{'lr': 0.0001}
5190.39111328125,43500.06103515625,5502.26953125,89450.03509521484,921,8.3216073513031,13.836554288864136,True,True,True,False,False,{'lr': 0.0001}
5191.4306640625,44400.0244140625,5502.26953125,89450.03509521484,971,8.679741859436035,14.194695711135864,True,True,True,False,False,{'lr': 0.0001}
5192.54296875,43500.06103515625,5502.26953125,89450.03509521484,1021,9.03734040260315,14.5523042678833,True,True,True,False,False,{'lr': 0.0001}
5193.73876953125,41650.047302246094,5502.26953125,89450.03509521484,1071,9.395874977111816,14.91084623336792,True,True,True,False,False,{'lr': 0.0001}
5195.20849609375,41650.047302246094,5502.26953125,89450.03509521484,1121,9.75403881072998,15.269017219543457,True,True,True,False,False,{'lr': 0.0001}
5197.14599609375,43500.06103515625,5502.26953125,89450.03509521484,1192,10.190562009811401,15.705547571182251,True,True,True,False,False,{'lr': 0.0001}
5198.64892578125,43500.06103515625,5502.26953125,89450.03509521484,1242,10.545024633407593,16.060017347335815,True,True,True,False,False,{'lr': 0.0001}
5200.2001953125,43500.06103515625,5502.26953125,89450.03509521484,1292,10.900489807128906,16.41548991203308,True,True,True,False,False,{'lr': 0.0001}
5201.6962890625,43500.06103515625,5502.26953125,89450.03509521484,1342,11.264812231063843,16.77981948852539,True,True,True,False,False,{'lr': 0.0001}
5203.419921875,43500.06103515625,5502.26953125,89450.03509521484,1392,11.622695207595825,17.1377112865448,True,True,True,False,False,{'lr': 0.0001}
5205.046875,37100.02899169922,5519.65283203125,60399.932861328125,1442,11.97444200515747,17.953253507614136,True,True,True,False,False,{'lr': 0.0001}
5206.92919921875,44000.01525878906,5519.65283203125,60399.932861328125,1492,12.329734086990356,18.308553218841553,True,True,True,False,False,{'lr': 0.0001}
5208.6845703125,44000.01525878906,5519.65283203125,60399.932861328125,1542,12.686729669570923,18.665555477142334,True,True,True,False,False,{'lr': 0.0001}
5210.3046875,44000.01525878906,5519.65283203125,60399.932861328125,1592,13.042088270187378,19.020920991897583,True,True,True,False,False,{'lr': 0.0001}
5212.0244140625,44000.01525878906,5519.65283203125,60399.932861328125,1642,13.39588189125061,19.37472152709961,True,True,True,False,False,{'lr': 0.0001}
5214.08935546875,37100.02899169922,5519.65283203125,60399.932861328125,1692,13.752589225769043,19.731436252593994,True,True,True,False,False,{'lr': 0.0001}
5216.77099609375,37100.02899169922,5519.65283203125,60399.932861328125,1763,14.194196701049805,20.173051357269287,True,True,True,False,False,{'lr': 0.0001}
