validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5112.64013671875,44800.03356933594,5431.70361328125,58300.018310546875,3105,90.21740531921387,196.5514316558838,True,True,False,True,False,{'lr': 0.0001}
5112.2138671875,47300.071716308594,5431.70361328125,58300.018310546875,3155,91.50055861473083,197.83459377288818,True,True,False,True,False,{'lr': 0.0001}
5111.90478515625,47300.071716308594,5431.70361328125,58300.018310546875,3205,92.74106311798096,199.07511067390442,True,True,False,True,False,{'lr': 0.0001}
5111.638671875,47300.071716308594,5431.70361328125,58300.018310546875,3255,94.02836060523987,200.36241817474365,True,True,False,True,False,{'lr': 0.0001}
5111.25537109375,47300.071716308594,5431.70361328125,58300.018310546875,3305,95.25909304618835,201.593159198761,True,True,False,True,False,{'lr': 0.0001}
5110.79736328125,47300.071716308594,5431.70361328125,58300.018310546875,3355,96.52812123298645,202.86219692230225,True,True,False,True,False,{'lr': 0.0001}
5110.5283203125,47300.071716308594,5431.70361328125,58300.018310546875,3405,97.7959680557251,204.13005208969116,True,True,False,True,False,{'lr': 0.0001}
5215.48876953125,3651400.1846313477,5527.9189453125,4530499.954223633,50,2.5099568367004395,8.593005418777466,True,True,False,True,True,{'lr': 0.0001}
5215.43603515625,3296100.0061035156,5527.86962890625,4238100.166320801,100,4.272860527038574,13.40261960029602,True,True,False,True,True,{'lr': 0.0001}
5215.3486328125,3009399.948120117,5527.787109375,4021699.7718811035,150,6.0531535148620605,18.177030324935913,True,True,False,True,True,{'lr': 0.0001}
5215.30615234375,3009399.948120117,5527.787109375,4021699.7718811035,200,7.850575685501099,19.974461317062378,True,True,False,True,True,{'lr': 0.0001}
5215.328125,2855999.870300293,5527.7705078125,3773099.899291992,250,9.653606653213501,24.767554759979248,True,True,False,True,True,{'lr': 0.0001}
5215.3486328125,2855999.870300293,5527.7705078125,3773099.899291992,300,11.426635980606079,26.540592670440674,True,True,False,True,True,{'lr': 0.0001}
5215.43017578125,2760499.839782715,5527.8603515625,3368399.9252319336,350,13.239217758178711,31.676533699035645,True,True,False,True,True,{'lr': 0.0001}
5215.49462890625,2620299.7970581055,5527.91357421875,3016699.981689453,400,15.4323148727417,37.21638107299805,True,True,False,True,True,{'lr': 0.0001}
5215.587890625,2572199.7833251953,5527.98876953125,2769399.9099731445,450,17.55117964744568,42.64378309249878,True,True,False,True,True,{'lr': 0.0001}
5215.64013671875,2518699.7985839844,5528.029296875,2663899.917602539,500,19.696779012680054,48.09893226623535,True,True,False,True,True,{'lr': 0.0001}
5215.66650390625,2023099.9374389648,5528.0537109375,2574799.9954223633,550,21.84300136566162,53.503745317459106,True,True,False,True,True,{'lr': 0.0001}
5215.7998046875,1757899.9710083008,5528.17138671875,2294499.8931884766,621,23.976764917373657,58.913254499435425,True,True,False,True,True,{'lr': 0.0001}
5215.93115234375,1491499.8245239258,5528.28857421875,2170000.0,671,25.489742279052734,63.79175877571106,True,True,False,True,True,{'lr': 0.0001}
5216.11376953125,1064600.0671386719,5528.44091796875,1882699.8138427734,721,26.958168983459473,68.58104181289673,True,True,False,True,True,{'lr': 0.0001}
5216.32568359375,951800.0030517578,5528.62353515625,1824800.0717163086,771,28.461801767349243,73.01610469818115,True,True,False,True,True,{'lr': 0.0001}
5216.4296875,951800.0030517578,5528.62353515625,1824800.0717163086,821,29.726062774658203,74.28037571907043,True,True,False,True,True,{'lr': 0.0001}
5216.6064453125,890499.9542236328,5528.86669921875,1433400.1922607422,871,30.98801565170288,78.50111603736877,True,True,False,True,True,{'lr': 0.0001}
5216.81396484375,779499.9694824219,5529.046875,803899.9938964844,921,32.2571485042572,82.81648516654968,True,True,False,True,True,{'lr': 0.0001}
5217.04931640625,597900.0854492188,5529.2529296875,637199.8977661133,971,33.54265069961548,87.28228449821472,True,True,False,True,True,{'lr': 0.0001}
5217.2431640625,455299.98779296875,5529.42578125,562000.1220703125,1021,34.92596411705017,91.77231287956238,True,True,False,True,True,{'lr': 0.0001}
5217.45849609375,216400.0701904297,5529.62548828125,449800.10986328125,1071,36.31679701805115,96.3565411567688,True,True,False,True,True,{'lr': 0.0001}
5217.68310546875,121199.951171875,5529.82177734375,409899.9786376953,1121,37.58570146560669,100.80613780021667,True,True,False,True,True,{'lr': 0.0001}
5218.10498046875,116699.98168945312,5530.1748046875,325100.0213623047,1192,39.22228026390076,105.63237404823303,True,True,False,True,True,{'lr': 0.0001}
5218.24560546875,107099.99084472656,5530.30029296875,325100.0213623047,1242,40.75068163871765,110.45066666603088,True,True,False,True,True,{'lr': 0.0001}
5218.6005859375,107099.99084472656,5530.30029296875,325100.0213623047,1292,42.26694631576538,111.96694231033325,True,True,False,True,True,{'lr': 0.0001}
5218.97314453125,93399.96337890625,5530.91455078125,227900.0473022461,1342,43.7844512462616,116.5921561717987,True,True,False,True,True,{'lr': 0.0001}
5219.3388671875,93399.96337890625,5530.91455078125,227900.0473022461,1392,45.196510553359985,118.00422644615173,True,True,False,True,True,{'lr': 0.0001}
5219.68310546875,93399.96337890625,5530.91455078125,227900.0473022461,1442,46.52772569656372,119.33545207977295,True,True,False,True,True,{'lr': 0.0001}
5220.095703125,93399.96337890625,5530.91455078125,227900.0473022461,1492,47.95163345336914,120.7593743801117,True,True,False,True,True,{'lr': 0.0001}
5220.5224609375,93399.96337890625,5530.91455078125,227900.0473022461,1542,49.28286647796631,122.09061861038208,True,True,False,True,True,{'lr': 0.0001}
5220.8623046875,107099.99084472656,5530.91455078125,227900.0473022461,1592,50.70955538749695,123.51732754707336,True,True,False,True,True,{'lr': 0.0001}
5221.23486328125,116699.98168945312,5530.91455078125,227900.0473022461,1642,52.14335298538208,124.9511365890503,True,True,False,True,True,{'lr': 0.0001}
5221.65478515625,116699.98168945312,5530.91455078125,227900.0473022461,1692,53.46819710731506,126.2759907245636,True,True,False,True,True,{'lr': 0.0001}
5222.1591796875,116699.98168945312,5530.91455078125,227900.0473022461,1763,55.15648174285889,127.96428942680359,True,True,False,True,True,{'lr': 0.0001}
5222.48193359375,116699.98168945312,5530.91455078125,227900.0473022461,1813,56.56865620613098,129.37647533416748,True,True,False,True,True,{'lr': 0.0001}
5222.94140625,116699.98168945312,5530.91455078125,227900.0473022461,1863,57.886199712753296,130.69403100013733,True,True,False,True,True,{'lr': 0.0001}
5223.341796875,121199.951171875,5530.91455078125,227900.0473022461,1913,59.20350790023804,132.01134967803955,True,True,False,True,True,{'lr': 0.0001}
5223.9013671875,113899.99389648438,5530.91455078125,227900.0473022461,1963,60.83778405189514,133.64563608169556,True,True,False,True,True,{'lr': 0.0001}
5224.35546875,113899.99389648438,5530.91455078125,227900.0473022461,2013,62.50501275062561,135.31287741661072,True,True,False,True,True,{'lr': 0.0001}
5224.76416015625,116699.98168945312,5530.91455078125,227900.0473022461,2063,64.07214832305908,136.8800230026245,True,True,False,True,True,{'lr': 0.0001}
5225.2998046875,113899.99389648438,5530.91455078125,227900.0473022461,2113,65.73970580101013,138.54759192466736,True,True,False,True,True,{'lr': 0.0001}
5225.61474609375,113899.99389648438,5530.91455078125,227900.0473022461,2163,67.40160179138184,140.20949816703796,True,True,False,True,True,{'lr': 0.0001}
5226.09814453125,113899.99389648438,5530.91455078125,227900.0473022461,2213,68.9751946926117,141.78310203552246,True,True,False,True,True,{'lr': 0.0001}
5226.72314453125,113899.99389648438,5530.91455078125,227900.0473022461,2263,70.54672837257385,143.35464596748352,True,True,False,True,True,{'lr': 0.0001}
5227.59423828125,113899.99389648438,5530.91455078125,227900.0473022461,2334,72.5639181137085,145.37184715270996,True,True,False,True,True,{'lr': 0.0001}
5228.0830078125,113899.99389648438,5530.91455078125,227900.0473022461,2384,74.24966502189636,147.05760550498962,True,True,False,True,True,{'lr': 0.0001}
5228.68310546875,113899.99389648438,5530.91455078125,227900.0473022461,2434,75.81963562965393,148.62758708000183,True,True,False,True,True,{'lr': 0.0001}
5229.2275390625,106399.91760253906,5530.91455078125,227900.0473022461,2484,77.48453068733215,150.29249238967896,True,True,False,True,True,{'lr': 0.0001}
5229.7548828125,106399.91760253906,5530.91455078125,227900.0473022461,2534,79.13684177398682,151.94481348991394,True,True,False,True,True,{'lr': 0.0001}
5230.28564453125,113899.99389648438,5530.91455078125,227900.0473022461,2584,80.70582437515259,153.51381540298462,True,True,False,True,True,{'lr': 0.0001}
5230.96630859375,116699.98168945312,5530.91455078125,227900.0473022461,2634,82.38426208496094,155.1922631263733,True,True,False,True,True,{'lr': 0.0001}
5231.50537109375,116699.98168945312,5530.91455078125,227900.0473022461,2684,83.9503083229065,156.75831937789917,True,True,False,True,True,{'lr': 0.0001}
5232.033203125,113899.99389648438,5530.91455078125,227900.0473022461,2734,85.59840703010559,158.40643000602722,True,True,False,True,True,{'lr': 0.0001}
5232.720703125,106399.91760253906,5530.91455078125,227900.0473022461,2784,87.16569304466248,159.9737253189087,True,True,False,True,True,{'lr': 0.0001}
5233.513671875,106399.91760253906,5530.91455078125,227900.0473022461,2834,88.82322764396667,161.63127160072327,True,True,False,True,True,{'lr': 0.0001}
5234.6552734375,77500.0,5543.87548828125,87399.97863769531,2905,90.8017110824585,169.35582566261292,True,True,False,True,True,{'lr': 0.0001}
5235.3046875,77500.0,5543.87548828125,87399.97863769531,2955,92.20973753929138,170.76386308670044,True,True,False,True,True,{'lr': 0.0001}
5236.24951171875,77500.0,5543.87548828125,87399.97863769531,3005,93.6185667514801,172.17270231246948,True,True,False,True,True,{'lr': 0.0001}
5236.98974609375,77500.0,5543.87548828125,87399.97863769531,3055,94.93309664726257,173.48724126815796,True,True,False,True,True,{'lr': 0.0001}
5237.89111328125,97899.93286132812,5543.87548828125,87399.97863769531,3105,96.34802532196045,174.90218329429626,True,True,False,True,True,{'lr': 0.0001}
5238.56689453125,97899.93286132812,5543.87548828125,87399.97863769531,3155,97.7617495059967,176.31591653823853,True,True,False,True,True,{'lr': 0.0001}
5239.46923828125,97899.93286132812,5543.87548828125,87399.97863769531,3205,99.07954668998718,177.63372421264648,True,True,False,True,True,{'lr': 0.0001}
5240.423828125,97899.93286132812,5543.87548828125,87399.97863769531,3255,100.39932751655579,178.95351386070251,True,True,False,True,True,{'lr': 0.0001}
5241.2470703125,106399.91760253906,5543.87548828125,87399.97863769531,3305,101.81104826927185,180.36524629592896,True,True,False,True,True,{'lr': 0.0001}
5242.2431640625,106399.91760253906,5543.87548828125,87399.97863769531,3355,103.21642684936523,181.7706344127655,True,True,False,True,True,{'lr': 0.0001}
5243.23681640625,106399.91760253906,5543.87548828125,87399.97863769531,3405,104.50837564468384,183.06259322166443,True,True,False,True,True,{'lr': 0.0001}
5220.96142578125,269700.08850097656,5532.01953125,98499.98474121094,50,2.8728318214416504,9.792213916778564,True,True,True,False,False,{'lr': 0.0001}
5220.1435546875,92900.00915527344,5531.2392578125,107099.91455078125,100,4.92033314704895,15.322257280349731,True,True,True,False,False,{'lr': 0.0001}
5219.466796875,70800.09460449219,5530.5693359375,82699.96643066406,150,6.900789260864258,20.992563009262085,True,True,True,False,False,{'lr': 0.0001}
5218.78759765625,70800.09460449219,5530.5693359375,82699.96643066406,200,8.968225479125977,23.060014009475708,True,True,True,False,False,{'lr': 0.0001}
5218.03173828125,58800.048828125,5529.18603515625,82699.96643066406,250,11.017860174179077,28.798953771591187,True,True,True,False,False,{'lr': 0.0001}
5217.2138671875,53800.048828125,5528.4189453125,90999.98474121094,300,12.893301486968994,35.513747215270996,True,True,True,False,False,{'lr': 0.0001}
5216.3505859375,53800.048828125,5528.4189453125,90999.98474121094,350,14.78336501121521,37.40381860733032,True,True,True,False,False,{'lr': 0.0001}
5215.619140625,53800.048828125,5528.4189453125,90999.98474121094,400,16.716007709503174,39.336469411849976,True,True,True,False,False,{'lr': 0.0001}
5214.75341796875,53800.048828125,5528.4189453125,90999.98474121094,450,18.650800943374634,41.271270751953125,True,True,True,False,False,{'lr': 0.0001}
5214.06591796875,50600.05187988281,5525.47509765625,82699.96643066406,500,20.58647322654724,47.36780834197998,True,True,True,False,False,{'lr': 0.0001}
5213.33935546875,50600.05187988281,5525.47509765625,82699.96643066406,550,22.48301100730896,49.26435446739197,True,True,True,False,False,{'lr': 0.0001}
5212.4619140625,50600.05187988281,5525.47509765625,82699.96643066406,621,24.373759746551514,51.15511989593506,True,True,True,False,False,{'lr': 0.0001}
5211.939453125,50600.05187988281,5525.47509765625,82699.96643066406,671,25.744179725646973,52.525554895401,True,True,True,False,False,{'lr': 0.0001}
5211.3984375,50600.05187988281,5525.47509765625,82699.96643066406,721,27.062400579452515,53.84379053115845,True,True,True,False,False,{'lr': 0.0001}
5210.9443359375,50600.05187988281,5525.47509765625,82699.96643066406,771,28.43467402458191,55.21607184410095,True,True,True,False,False,{'lr': 0.0001}
5210.4736328125,50600.05187988281,5525.47509765625,82699.96643066406,821,29.810271978378296,56.591681718826294,True,True,True,False,False,{'lr': 0.0001}
5209.96044921875,53800.048828125,5525.47509765625,82699.96643066406,871,31.120683908462524,57.90210199356079,True,True,True,False,False,{'lr': 0.0001}
5209.61376953125,50600.05187988281,5525.47509765625,82699.96643066406,921,32.43419337272644,59.21562886238098,True,True,True,False,False,{'lr': 0.0001}
5209.26611328125,50600.05187988281,5525.47509765625,82699.96643066406,971,33.79080557823181,60.57224917411804,True,True,True,False,False,{'lr': 0.0001}
5208.9130859375,50600.05187988281,5525.47509765625,82699.96643066406,1021,35.13744568824768,61.91890287399292,True,True,True,False,False,{'lr': 0.0001}
5208.625,50600.05187988281,5525.47509765625,82699.96643066406,1071,36.437734603881836,63.219199419021606,True,True,True,False,False,{'lr': 0.0001}
5208.2021484375,50600.05187988281,5525.47509765625,82699.96643066406,1121,37.81573700904846,64.59720993041992,True,True,True,False,False,{'lr': 0.0001}
5207.62353515625,50600.05187988281,5525.47509765625,82699.96643066406,1192,39.499144554138184,66.28062987327576,True,True,True,False,False,{'lr': 0.0001}
5207.236328125,50600.05187988281,5525.47509765625,82699.96643066406,1242,40.83874988555908,67.6202437877655,True,True,True,False,False,{'lr': 0.0001}
5206.7431640625,53800.048828125,5525.47509765625,82699.96643066406,1292,42.211910247802734,68.99341464042664,True,True,True,False,False,{'lr': 0.0001}
5206.38037109375,53800.048828125,5525.47509765625,82699.96643066406,1342,43.53549146652222,70.31701231002808,True,True,True,False,False,{'lr': 0.0001}
5206.04296875,53800.048828125,5525.47509765625,82699.96643066406,1392,44.86848163604736,71.65001034736633,True,True,True,False,False,{'lr': 0.0001}
5205.6943359375,53800.048828125,5525.47509765625,82699.96643066406,1442,46.180532455444336,72.96207165718079,True,True,True,False,False,{'lr': 0.0001}
5205.34765625,53800.048828125,5525.47509765625,82699.96643066406,1492,47.552213191986084,74.33376049995422,True,True,True,False,False,{'lr': 0.0001}
5205.1845703125,53800.048828125,5525.47509765625,82699.96643066406,1542,48.915754318237305,75.69730973243713,True,True,True,False,False,{'lr': 0.0001}
5204.921875,53800.048828125,5525.47509765625,82699.96643066406,1592,50.268208742141724,77.04977440834045,True,True,True,False,False,{'lr': 0.0001}
5204.43701171875,53800.048828125,5525.47509765625,82699.96643066406,1642,51.7032790184021,78.48485732078552,True,True,True,False,False,{'lr': 0.0001}
