validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5895.32763671875,273294.11406707764,5597.45361328125,257724.99084472656,3105,46.43715143203735,75.29880332946777,True,True,False,True,False,{'lr': 0.0001}
5895.5234375,273294.11406707764,5597.45361328125,257724.99084472656,3155,47.14458966255188,76.0062575340271,True,True,False,True,False,{'lr': 0.0001}
5895.6318359375,273294.11406707764,5597.45361328125,257724.99084472656,3205,47.84883403778076,76.71051239967346,True,True,False,True,False,{'lr': 0.0001}
5895.98828125,273294.11406707764,5597.45361328125,257724.99084472656,3255,48.55898141860962,77.4206805229187,True,True,False,True,False,{'lr': 0.0001}
5896.27587890625,273294.11406707764,5597.45361328125,257724.99084472656,3305,49.265084743499756,78.12679290771484,True,True,False,True,False,{'lr': 0.0001}
5896.521484375,273294.11406707764,5597.45361328125,257724.99084472656,3355,49.975608348846436,78.83732795715332,True,True,False,True,False,{'lr': 0.0001}
5896.6201171875,273294.11406707764,5597.45361328125,257724.99084472656,3405,50.68730854988098,79.54903841018677,True,True,False,True,False,{'lr': 0.0001}
5874.345703125,681915.6113128662,5587.96533203125,513250.02670288086,50,1.4031281471252441,4.7972731590271,True,True,False,True,True,{'lr': 0.0001}
5873.22705078125,681915.6113128662,5587.96533203125,513250.02670288086,100,2.42295241355896,5.81710958480835,True,True,False,True,True,{'lr': 0.0001}
5872.10498046875,495765.50102615356,5585.7919921875,448150.0244140625,150,3.4402666091918945,9.075345516204834,True,True,False,True,True,{'lr': 0.0001}
5871.03466796875,495765.50102615356,5585.7919921875,448150.0244140625,200,4.44677996635437,10.081871747970581,True,True,False,True,True,{'lr': 0.0001}
5870.01953125,495765.50102615356,5585.7919921875,448150.0244140625,250,5.4636924266815186,11.098795175552368,True,True,False,True,True,{'lr': 0.0001}
5868.9326171875,403584.6673049927,5582.7373046875,341074.95307922363,300,6.475619316101074,13.725226640701294,True,True,False,True,True,{'lr': 0.0001}
5867.798828125,367480.5692062378,5581.66357421875,341074.95307922363,350,7.5077831745147705,16.548577785491943,True,True,False,True,True,{'lr': 0.0001}
5866.72412109375,367480.5692062378,5581.66357421875,341074.95307922363,400,8.506561994552612,17.547366857528687,True,True,False,True,True,{'lr': 0.0001}
5865.60498046875,358888.93256378174,5579.58544921875,315999.9656677246,450,9.502183437347412,20.530556440353394,True,True,False,True,True,{'lr': 0.0001}
5864.37548828125,353543.09812164307,5578.474609375,322300.0144958496,500,10.517929792404175,23.403947830200195,True,True,False,True,True,{'lr': 0.0001}
5863.1728515625,321954.0830078125,5577.39013671875,315999.9656677246,550,11.525050640106201,26.324734210968018,True,True,False,True,True,{'lr': 0.0001}
5861.49658203125,258727.08975219727,5575.90576171875,283475.0270843506,621,12.518188953399658,29.28858709335327,True,True,False,True,True,{'lr': 0.0001}
5860.478515625,258727.08975219727,5575.90576171875,283475.0270843506,671,13.232041120529175,30.00244975090027,True,True,False,True,True,{'lr': 0.0001}
5859.53076171875,235809.34037399292,5574.140625,283475.0270843506,721,13.948629140853882,32.24384140968323,True,True,False,True,True,{'lr': 0.0001}
5858.39111328125,235809.34037399292,5574.140625,283475.0270843506,771,14.61575174331665,32.91097664833069,True,True,False,True,True,{'lr': 0.0001}
5857.3974609375,235809.34037399292,5574.140625,283475.0270843506,821,15.329750061035156,33.62499713897705,True,True,False,True,True,{'lr': 0.0001}
5856.33837890625,242255.70668411255,5574.140625,283475.0270843506,871,16.04179072380066,34.337050676345825,True,True,False,True,True,{'lr': 0.0001}
5855.2265625,235809.34037399292,5574.140625,283475.0270843506,921,16.746711015701294,35.041983127593994,True,True,False,True,True,{'lr': 0.0001}
5854.08203125,235809.34037399292,5574.140625,283475.0270843506,971,17.45040225982666,35.745686769485474,True,True,False,True,True,{'lr': 0.0001}
5852.9462890625,235809.34037399292,5574.140625,283475.0270843506,1021,18.160517930984497,36.45581364631653,True,True,False,True,True,{'lr': 0.0001}
5851.60498046875,235809.34037399292,5574.140625,283475.0270843506,1071,18.86123013496399,37.15653920173645,True,True,False,True,True,{'lr': 0.0001}
5850.41943359375,235809.34037399292,5574.140625,283475.0270843506,1121,19.570141077041626,37.865461349487305,True,True,False,True,True,{'lr': 0.0001}
5848.75048828125,219868.84718322754,5564.81640625,252574.9969482422,1192,20.424691200256348,40.352126598358154,True,True,False,True,True,{'lr': 0.0001}
5847.47412109375,235809.34037399292,5564.81640625,252574.9969482422,1242,21.13030242919922,41.05775189399719,True,True,False,True,True,{'lr': 0.0001}
5846.115234375,235809.34037399292,5564.81640625,252574.9969482422,1292,21.840599060058594,41.76805877685547,True,True,False,True,True,{'lr': 0.0001}
5844.83203125,235809.34037399292,5564.81640625,252574.9969482422,1342,22.539236545562744,42.46670603752136,True,True,False,True,True,{'lr': 0.0001}
5843.55615234375,235809.34037399292,5564.81640625,252574.9969482422,1392,23.208122730255127,43.13560199737549,True,True,False,True,True,{'lr': 0.0001}
5842.1318359375,235809.34037399292,5564.81640625,252574.9969482422,1442,23.896958351135254,43.82444882392883,True,True,False,True,True,{'lr': 0.0001}
5840.79736328125,219868.84718322754,5564.81640625,252574.9969482422,1492,24.57480812072754,44.50231218338013,True,True,False,True,True,{'lr': 0.0001}
5839.23046875,219868.84718322754,5564.81640625,252574.9969482422,1542,25.27527952194214,45.20279312133789,True,True,False,True,True,{'lr': 0.0001}
5837.7685546875,219868.84718322754,5564.81640625,252574.9969482422,1592,25.94567894935608,45.873202323913574,True,True,False,True,True,{'lr': 0.0001}
5836.2958984375,239851.13663482666,5564.81640625,252574.9969482422,1642,26.649545192718506,46.5770788192749,True,True,False,True,True,{'lr': 0.0001}
5834.70556640625,239851.13663482666,5564.81640625,252574.9969482422,1692,27.360785007476807,47.28833079338074,True,True,False,True,True,{'lr': 0.0001}
5832.34814453125,239851.13663482666,5564.81640625,252574.9969482422,1763,28.225369691848755,48.15292930603027,True,True,False,True,True,{'lr': 0.0001}
5830.77001953125,239851.13663482666,5564.81640625,252574.9969482422,1813,28.942237854003906,48.86980986595154,True,True,False,True,True,{'lr': 0.0001}
5829.15673828125,239851.13663482666,5564.81640625,252574.9969482422,1863,29.65816378593445,49.58574724197388,True,True,False,True,True,{'lr': 0.0001}
5827.5478515625,239851.13663482666,5564.81640625,252574.9969482422,1913,30.37726140022278,50.304855823516846,True,True,False,True,True,{'lr': 0.0001}
5826.03564453125,225633.78034210205,5564.81640625,252574.9969482422,1963,31.087971210479736,51.015576124191284,True,True,False,True,True,{'lr': 0.0001}
5824.5615234375,225633.78034210205,5564.81640625,252574.9969482422,2013,31.806421518325806,51.734042167663574,True,True,False,True,True,{'lr': 0.0001}
5823.115234375,225633.78034210205,5564.81640625,252574.9969482422,2063,32.51748871803284,52.4451220035553,True,True,False,True,True,{'lr': 0.0001}
5821.34912109375,225633.78034210205,5564.81640625,252574.9969482422,2113,33.23458981513977,53.16223406791687,True,True,False,True,True,{'lr': 0.0001}
5819.6669921875,225633.78034210205,5564.81640625,252574.9969482422,2163,33.94574213027954,53.873398542404175,True,True,False,True,True,{'lr': 0.0001}
5817.96484375,225633.78034210205,5564.81640625,252574.9969482422,2213,34.662952184677124,54.59061908721924,True,True,False,True,True,{'lr': 0.0001}
5816.25146484375,225633.78034210205,5564.81640625,252574.9969482422,2263,35.37406587600708,55.30174398422241,True,True,False,True,True,{'lr': 0.0001}
5813.8271484375,225633.78034210205,5564.81640625,252574.9969482422,2334,36.24287486076355,56.1705641746521,True,True,False,True,True,{'lr': 0.0001}
5812.03271484375,225633.78034210205,5564.81640625,252574.9969482422,2384,36.95980477333069,56.8875093460083,True,True,False,True,True,{'lr': 0.0001}
5810.37548828125,225633.78034210205,5564.81640625,252574.9969482422,2434,37.66992115974426,57.59763693809509,True,True,False,True,True,{'lr': 0.0001}
5808.5966796875,225633.78034210205,5564.81640625,252574.9969482422,2484,38.388394355773926,58.31612300872803,True,True,False,True,True,{'lr': 0.0001}
5806.6640625,225633.78034210205,5564.81640625,252574.9969482422,2534,39.097649812698364,59.025389432907104,True,True,False,True,True,{'lr': 0.0001}
5805.04833984375,225633.78034210205,5564.81640625,252574.9969482422,2584,39.81253981590271,59.740291357040405,True,True,False,True,True,{'lr': 0.0001}
5803.46435546875,225633.78034210205,5564.81640625,252574.9969482422,2634,40.52376866340637,60.45153212547302,True,True,False,True,True,{'lr': 0.0001}
5801.80224609375,225633.78034210205,5564.81640625,252574.9969482422,2684,41.20719051361084,61.13496375083923,True,True,False,True,True,{'lr': 0.0001}
5799.97900390625,225633.78034210205,5564.81640625,252574.9969482422,2734,41.910815477371216,61.838613748550415,True,True,False,True,True,{'lr': 0.0001}
5798.1865234375,225633.78034210205,5564.81640625,252574.9969482422,2784,42.62338948249817,62.551199197769165,True,True,False,True,True,{'lr': 0.0001}
5796.306640625,225633.78034210205,5564.81640625,252574.9969482422,2834,43.334187746047974,63.26201677322388,True,True,False,True,True,{'lr': 0.0001}
5793.81884765625,225633.78034210205,5564.81640625,252574.9969482422,2905,44.195334672927856,64.12317276000977,True,True,False,True,True,{'lr': 0.0001}
5791.94775390625,225633.78034210205,5564.81640625,252574.9969482422,2955,44.90451264381409,64.83236193656921,True,True,False,True,True,{'lr': 0.0001}
5790.08251953125,225633.78034210205,5564.81640625,252574.9969482422,3005,45.597185134887695,65.52504539489746,True,True,False,True,True,{'lr': 0.0001}
5788.2275390625,225633.78034210205,5564.81640625,252574.9969482422,3055,46.30465769767761,66.23252940177917,True,True,False,True,True,{'lr': 0.0001}
5786.5390625,225633.78034210205,5564.81640625,252574.9969482422,3105,47.01037788391113,66.93825960159302,True,True,False,True,True,{'lr': 0.0001}
5784.7177734375,225633.78034210205,5564.81640625,252574.9969482422,3155,47.707863330841064,67.63575649261475,True,True,False,True,True,{'lr': 0.0001}
5782.873046875,225633.78034210205,5564.81640625,252574.9969482422,3205,48.3937029838562,68.32160639762878,True,True,False,True,True,{'lr': 0.0001}
5781.09228515625,225633.78034210205,5564.81640625,252574.9969482422,3255,49.08776307106018,69.01567840576172,True,True,False,True,True,{'lr': 0.0001}
5779.4599609375,225633.78034210205,5564.81640625,252574.9969482422,3305,49.78312969207764,69.7110550403595,True,True,False,True,True,{'lr': 0.0001}
5777.7705078125,225633.78034210205,5564.81640625,252574.9969482422,3355,50.49028658866882,70.41822385787964,True,True,False,True,True,{'lr': 0.0001}
5775.8681640625,225633.78034210205,5564.81640625,252574.9969482422,3405,51.199421644210815,71.1273684501648,True,True,False,True,True,{'lr': 0.0001}
5896.14990234375,515939.4390678406,5605.736328125,738075.122833252,50,1.452840805053711,4.41851019859314,True,True,True,False,False,{'lr': 0.0001}
5896.23828125,383880.40745544434,5605.85986328125,692949.9626159668,100,2.4909186363220215,6.950269937515259,True,True,True,False,False,{'lr': 0.0001}
5896.27294921875,385615.496925354,5605.85986328125,692949.9626159668,150,3.5507938861846924,8.010154724121094,True,True,True,False,False,{'lr': 0.0001}
5896.345703125,366716.84647369385,5606.10107421875,468724.9755859375,200,4.609021902084351,10.557231187820435,True,True,True,False,False,{'lr': 0.0001}
5896.2421875,325293.0546875,5606.0634765625,347275.0759124756,250,5.667984485626221,13.104539155960083,True,True,True,False,False,{'lr': 0.0001}
5896.42724609375,258697.65586090088,5606.29443359375,326149.99771118164,300,6.711331129074097,15.555863380432129,True,True,True,False,False,{'lr': 0.0001}
5896.5283203125,262927.1558609009,5606.29443359375,326149.99771118164,350,7.732041597366333,16.576583862304688,True,True,True,False,False,{'lr': 0.0001}
5896.56396484375,262927.1558609009,5606.29443359375,326149.99771118164,400,8.75317096710205,17.59772229194641,True,True,True,False,False,{'lr': 0.0001}
5896.6787109375,225095.4768218994,5606.7412109375,230175.02784729004,450,9.768354177474976,20.084835052490234,True,True,True,False,False,{'lr': 0.0001}
5896.7763671875,225095.4768218994,5606.7412109375,230175.02784729004,500,10.804596185684204,21.121087789535522,True,True,True,False,False,{'lr': 0.0001}
5896.84716796875,188912.87213134766,5607.0224609375,196275.0244140625,550,11.849828243255615,23.593063354492188,True,True,True,False,False,{'lr': 0.0001}
5896.85400390625,166373.44590759277,5607.13671875,200224.9813079834,621,12.856050491333008,26.10155200958252,True,True,True,False,False,{'lr': 0.0001}
5896.8564453125,208860.9846496582,5607.13671875,200224.9813079834,671,13.59068751335144,26.836198091506958,True,True,True,False,False,{'lr': 0.0001}
5896.861328125,208860.9846496582,5607.13671875,200224.9813079834,721,14.304790496826172,27.55031156539917,True,True,True,False,False,{'lr': 0.0001}
5896.88037109375,208860.9846496582,5607.13671875,200224.9813079834,771,15.026684284210205,28.272215127944946,True,True,True,False,False,{'lr': 0.0001}
5896.90576171875,208860.9846496582,5607.13671875,200224.9813079834,821,15.761972188949585,29.00751256942749,True,True,True,False,False,{'lr': 0.0001}
5897.02099609375,215524.66427612305,5607.13671875,200224.9813079834,871,16.53832244873047,29.78388261795044,True,True,True,False,False,{'lr': 0.0001}
5896.986328125,215524.66427612305,5607.13671875,200224.9813079834,921,17.33537530899048,30.58094811439514,True,True,True,False,False,{'lr': 0.0001}
5897.0126953125,215524.66427612305,5607.13671875,200224.9813079834,971,18.133726119995117,31.379311323165894,True,True,True,False,False,{'lr': 0.0001}
5897.04638671875,215524.66427612305,5607.13671875,200224.9813079834,1021,18.935362815856934,32.18096089363098,True,True,True,False,False,{'lr': 0.0001}
5897.18310546875,215524.66427612305,5607.13671875,200224.9813079834,1071,19.732906103134155,32.97851586341858,True,True,True,False,False,{'lr': 0.0001}
5897.185546875,220197.29235839844,5607.13671875,200224.9813079834,1121,20.529917001724243,33.775538206100464,True,True,True,False,False,{'lr': 0.0001}
5897.2451171875,220197.29235839844,5607.13671875,200224.9813079834,1192,21.497086763381958,34.74271893501282,True,True,True,False,False,{'lr': 0.0001}
5897.35009765625,225095.4768218994,5607.13671875,200224.9813079834,1242,22.278398990631104,35.524043560028076,True,True,True,False,False,{'lr': 0.0001}
5897.4306640625,225095.4768218994,5607.13671875,200224.9813079834,1292,23.04646134376526,36.29211473464966,True,True,True,False,False,{'lr': 0.0001}
5897.486328125,225095.4768218994,5607.13671875,200224.9813079834,1342,23.797887802124023,37.0435516834259,True,True,True,False,False,{'lr': 0.0001}
5897.701171875,225095.4768218994,5607.13671875,200224.9813079834,1392,24.54736351966858,37.79303741455078,True,True,True,False,False,{'lr': 0.0001}
5897.83251953125,225095.4768218994,5607.13671875,200224.9813079834,1442,25.31787347793579,38.563557386398315,True,True,True,False,False,{'lr': 0.0001}
5897.8720703125,225095.4768218994,5607.13671875,200224.9813079834,1492,26.087555170059204,39.33324933052063,True,True,True,False,False,{'lr': 0.0001}
5897.94873046875,225095.4768218994,5607.13671875,200224.9813079834,1542,26.855513334274292,40.10121774673462,True,True,True,False,False,{'lr': 0.0001}
5897.96533203125,225095.4768218994,5607.13671875,200224.9813079834,1592,27.625518321990967,40.871232986450195,True,True,True,False,False,{'lr': 0.0001}
5898.07568359375,225095.4768218994,5607.13671875,200224.9813079834,1642,28.39860773086548,41.644330978393555,True,True,True,False,False,{'lr': 0.0001}
5898.14990234375,225095.4768218994,5607.13671875,200224.9813079834,1692,29.165736436843872,42.411471128463745,True,True,True,False,False,{'lr': 0.0001}
