validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4875.0712890625,209713.6332321167,5567.6748046875,259025.01106262207,3105,60.23497033119202,82.18927311897278,True,True,False,True,False,{'lr': 0.0001}
4875.6630859375,209713.6332321167,5567.6748046875,259025.01106262207,3155,61.12794828414917,83.08225989341736,True,True,False,True,False,{'lr': 0.0001}
4876.1552734375,209713.6332321167,5567.6748046875,259025.01106262207,3205,62.01975083351135,83.97406911849976,True,True,False,True,False,{'lr': 0.0001}
4876.70068359375,209713.6332321167,5567.6748046875,259025.01106262207,3255,62.95024061203003,84.90456509590149,True,True,False,True,False,{'lr': 0.0001}
4877.2900390625,209713.6332321167,5567.6748046875,259025.01106262207,3305,63.84091281890869,85.79524493217468,True,True,False,True,False,{'lr': 0.0001}
4877.8056640625,209713.6332321167,5567.6748046875,259025.01106262207,3355,64.730135679245,86.68447422981262,True,True,False,True,False,{'lr': 0.0001}
4878.466796875,209713.6332321167,5567.6748046875,259025.01106262207,3405,65.62423634529114,87.57858991622925,True,True,False,True,False,{'lr': 0.0001}
4873.8603515625,4032604.708820343,5601.22412109375,4043674.850463867,50,1.8480250835418701,5.742130517959595,True,True,False,True,True,{'lr': 0.0001}
4874.04296875,3290834.2496414185,5601.3466796875,3611349.935531616,100,3.187014579772949,9.010057210922241,True,True,False,True,True,{'lr': 0.0001}
4873.94775390625,2657857.7522239685,5601.2041015625,3029624.9866485596,150,4.481050491333008,12.261617660522461,True,True,False,True,True,{'lr': 0.0001}
4874.0283203125,2225984.957025528,5601.25927734375,2618500.0133514404,200,5.7800068855285645,15.487975835800171,True,True,False,True,True,{'lr': 0.0001}
4873.998046875,1672540.050327301,5601.20166015625,2122775.077819824,250,7.118438482284546,18.749887943267822,True,True,False,True,True,{'lr': 0.0001}
4873.95947265625,1432322.5025901794,5601.12353515625,1538174.991607666,300,8.422408103942871,22.02400851249695,True,True,False,True,True,{'lr': 0.0001}
4874.12451171875,1182004.4051971436,5601.25537109375,1223999.9961853027,350,9.728796482086182,25.264998197555542,True,True,False,True,True,{'lr': 0.0001}
4874.0849609375,1145039.9623184204,5601.12744140625,1006674.976348877,400,11.081912279129028,28.561914443969727,True,True,False,True,True,{'lr': 0.0001}
4874.16748046875,875875.3345870972,5601.1337890625,936375.0171661377,450,12.394729614257812,31.8763370513916,True,True,False,True,True,{'lr': 0.0001}
4874.3876953125,792728.2490081787,5601.26806640625,884324.9797821045,500,13.710980415344238,35.1391327381134,True,True,False,True,True,{'lr': 0.0001}
4874.6181640625,672675.2373771667,5601.40576171875,852999.9732971191,550,15.066728115081787,38.43184685707092,True,True,False,True,True,{'lr': 0.0001}
4875.08154296875,638774.4476089478,5601.75634765625,830574.951171875,621,16.365846633911133,42.022592067718506,True,True,False,True,True,{'lr': 0.0001}
4875.3837890625,638774.4476089478,5601.75634765625,830574.951171875,671,17.29217553138733,42.948930740356445,True,True,False,True,True,{'lr': 0.0001}
4875.78466796875,594541.4849929819,5602.23876953125,597700.0617980957,721,18.21785807609558,45.88555884361267,True,True,False,True,True,{'lr': 0.0001}
4876.28662109375,575251.2724304199,5602.6025390625,588749.9904632568,771,19.227912664413452,48.913769006729126,True,True,False,True,True,{'lr': 0.0001}
4876.6064453125,559468.6876525879,5602.7509765625,592375.0114440918,821,20.15692639350891,51.88052701950073,True,True,False,True,True,{'lr': 0.0001}
4877.00634765625,559468.6876525879,5602.7509765625,592375.0114440918,871,21.137670278549194,52.86127853393555,True,True,False,True,True,{'lr': 0.0001}
4877.380859375,558018.2883682251,5603.21728515625,510324.9931335449,921,22.06545114517212,55.80769920349121,True,True,False,True,True,{'lr': 0.0001}
4877.82177734375,545193.0094604492,5603.46142578125,479325.008392334,971,22.993123769760132,58.809946060180664,True,True,False,True,True,{'lr': 0.0001}
4878.4208984375,545193.0094604492,5603.46142578125,479325.008392334,1021,23.922425508499146,59.739256143569946,True,True,False,True,True,{'lr': 0.0001}
4879.095703125,545193.0094604492,5603.46142578125,479325.008392334,1071,24.855087995529175,60.67193388938904,True,True,False,True,True,{'lr': 0.0001}
4879.5751953125,545193.0094604492,5603.46142578125,479325.008392334,1121,25.782496690750122,61.5993537902832,True,True,False,True,True,{'lr': 0.0001}
4880.31689453125,506687.8585548401,5605.15673828125,419800.05264282227,1192,26.954925537109375,64.7876205444336,True,True,False,True,True,{'lr': 0.0001}
4881.02001953125,484380.1275024414,5605.67822265625,416775.0549316406,1242,27.882051944732666,67.7758207321167,True,True,False,True,True,{'lr': 0.0001}
4881.87548828125,484380.1275024414,5605.67822265625,416775.0549316406,1292,28.805951356887817,68.69973015785217,True,True,False,True,True,{'lr': 0.0001}
4882.59912109375,468898.25147628784,5606.84326171875,414700.05989074707,1342,29.73404049873352,71.64443802833557,True,True,False,True,True,{'lr': 0.0001}
4883.27197265625,447574.5897026062,5607.263671875,406324.9969482422,1392,30.70340657234192,74.6006817817688,True,True,False,True,True,{'lr': 0.0001}
4884.08447265625,447574.5897026062,5607.263671875,406324.9969482422,1442,31.629847526550293,75.52713346481323,True,True,False,True,True,{'lr': 0.0001}
4884.82177734375,438969.8947906494,5608.33544921875,398849.9641418457,1492,32.55665612220764,78.48374032974243,True,True,False,True,True,{'lr': 0.0001}
4885.69677734375,438969.8947906494,5608.33544921875,398849.9641418457,1542,33.48285961151123,79.40995144844055,True,True,False,True,True,{'lr': 0.0001}
4886.677734375,407209.90969467163,5609.662109375,358699.9797821045,1592,34.4078848361969,82.3643524646759,True,True,False,True,True,{'lr': 0.0001}
4887.58203125,370600.6339302063,5610.23828125,358699.9797821045,1642,35.379233837127686,85.53784656524658,True,True,False,True,True,{'lr': 0.0001}
4888.72314453125,370600.6339302063,5610.23828125,358699.9797821045,1692,36.309216260910034,86.46783638000488,True,True,False,True,True,{'lr': 0.0001}
4889.97021484375,370600.6339302063,5610.23828125,358699.9797821045,1763,37.431060552597046,87.58968949317932,True,True,False,True,True,{'lr': 0.0001}
4891.169921875,370600.6339302063,5610.23828125,358699.9797821045,1813,38.40375590324402,88.56239175796509,True,True,False,True,True,{'lr': 0.0001}
4892.13134765625,370600.6339302063,5610.23828125,358699.9797821045,1863,39.33165693283081,89.49030137062073,True,True,False,True,True,{'lr': 0.0001}
4893.14599609375,337472.0872039795,5614.04736328125,349074.9931335449,1913,40.26103901863098,92.41484045982361,True,True,False,True,True,{'lr': 0.0001}
4894.04248046875,337472.0872039795,5614.04736328125,349074.9931335449,1963,41.24614214897156,93.39995074272156,True,True,False,True,True,{'lr': 0.0001}
4895.10107421875,337472.0872039795,5614.04736328125,349074.9931335449,2013,42.17699694633484,94.33081293106079,True,True,False,True,True,{'lr': 0.0001}
4896.49560546875,337472.0872039795,5614.04736328125,349074.9931335449,2063,43.10812854766846,95.26195120811462,True,True,False,True,True,{'lr': 0.0001}
4897.6064453125,370600.6339302063,5614.04736328125,349074.9931335449,2113,44.04080009460449,96.19463062286377,True,True,False,True,True,{'lr': 0.0001}
4898.6396484375,370600.6339302063,5614.04736328125,349074.9931335449,2163,45.017234325408936,97.1710729598999,True,True,False,True,True,{'lr': 0.0001}
4899.9833984375,370600.6339302063,5614.04736328125,349074.9931335449,2213,45.95255398750305,98.10640358924866,True,True,False,True,True,{'lr': 0.0001}
4901.2333984375,370600.6339302063,5614.04736328125,349074.9931335449,2263,46.88717436790466,99.04103112220764,True,True,False,True,True,{'lr': 0.0001}
4902.93310546875,370600.6339302063,5614.04736328125,349074.9931335449,2334,48.01237630844116,100.16624093055725,True,True,False,True,True,{'lr': 0.0001}
4903.873046875,340676.9665107727,5614.04736328125,349074.9931335449,2384,48.945677757263184,101.0995500087738,True,True,False,True,True,{'lr': 0.0001}
4905.234375,340676.9665107727,5614.04736328125,349074.9931335449,2434,49.92051911354065,102.07439923286438,True,True,False,True,True,{'lr': 0.0001}
4906.00537109375,293494.678314209,5622.84912109375,292625.0171661377,2484,50.84987545013428,105.13084173202515,True,True,False,True,True,{'lr': 0.0001}
4907.42431640625,257928.26775360107,5623.8623046875,292074.99504089355,2534,51.775936126708984,108.12103199958801,True,True,False,True,True,{'lr': 0.0001}
4908.9619140625,257928.26775360107,5623.8623046875,292074.99504089355,2584,52.708826780319214,109.05392909049988,True,True,False,True,True,{'lr': 0.0001}
4910.609375,257928.26775360107,5623.8623046875,292074.99504089355,2634,53.64004898071289,109.98516035079956,True,True,False,True,True,{'lr': 0.0001}
4912.169921875,257928.26775360107,5623.8623046875,292074.99504089355,2684,54.57207417488098,110.91719245910645,True,True,False,True,True,{'lr': 0.0001}
4913.4951171875,257928.26775360107,5623.8623046875,292074.99504089355,2734,55.54406547546387,111.88919115066528,True,True,False,True,True,{'lr': 0.0001}
4914.58837890625,257928.26775360107,5623.8623046875,292074.99504089355,2784,56.474725008010864,112.81985807418823,True,True,False,True,True,{'lr': 0.0001}
4916.11376953125,257928.26775360107,5623.8623046875,292074.99504089355,2834,57.40607261657715,113.7512137889862,True,True,False,True,True,{'lr': 0.0001}
4918.44482421875,257928.26775360107,5623.8623046875,292074.99504089355,2905,58.528801679611206,114.87395000457764,True,True,False,True,True,{'lr': 0.0001}
4919.9775390625,257928.26775360107,5623.8623046875,292074.99504089355,2955,59.50075173377991,115.84590792655945,True,True,False,True,True,{'lr': 0.0001}
4921.2265625,232633.50219345093,5633.74560546875,298975.0003814697,3005,60.430607318878174,118.76987600326538,True,True,False,True,True,{'lr': 0.0001}
4922.8857421875,232633.50219345093,5633.74560546875,298975.0003814697,3055,61.36472034454346,119.70399761199951,True,True,False,True,True,{'lr': 0.0001}
4924.2587890625,232633.50219345093,5633.74560546875,298975.0003814697,3105,62.3415412902832,120.68083572387695,True,True,False,True,True,{'lr': 0.0001}
4925.8798828125,232633.50219345093,5633.74560546875,298975.0003814697,3155,63.275421380996704,121.61472177505493,True,True,False,True,True,{'lr': 0.0001}
4927.404296875,232633.50219345093,5633.74560546875,298975.0003814697,3205,64.20039391517639,122.53970313072205,True,True,False,True,True,{'lr': 0.0001}
4928.6484375,232633.50219345093,5633.74560546875,298975.0003814697,3255,65.11603546142578,123.45535254478455,True,True,False,True,True,{'lr': 0.0001}
4929.9443359375,232633.50219345093,5633.74560546875,298975.0003814697,3305,66.02671432495117,124.36603879928589,True,True,False,True,True,{'lr': 0.0001}
4931.60888671875,232633.50219345093,5633.74560546875,298975.0003814697,3355,66.9861466884613,125.3254771232605,True,True,False,True,True,{'lr': 0.0001}
4933.6103515625,232633.50219345093,5633.74560546875,298975.0003814697,3405,67.89589881896973,126.23523664474487,True,True,False,True,True,{'lr': 0.0001}
4882.35888671875,6665618.922794342,5603.86865234375,6675899.94430542,50,1.916588306427002,5.9478607177734375,True,True,True,False,False,{'lr': 0.0001}
4882.35888671875,6665618.922794342,5603.86865234375,6675899.94430542,100,3.357797622680664,7.389077186584473,True,True,True,False,False,{'lr': 0.0001}
4882.376953125,6665618.922794342,5603.86865234375,6675899.94430542,150,4.745075225830078,8.77636456489563,True,True,True,False,False,{'lr': 0.0001}
4882.32421875,6584706.943832397,5603.36279296875,6677699.947357178,200,6.132657766342163,12.217024564743042,True,True,True,False,False,{'lr': 0.0001}
4882.337890625,6584706.943832397,5603.36279296875,6677699.947357178,250,7.521764516830444,13.606138467788696,True,True,True,False,False,{'lr': 0.0001}
4882.5224609375,6584706.943832397,5603.36279296875,6677699.947357178,300,8.907693862915039,14.992077350616455,True,True,True,False,False,{'lr': 0.0001}
4882.54638671875,6476457.646392822,5603.12451171875,6541299.97253418,350,10.335849285125732,18.39591932296753,True,True,True,False,False,{'lr': 0.0001}
4882.68115234375,6207074.884189606,5603.11376953125,6563325.233459473,400,11.722464561462402,21.808822631835938,True,True,True,False,False,{'lr': 0.0001}
4882.8349609375,6207074.884189606,5603.11376953125,6563325.233459473,450,13.107051610946655,23.193419456481934,True,True,True,False,False,{'lr': 0.0001}
4883.2763671875,6140082.214996338,5603.4619140625,6452900.009155273,500,14.492704629898071,26.599003076553345,True,True,True,False,False,{'lr': 0.0001}
4883.4013671875,5711369.415006638,5603.4501953125,6081674.814224243,550,15.877331495285034,29.94922423362732,True,True,True,False,False,{'lr': 0.0001}
4883.78466796875,4213177.799980164,5603.64404296875,4971175.003051758,621,17.26232123374939,33.29557752609253,True,True,True,False,False,{'lr': 0.0001}
4883.94775390625,3149396.8729248047,5603.65673828125,4071149.9881744385,671,18.226935148239136,36.23157286643982,True,True,True,False,False,{'lr': 0.0001}
4884.36474609375,1863461.3346481323,5603.94189453125,2507549.8008728027,721,19.246895790100098,39.21698260307312,True,True,True,False,False,{'lr': 0.0001}
4884.6025390625,1255148.181236267,5604.0439453125,1298500.04196167,771,20.214638471603394,42.16276550292969,True,True,True,False,False,{'lr': 0.0001}
4884.74169921875,848002.9126205444,5604.03857421875,781024.9423980713,821,21.18211579322815,45.07450342178345,True,True,True,False,False,{'lr': 0.0001}
4884.9228515625,676610.0824432373,5604.037109375,733400.0205993652,871,22.15069079399109,48.01758623123169,True,True,True,False,False,{'lr': 0.0001}
4885.1845703125,601462.9542770386,5604.15771484375,666224.9565124512,921,23.115903615951538,50.968512773513794,True,True,True,False,False,{'lr': 0.0001}
4885.46484375,549829.5427894592,5604.28662109375,572324.9435424805,971,24.082465171813965,53.906753063201904,True,True,True,False,False,{'lr': 0.0001}
4885.76611328125,511826.380569458,5604.4140625,462599.9450683594,1021,25.048387050628662,56.80700993537903,True,True,True,False,False,{'lr': 0.0001}
4886.060546875,483773.67362213135,5604.53466796875,462599.9450683594,1071,26.05585479736328,59.74797987937927,True,True,True,False,False,{'lr': 0.0001}
4886.28466796875,413823.6764755249,5604.603515625,462599.9450683594,1121,27.020736932754517,62.64717078208923,True,True,True,False,False,{'lr': 0.0001}
4886.76123046875,389421.3165473938,5604.79150390625,397975.0061035156,1192,28.217710256576538,65.78280472755432,True,True,True,False,False,{'lr': 0.0001}
4887.0703125,391166.0082015991,5604.79150390625,397975.0061035156,1242,29.18571376800537,66.75082325935364,True,True,True,False,False,{'lr': 0.0001}
4887.4052734375,391166.0082015991,5604.79150390625,397975.0061035156,1292,30.15464186668396,67.71976685523987,True,True,True,False,False,{'lr': 0.0001}
4887.68994140625,378503.3448448181,5605.126953125,318524.9900817871,1342,31.177634716033936,70.68024230003357,True,True,True,False,False,{'lr': 0.0001}
4887.955078125,378503.3448448181,5605.126953125,318524.9900817871,1392,32.145015478134155,71.64763021469116,True,True,True,False,False,{'lr': 0.0001}
4888.201171875,327822.6385536194,5605.2626953125,313175.03929138184,1442,33.11056327819824,74.5987024307251,True,True,True,False,False,{'lr': 0.0001}
4888.39404296875,304232.6925201416,5605.2509765625,300875.0057220459,1492,34.07886362075806,77.53813338279724,True,True,True,False,False,{'lr': 0.0001}
4888.89501953125,304232.6925201416,5605.2509765625,300875.0057220459,1542,35.10184955596924,78.56112957000732,True,True,True,False,False,{'lr': 0.0001}
4889.18701171875,259849.4015235901,5605.6484375,292325.0102996826,1592,36.20790076255798,81.70614218711853,True,True,True,False,False,{'lr': 0.0001}
