validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5158.19873046875,181100.15869140625,5375.07763671875,72800.0259399414,3155,64.75404763221741,123.43708157539368,True,True,False,True,False,{'lr': 0.0001}
5157.7333984375,181100.15869140625,5375.07763671875,72800.0259399414,3205,65.65713882446289,124.34018206596375,True,True,False,True,False,{'lr': 0.0001}
5157.091796875,181100.15869140625,5375.07763671875,72800.0259399414,3255,66.56650519371033,125.24955630302429,True,True,False,True,False,{'lr': 0.0001}
5156.50146484375,181100.15869140625,5375.07763671875,72800.0259399414,3305,67.46938467025757,126.15244650840759,True,True,False,True,False,{'lr': 0.0001}
5155.81787109375,181100.15869140625,5375.07763671875,72800.0259399414,3355,68.37314915657043,127.05621933937073,True,True,False,True,False,{'lr': 0.0001}
5155.328125,181100.15869140625,5375.07763671875,72800.0259399414,3405,69.32844972610474,128.01152873039246,True,True,False,True,False,{'lr': 0.0001}
5144.41552734375,357600.09765625,5347.69580078125,55499.99237060547,50,1.9200148582458496,6.281952619552612,True,True,False,True,True,{'lr': 0.0001}
5143.93798828125,352699.89013671875,5347.22509765625,61300.010681152344,100,3.2632579803466797,9.90722942352295,True,True,False,True,True,{'lr': 0.0001}
5143.32275390625,352699.89013671875,5347.22509765625,61300.010681152344,150,4.611147403717041,11.255128383636475,True,True,False,True,True,{'lr': 0.0001}
5142.77978515625,352699.89013671875,5347.22509765625,61300.010681152344,200,5.967395544052124,12.611384391784668,True,True,False,True,True,{'lr': 0.0001}
5142.111328125,352699.89013671875,5347.22509765625,61300.010681152344,250,7.364574909210205,14.008572101593018,True,True,False,True,True,{'lr': 0.0001}
5141.31396484375,352699.89013671875,5347.22509765625,61300.010681152344,300,8.725368022918701,15.369373559951782,True,True,False,True,True,{'lr': 0.0001}
5140.53173828125,316299.9725341797,5343.53662109375,35600.128173828125,350,10.07382869720459,18.953571796417236,True,True,False,True,True,{'lr': 0.0001}
5139.6875,316299.9725341797,5343.53662109375,35600.128173828125,400,11.470708131790161,20.35046124458313,True,True,False,True,True,{'lr': 0.0001}
5138.77197265625,217300.10986328125,5341.57861328125,34899.97863769531,450,12.814618349075317,23.847354412078857,True,True,False,True,True,{'lr': 0.0001}
5137.86962890625,217300.10986328125,5341.57861328125,34899.97863769531,500,14.192859888076782,25.22560429573059,True,True,False,True,True,{'lr': 0.0001}
5137.00732421875,217300.10986328125,5341.57861328125,34899.97863769531,550,15.5295889377594,26.562341451644897,True,True,False,True,True,{'lr': 0.0001}
5135.4130859375,217300.10986328125,5341.57861328125,34899.97863769531,621,16.80808925628662,27.84084939956665,True,True,False,True,True,{'lr': 0.0001}
5134.30859375,217300.10986328125,5341.57861328125,34899.97863769531,671,17.762775421142578,28.795543670654297,True,True,False,True,True,{'lr': 0.0001}
5133.08935546875,217300.10986328125,5341.57861328125,34899.97863769531,721,18.666959524154663,29.69973635673523,True,True,False,True,True,{'lr': 0.0001}
5131.78173828125,181100.15869140625,5333.94921875,34899.97863769531,771,19.573164701461792,32.75309109687805,True,True,False,True,True,{'lr': 0.0001}
5130.5390625,181100.15869140625,5333.94921875,34899.97863769531,821,20.524628162384033,33.70456290245056,True,True,False,True,True,{'lr': 0.0001}
5129.00244140625,181100.15869140625,5333.94921875,34899.97863769531,871,21.421527862548828,34.601470947265625,True,True,False,True,True,{'lr': 0.0001}
5127.59423828125,181100.15869140625,5333.94921875,34899.97863769531,921,22.337783336639404,35.51774477958679,True,True,False,True,True,{'lr': 0.0001}
5126.06005859375,181100.15869140625,5333.94921875,34899.97863769531,971,23.250502347946167,36.430471420288086,True,True,False,True,True,{'lr': 0.0001}
5124.43701171875,181100.15869140625,5333.94921875,34899.97863769531,1021,24.218831777572632,37.39881157875061,True,True,False,True,True,{'lr': 0.0001}
5122.830078125,181100.15869140625,5333.94921875,34899.97863769531,1071,25.129753589630127,38.309741497039795,True,True,False,True,True,{'lr': 0.0001}
5121.12353515625,181100.15869140625,5333.94921875,34899.97863769531,1121,26.046000719070435,39.22599720954895,True,True,False,True,True,{'lr': 0.0001}
5118.54345703125,181100.15869140625,5333.94921875,34899.97863769531,1192,27.147485971450806,40.32749104499817,True,True,False,True,True,{'lr': 0.0001}
5116.654296875,181100.15869140625,5333.94921875,34899.97863769531,1242,28.05441975593567,41.234432220458984,True,True,False,True,True,{'lr': 0.0001}
5114.76416015625,181100.15869140625,5333.94921875,34899.97863769531,1292,29.016314029693604,42.196337938308716,True,True,False,True,True,{'lr': 0.0001}
5112.59326171875,181100.15869140625,5333.94921875,34899.97863769531,1342,29.93398141860962,43.11401414871216,True,True,False,True,True,{'lr': 0.0001}
5110.43212890625,181100.15869140625,5333.94921875,34899.97863769531,1392,30.843125820159912,44.02316617965698,True,True,False,True,True,{'lr': 0.0001}
5108.423828125,181100.15869140625,5333.94921875,34899.97863769531,1442,31.757851362228394,44.93790030479431,True,True,False,True,True,{'lr': 0.0001}
5106.13720703125,181100.15869140625,5333.94921875,34899.97863769531,1492,32.73590850830078,45.915966272354126,True,True,False,True,True,{'lr': 0.0001}
5103.93310546875,181100.15869140625,5333.94921875,34899.97863769531,1542,33.65867257118225,46.838738679885864,True,True,False,True,True,{'lr': 0.0001}
5101.49169921875,181100.15869140625,5333.94921875,34899.97863769531,1592,34.58016228675842,47.76024031639099,True,True,False,True,True,{'lr': 0.0001}
5099.1796875,181100.15869140625,5333.94921875,34899.97863769531,1642,35.50111126899719,48.68119835853577,True,True,False,True,True,{'lr': 0.0001}
5096.9755859375,181100.15869140625,5333.94921875,34899.97863769531,1692,36.42884111404419,49.60893654823303,True,True,False,True,True,{'lr': 0.0001}
5093.44775390625,181100.15869140625,5333.94921875,34899.97863769531,1763,37.5833625793457,50.76346755027771,True,True,False,True,True,{'lr': 0.0001}
5090.81201171875,181100.15869140625,5333.94921875,34899.97863769531,1813,38.50164461135864,51.681758880615234,True,True,False,True,True,{'lr': 0.0001}
5088.44580078125,181100.15869140625,5333.94921875,34899.97863769531,1863,39.42061161994934,52.6007354259491,True,True,False,True,True,{'lr': 0.0001}
5085.60595703125,181100.15869140625,5333.94921875,34899.97863769531,1913,40.3552782535553,53.53541040420532,True,True,False,True,True,{'lr': 0.0001}
5082.7275390625,181100.15869140625,5333.94921875,34899.97863769531,1963,41.34123253822327,54.521377086639404,True,True,False,True,True,{'lr': 0.0001}
5079.7373046875,167500.0762939453,5278.23681640625,21499.977111816406,2013,42.28179931640625,57.60729241371155,True,True,False,True,True,{'lr': 0.0001}
5076.865234375,167500.0762939453,5278.23681640625,21499.977111816406,2063,43.20606303215027,58.531564474105835,True,True,False,True,True,{'lr': 0.0001}
5073.45166015625,167500.0762939453,5278.23681640625,21499.977111816406,2113,44.184279441833496,59.50978946685791,True,True,False,True,True,{'lr': 0.0001}
5070.4560546875,181100.15869140625,5278.23681640625,21499.977111816406,2163,45.11064839363098,60.436169385910034,True,True,False,True,True,{'lr': 0.0001}
5067.06201171875,181100.15869140625,5278.23681640625,21499.977111816406,2213,46.03812527656555,61.363653898239136,True,True,False,True,True,{'lr': 0.0001}
5063.93310546875,181100.15869140625,5278.23681640625,21499.977111816406,2263,46.94856834411621,62.274105072021484,True,True,False,True,True,{'lr': 0.0001}
5058.96240234375,181100.15869140625,5278.23681640625,21499.977111816406,2334,48.091163635253906,63.41670823097229,True,True,False,True,True,{'lr': 0.0001}
5055.61865234375,181100.15869140625,5278.23681640625,21499.977111816406,2384,49.002490282058716,64.32804322242737,True,True,False,True,True,{'lr': 0.0001}
5052.14453125,181100.15869140625,5278.23681640625,21499.977111816406,2434,49.90399479866028,65.22955703735352,True,True,False,True,True,{'lr': 0.0001}
5048.40185546875,181100.15869140625,5278.23681640625,21499.977111816406,2484,50.81779384613037,66.14337038993835,True,True,False,True,True,{'lr': 0.0001}
5044.7353515625,181100.15869140625,5278.23681640625,21499.977111816406,2534,51.734511613845825,67.06009674072266,True,True,False,True,True,{'lr': 0.0001}
5040.67724609375,181100.15869140625,5278.23681640625,21499.977111816406,2584,52.709298610687256,68.03489112854004,True,True,False,True,True,{'lr': 0.0001}
5036.8857421875,181100.15869140625,5278.23681640625,21499.977111816406,2634,53.61675572395325,68.94235563278198,True,True,False,True,True,{'lr': 0.0001}
5032.85205078125,181100.15869140625,5278.23681640625,21499.977111816406,2684,54.52588891983032,69.85149645805359,True,True,False,True,True,{'lr': 0.0001}
5029.23876953125,181100.15869140625,5278.23681640625,21499.977111816406,2734,55.43333339691162,70.75895118713379,True,True,False,True,True,{'lr': 0.0001}
5025.19873046875,181100.15869140625,5278.23681640625,21499.977111816406,2784,56.390158891677856,71.71578407287598,True,True,False,True,True,{'lr': 0.0001}
5021.0126953125,181100.15869140625,5278.23681640625,21499.977111816406,2834,57.30721735954285,72.6328513622284,True,True,False,True,True,{'lr': 0.0001}
5014.72119140625,181100.15869140625,5278.23681640625,21499.977111816406,2905,58.41256022453308,73.73820209503174,True,True,False,True,True,{'lr': 0.0001}
5010.5078125,181100.15869140625,5278.23681640625,21499.977111816406,2955,59.32987689971924,74.6555278301239,True,True,False,True,True,{'lr': 0.0001}
5006.37451171875,181100.15869140625,5278.23681640625,21499.977111816406,3005,60.235509395599365,75.56116843223572,True,True,False,True,True,{'lr': 0.0001}
5001.7021484375,181100.15869140625,5278.23681640625,21499.977111816406,3055,61.19424891471863,76.51991772651672,True,True,False,True,True,{'lr': 0.0001}
4997.74169921875,217300.10986328125,5278.23681640625,21499.977111816406,3105,62.10191345214844,77.42759108543396,True,True,False,True,True,{'lr': 0.0001}
4992.84716796875,217300.10986328125,5278.23681640625,21499.977111816406,3155,63.01791286468506,78.34359931945801,True,True,False,True,True,{'lr': 0.0001}
4988.07275390625,217300.10986328125,5278.23681640625,21499.977111816406,3205,63.928147077560425,79.2538423538208,True,True,False,True,True,{'lr': 0.0001}
4983.2431640625,217300.10986328125,5278.23681640625,21499.977111816406,3255,64.87677001953125,80.20247340202332,True,True,False,True,True,{'lr': 0.0001}
4978.34130859375,217300.10986328125,5278.23681640625,21499.977111816406,3305,65.78666257858276,81.11237382888794,True,True,False,True,True,{'lr': 0.0001}
4973.43701171875,217300.10986328125,5278.23681640625,21499.977111816406,3355,66.7071213722229,82.03284072875977,True,True,False,True,True,{'lr': 0.0001}
4968.5107421875,217300.10986328125,5278.23681640625,21499.977111816406,3405,67.61912178993225,82.94486665725708,True,True,False,True,True,{'lr': 0.0001}
5213.1689453125,1541300.1251220703,5416.11865234375,793599.9298095703,50,2.5245020389556885,7.8674023151397705,True,True,True,False,False,{'lr': 0.0001}
5212.51513671875,1443600.082397461,5415.38916015625,617199.9359130859,100,4.4760777950286865,12.92259931564331,True,True,True,False,False,{'lr': 0.0001}
5212.0146484375,1097500.0,5414.7900390625,582399.9786376953,150,6.3778016567230225,17.686286211013794,True,True,True,False,False,{'lr': 0.0001}
5211.41162109375,499600.0289916992,5414.12939453125,535799.9420166016,200,8.30635118484497,23.093534231185913,True,True,True,False,False,{'lr': 0.0001}
5210.80908203125,575699.9969482422,5414.12939453125,535799.9420166016,250,10.1997230052948,24.986918210983276,True,True,True,False,False,{'lr': 0.0001}
5210.1162109375,406000.13732910156,5412.69287109375,265799.94201660156,300,12.076856851577759,29.674039125442505,True,True,True,False,False,{'lr': 0.0001}
5209.46142578125,357600.09765625,5411.9609375,180999.98474121094,350,13.98540449142456,34.597917556762695,True,True,True,False,False,{'lr': 0.0001}
5208.89697265625,316299.9725341797,5411.314453125,164000.01525878906,400,15.867886066436768,39.23236584663391,True,True,True,False,False,{'lr': 0.0001}
5208.13427734375,316299.9725341797,5411.314453125,164000.01525878906,450,17.770421028137207,41.13491225242615,True,True,True,False,False,{'lr': 0.0001}
5207.6015625,316299.9725341797,5411.314453125,164000.01525878906,500,19.63864493370056,43.00314545631409,True,True,True,False,False,{'lr': 0.0001}
5206.68994140625,181100.15869140625,5408.9091796875,118499.98474121094,550,21.5714693069458,47.652852296829224,True,True,True,False,False,{'lr': 0.0001}
5205.6728515625,181100.15869140625,5408.9091796875,118499.98474121094,621,23.41125726699829,49.49264907836914,True,True,True,False,False,{'lr': 0.0001}
5205.134765625,174500.0457763672,5407.224609375,107300.0717163086,671,24.75218677520752,53.632612228393555,True,True,True,False,False,{'lr': 0.0001}
5204.5,174500.0457763672,5407.224609375,107300.0717163086,721,26.077277660369873,54.95771670341492,True,True,True,False,False,{'lr': 0.0001}
5203.86962890625,174500.0457763672,5407.224609375,107300.0717163086,771,27.40327763557434,56.283726930618286,True,True,True,False,False,{'lr': 0.0001}
5203.06494140625,174500.0457763672,5407.224609375,107300.0717163086,821,28.73159956932068,57.61205863952637,True,True,True,False,False,{'lr': 0.0001}
5202.44921875,174500.0457763672,5407.224609375,107300.0717163086,871,30.139454126358032,59.01992321014404,True,True,True,False,False,{'lr': 0.0001}
5201.8134765625,174500.0457763672,5407.224609375,107300.0717163086,921,31.482404232025146,60.362881660461426,True,True,True,False,False,{'lr': 0.0001}
5201.01708984375,174500.0457763672,5407.224609375,107300.0717163086,971,32.801788330078125,61.682276010513306,True,True,True,False,False,{'lr': 0.0001}
5200.361328125,167500.0762939453,5402.21484375,73500.0228881836,1021,34.13393187522888,65.76161599159241,True,True,True,False,False,{'lr': 0.0001}
5199.591796875,167500.0762939453,5402.21484375,73500.0228881836,1071,35.45927953720093,67.08697700500488,True,True,True,False,False,{'lr': 0.0001}
5198.91064453125,167500.0762939453,5402.21484375,73500.0228881836,1121,36.77155303955078,68.39925956726074,True,True,True,False,False,{'lr': 0.0001}
5197.978515625,167500.0762939453,5402.21484375,73500.0228881836,1192,38.415637254714966,70.0433521270752,True,True,True,False,False,{'lr': 0.0001}
5197.3623046875,160200.04272460938,5398.98828125,76200.10375976562,1242,39.773202419281006,74.33171677589417,True,True,True,False,False,{'lr': 0.0001}
5196.40673828125,170900.03967285156,5398.98828125,76200.10375976562,1292,41.1016845703125,75.66020917892456,True,True,True,False,False,{'lr': 0.0001}
5195.56201171875,181100.15869140625,5398.98828125,76200.10375976562,1342,42.35441040992737,76.91294479370117,True,True,True,False,False,{'lr': 0.0001}
5194.88525390625,181100.15869140625,5398.98828125,76200.10375976562,1392,43.65228199958801,78.21082496643066,True,True,True,False,False,{'lr': 0.0001}
5193.935546875,181100.15869140625,5398.98828125,76200.10375976562,1442,44.905137062072754,79.46375107765198,True,True,True,False,False,{'lr': 0.0001}
5192.97998046875,181100.15869140625,5398.98828125,76200.10375976562,1492,46.15869212150574,80.71731519699097,True,True,True,False,False,{'lr': 0.0001}
5191.94140625,181100.15869140625,5398.98828125,76200.10375976562,1542,47.39381003379822,81.9524438381195,True,True,True,False,False,{'lr': 0.0001}
5191.09423828125,181100.15869140625,5398.98828125,76200.10375976562,1592,48.68361520767212,83.242258310318,True,True,True,False,False,{'lr': 0.0001}
5189.93017578125,170900.03967285156,5398.98828125,76200.10375976562,1642,49.92100501060486,84.47965741157532,True,True,True,False,False,{'lr': 0.0001}
5189.08056640625,170900.03967285156,5398.98828125,76200.10375976562,1692,51.18628692626953,85.74494862556458,True,True,True,False,False,{'lr': 0.0001}
