validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5324.18212890625,58125.06675720215,5573.55712890625,24499.988555908203,3105,101.00845122337341,131.82836198806763,True,True,False,True,False,{'lr': 0.0001}
5326.4033203125,58125.06675720215,5573.55712890625,24499.988555908203,3155,102.51196265220642,133.33188390731812,True,True,False,True,False,{'lr': 0.0001}
5328.56103515625,65250.1106262207,5573.55712890625,24499.988555908203,3205,104.01671099662781,134.83664083480835,True,True,False,True,False,{'lr': 0.0001}
5330.78759765625,65250.1106262207,5573.55712890625,24499.988555908203,3255,105.56828570365906,136.38822650909424,True,True,False,True,False,{'lr': 0.0001}
5332.94677734375,65250.1106262207,5573.55712890625,24499.988555908203,3305,107.1162497997284,137.936199426651,True,True,False,True,False,{'lr': 0.0001}
5335.1171875,65250.1106262207,5573.55712890625,24499.988555908203,3355,108.62016558647156,139.4401249885559,True,True,False,True,False,{'lr': 0.0001}
5337.33740234375,73500.06103515625,5573.55712890625,24499.988555908203,3405,110.14353394508362,140.96350169181824,True,True,False,True,False,{'lr': 0.0001}
5207.25634765625,7175125.1220703125,5522.69921875,6877750.015258789,50,2.990380048751831,15.417508602142334,True,True,False,True,True,{'lr': 0.0001}
5206.66943359375,7175125.1220703125,5522.69921875,6877750.015258789,100,5.359465599060059,17.786605834960938,True,True,False,True,True,{'lr': 0.0001}
5206.16650390625,7175125.1220703125,5522.69921875,6877750.015258789,150,7.737568140029907,20.16472029685974,True,True,False,True,True,{'lr': 0.0001}
5205.62451171875,7087375.211715698,5520.78759765625,6877750.015258789,200,10.114471197128296,30.97515892982483,True,True,False,True,True,{'lr': 0.0001}
5205.13037109375,7004250.192642212,5520.22265625,6877750.015258789,250,12.899721622467041,42.17573952674866,True,True,False,True,True,{'lr': 0.0001}
5204.6416015625,6756875.0858306885,5519.6708984375,6759250.116348267,300,15.265496969223022,53.507885217666626,True,True,False,True,True,{'lr': 0.0001}
5204.14306640625,6756875.0858306885,5519.6708984375,6759250.116348267,350,17.88324522972107,56.12568545341492,True,True,False,True,True,{'lr': 0.0001}
5203.63623046875,6731250.0,5518.49560546875,6149125.117063522,400,20.679569005966187,67.520827293396,True,True,False,True,True,{'lr': 0.0001}
5203.2451171875,6650000.0,5518.037109375,6024999.904632568,450,23.372731685638428,77.73482608795166,True,True,False,True,True,{'lr': 0.0001}
5202.96875,6650000.0,5518.037109375,6024999.904632568,500,25.604162216186523,79.96626400947571,True,True,False,True,True,{'lr': 0.0001}
5202.609375,6650000.0,5518.037109375,6024999.904632568,550,27.838291883468628,82.20040130615234,True,True,False,True,True,{'lr': 0.0001}
5202.12451171875,6570374.870300293,5516.787109375,5533124.828338623,621,29.936461687088013,92.0445282459259,True,True,False,True,True,{'lr': 0.0001}
5201.8515625,6451500.034332275,5516.4931640625,5466999.912261963,671,31.834808826446533,100.78301119804382,True,True,False,True,True,{'lr': 0.0001}
5201.5205078125,6057500.171661377,5516.1064453125,5249750.137329102,721,33.40753889083862,108.91512966156006,True,True,False,True,True,{'lr': 0.0001}
5201.21826171875,5815125.036239624,5515.73046875,5040875.148773193,771,35.253658294677734,117.81687474250793,True,True,False,True,True,{'lr': 0.0001}
5201.05908203125,5815125.036239624,5515.73046875,5040875.148773193,821,36.89938712120056,119.4626190662384,True,True,False,True,True,{'lr': 0.0001}
5200.8740234375,4542000.150680542,5515.2998046875,3882250.1182556152,871,38.44494342803955,127.49698543548584,True,True,False,True,True,{'lr': 0.0001}
5200.7890625,4542000.150680542,5515.2998046875,3882250.1182556152,921,40.42780041694641,129.4798550605774,True,True,False,True,True,{'lr': 0.0001}
5200.7216796875,4506124.925613403,5515.0478515625,3562499.9046325684,971,42.300158977508545,137.2479383945465,True,True,False,True,True,{'lr': 0.0001}
5200.658203125,3836499.8817443848,5514.94140625,3239875.268936157,1021,43.963324785232544,144.5295534133911,True,True,False,True,True,{'lr': 0.0001}
5200.703125,3532125.0915527344,5514.9560546875,2473499.7749328613,1071,45.84459853172302,152.79674768447876,True,True,False,True,True,{'lr': 0.0001}
5200.71826171875,2452374.839782715,5514.89501953125,2023124.885559082,1121,47.34831404685974,160.30956077575684,True,True,False,True,True,{'lr': 0.0001}
5200.80712890625,2452374.839782715,5514.89501953125,2023124.885559082,1192,49.22866725921631,162.1899335384369,True,True,False,True,True,{'lr': 0.0001}
5200.873046875,1979374.7901916504,5514.95361328125,1343374.9675750732,1242,50.88471531867981,169.10270977020264,True,True,False,True,True,{'lr': 0.0001}
5200.9755859375,1979374.7901916504,5514.95361328125,1343374.9675750732,1292,52.69345164299011,170.91146206855774,True,True,False,True,True,{'lr': 0.0001}
5201.1650390625,841125.1068115234,5515.15283203125,1002499.8664855957,1342,54.49811816215515,178.17831301689148,True,True,False,True,True,{'lr': 0.0001}
5201.3779296875,714625.1678466797,5515.35595703125,981249.9046325684,1392,56.08165955543518,185.36606001853943,True,True,False,True,True,{'lr': 0.0001}
5201.59765625,523375.12969970703,5515.53515625,839875.1735687256,1442,57.66858768463135,192.23177814483643,True,True,False,True,True,{'lr': 0.0001}
5201.9072265625,447250.1754760742,5515.82421875,766874.885559082,1492,59.357664346694946,199.5693802833557,True,True,False,True,True,{'lr': 0.0001}
5202.19384765625,198375.0343322754,5516.10595703125,704875.0877380371,1542,60.85365438461304,206.7946116924286,True,True,False,True,True,{'lr': 0.0001}
5202.56787109375,146624.94659423828,5516.46533203125,588625.0495910645,1592,62.40439987182617,213.46680974960327,True,True,False,True,True,{'lr': 0.0001}
5202.91748046875,146624.94659423828,5516.46533203125,588625.0495910645,1642,63.950254678726196,215.01268911361694,True,True,False,True,True,{'lr': 0.0001}
5203.31005859375,116374.87411499023,5517.16357421875,380125.0457763672,1692,65.48150897026062,222.0158920288086,True,True,False,True,True,{'lr': 0.0001}
5203.95068359375,101624.96566772461,5517.7900390625,316000.0801086426,1763,67.71373176574707,229.4399950504303,True,True,False,True,True,{'lr': 0.0001}
5204.39599609375,101624.96566772461,5517.7900390625,316000.0801086426,1813,69.51151061058044,231.23778629302979,True,True,False,True,True,{'lr': 0.0001}
5204.8271484375,103874.87411499023,5517.7900390625,316000.0801086426,1863,71.37618160247803,233.1024661064148,True,True,False,True,True,{'lr': 0.0001}
5205.36962890625,89125.06103515625,5519.16552734375,190125.13160705566,1913,73.22289299964905,239.84076523780823,True,True,False,True,True,{'lr': 0.0001}
5205.931640625,89125.06103515625,5519.16552734375,190125.13160705566,1963,75.08065390586853,241.69853401184082,True,True,False,True,True,{'lr': 0.0001}
5206.546875,65250.1106262207,5520.31591796875,152249.90844726562,2013,76.94143223762512,248.328839302063,True,True,False,True,True,{'lr': 0.0001}
5207.17529296875,65250.1106262207,5520.31591796875,152249.90844726562,2063,78.63279795646667,250.02022218704224,True,True,False,True,True,{'lr': 0.0001}
5207.84033203125,59125.08964538574,5521.5654296875,127375.07820129395,2113,80.33734679222107,256.80218291282654,True,True,False,True,True,{'lr': 0.0001}
5208.46826171875,56000.04196166992,5522.16650390625,119750.07057189941,2163,82.21636295318604,263.99838876724243,True,True,False,True,True,{'lr': 0.0001}
5209.15869140625,56000.04196166992,5522.16650390625,119750.07057189941,2213,84.01211476325989,265.7941505908966,True,True,False,True,True,{'lr': 0.0001}
5209.87451171875,59125.08964538574,5522.16650390625,119750.07057189941,2263,85.84603500366211,267.62807989120483,True,True,False,True,True,{'lr': 0.0001}
5210.9677734375,59125.08964538574,5522.16650390625,119750.07057189941,2334,88.04726505279541,269.82931995391846,True,True,False,True,True,{'lr': 0.0001}
5211.73583984375,59125.08964538574,5522.16650390625,119750.07057189941,2384,89.83991837501526,271.6219825744629,True,True,False,True,True,{'lr': 0.0001}
5212.619140625,56000.04196166992,5522.16650390625,119750.07057189941,2434,91.67820167541504,273.46027636528015,True,True,False,True,True,{'lr': 0.0001}
5213.50634765625,56000.04196166992,5522.16650390625,119750.07057189941,2484,93.4708526134491,275.25293827056885,True,True,False,True,True,{'lr': 0.0001}
5214.40185546875,48624.94468688965,5528.2451171875,76124.95422363281,2534,95.31105208396912,281.79492139816284,True,True,False,True,True,{'lr': 0.0001}
5215.3046875,56000.04196166992,5528.2451171875,76124.95422363281,2584,96.88086819648743,283.3647484779358,True,True,False,True,True,{'lr': 0.0001}
5216.2197265625,56000.04196166992,5528.2451171875,76124.95422363281,2634,98.53409934043884,285.0179924964905,True,True,False,True,True,{'lr': 0.0001}
5217.2265625,56000.04196166992,5528.2451171875,76124.95422363281,2684,100.10127663612366,286.5851809978485,True,True,False,True,True,{'lr': 0.0001}
5218.216796875,56000.04196166992,5528.2451171875,76124.95422363281,2734,101.76454067230225,288.2484574317932,True,True,False,True,True,{'lr': 0.0001}
5219.25732421875,59125.08964538574,5528.2451171875,76124.95422363281,2784,103.43142700195312,289.91535544395447,True,True,False,True,True,{'lr': 0.0001}
5220.31787109375,59125.08964538574,5528.2451171875,76124.95422363281,2834,105.01833319664001,291.5022735595703,True,True,False,True,True,{'lr': 0.0001}
5221.93798828125,59125.08964538574,5528.2451171875,76124.95422363281,2905,106.88365125656128,293.3676064014435,True,True,False,True,True,{'lr': 0.0001}
5223.10986328125,59125.08964538574,5528.2451171875,76124.95422363281,2955,108.41569471359253,294.89965867996216,True,True,False,True,True,{'lr': 0.0001}
5224.3642578125,59125.08964538574,5528.2451171875,76124.95422363281,3005,109.90454149246216,296.3885145187378,True,True,False,True,True,{'lr': 0.0001}
5225.54150390625,65250.1106262207,5528.2451171875,76124.95422363281,3055,111.39395093917847,297.8779327869415,True,True,False,True,True,{'lr': 0.0001}
5226.68115234375,65250.1106262207,5528.2451171875,76124.95422363281,3105,112.92643022537231,299.41042137145996,True,True,False,True,True,{'lr': 0.0001}
5228.03564453125,59125.08964538574,5528.2451171875,76124.95422363281,3155,114.44439482688904,300.9283936023712,True,True,False,True,True,{'lr': 0.0001}
5229.36474609375,59125.08964538574,5528.2451171875,76124.95422363281,3205,115.9241030216217,302.40811133384705,True,True,False,True,True,{'lr': 0.0001}
5230.66845703125,59125.08964538574,5528.2451171875,76124.95422363281,3255,117.45040941238403,303.9344267845154,True,True,False,True,True,{'lr': 0.0001}
5232.01708984375,56000.04196166992,5528.2451171875,76124.95422363281,3305,118.98569393157959,305.46971893310547,True,True,False,True,True,{'lr': 0.0001}
5233.43408203125,48624.94468688965,5528.2451171875,76124.95422363281,3355,120.47391271591187,306.95795011520386,True,True,False,True,True,{'lr': 0.0001}
5234.85107421875,48624.94468688965,5528.2451171875,76124.95422363281,3405,121.95319271087646,308.4372389316559,True,True,False,True,True,{'lr': 0.0001}
5234.6318359375,826000.0705718994,5545.66064453125,771499.8245239258,50,3.336561679840088,10.5456223487854,True,True,True,False,False,{'lr': 0.0001}
5234.82958984375,611124.9923706055,5545.87744140625,547125.0534057617,100,5.737094163894653,16.455081701278687,True,True,True,False,False,{'lr': 0.0001}
5235.02978515625,214750.00381469727,5546.06689453125,430250.07247924805,150,8.144187927246094,22.31294298171997,True,True,True,False,False,{'lr': 0.0001}
5235.28076171875,151375.00762939453,5546.32080078125,372749.9008178711,200,10.554163932800293,28.246399641036987,True,True,True,False,False,{'lr': 0.0001}
5235.45068359375,132999.89700317383,5546.48876953125,339999.96185302734,250,12.956948518753052,34.16137409210205,True,True,True,False,False,{'lr': 0.0001}
5235.47119140625,132999.89700317383,5546.48876953125,339999.96185302734,300,15.322070837020874,36.52650451660156,True,True,True,False,False,{'lr': 0.0001}
5235.57763671875,132999.89700317383,5546.48876953125,339999.96185302734,350,17.7669939994812,38.97143769264221,True,True,True,False,False,{'lr': 0.0001}
5235.81201171875,122374.91607666016,5546.92529296875,315250.1106262207,400,20.118436813354492,44.822911977767944,True,True,True,False,False,{'lr': 0.0001}
5235.91650390625,114000.03433227539,5547.05517578125,289250.0877380371,450,22.531104803085327,50.766477823257446,True,True,True,False,False,{'lr': 0.0001}
5235.99462890625,92750.07247924805,5547.15087890625,279374.88555908203,500,24.94431209564209,56.65864443778992,True,True,True,False,False,{'lr': 0.0001}
5236.12109375,66250.03814697266,5547.28515625,232625.10299682617,550,27.34764575958252,62.5949330329895,True,True,True,False,False,{'lr': 0.0001}
5236.4296875,68250.08392333984,5547.28515625,232625.10299682617,621,29.663164854049683,64.91046094894409,True,True,True,False,False,{'lr': 0.0001}
5236.48095703125,73500.06103515625,5547.28515625,232625.10299682617,671,31.3397057056427,66.58701062202454,True,True,True,False,False,{'lr': 0.0001}
5236.51806640625,66250.03814697266,5547.28515625,232625.10299682617,721,32.97531342506409,68.22262740135193,True,True,True,False,False,{'lr': 0.0001}
5236.55224609375,66250.03814697266,5547.28515625,232625.10299682617,771,34.61675405502319,69.86407613754272,True,True,True,False,False,{'lr': 0.0001}
5236.4599609375,66250.03814697266,5547.28515625,232625.10299682617,821,36.28853392601013,71.53587174415588,True,True,True,False,False,{'lr': 0.0001}
5236.48095703125,66250.03814697266,5547.28515625,232625.10299682617,871,37.96975493431091,73.21710085868835,True,True,True,False,False,{'lr': 0.0001}
5236.61962890625,62125.06294250488,5547.5478515625,121624.94659423828,921,39.6131010055542,78.62928867340088,True,True,True,False,False,{'lr': 0.0001}
5236.6474609375,62125.06294250488,5547.5478515625,121624.94659423828,971,41.297417402267456,80.3136134147644,True,True,True,False,False,{'lr': 0.0001}
5236.662109375,56000.04196166992,5547.5634765625,121624.94659423828,1021,42.94661784172058,85.90520477294922,True,True,True,False,False,{'lr': 0.0001}
5236.697265625,50999.97520446777,5547.5537109375,115625.0,1071,44.63244962692261,91.41085362434387,True,True,True,False,False,{'lr': 0.0001}
5236.71923828125,50999.97520446777,5547.5537109375,115625.0,1121,46.31633162498474,93.09474396705627,True,True,True,False,False,{'lr': 0.0001}
5236.7138671875,50999.97520446777,5547.5537109375,115625.0,1192,48.32607555389404,95.10449600219727,True,True,True,False,False,{'lr': 0.0001}
5236.7568359375,50999.97520446777,5547.5537109375,115625.0,1242,49.96596622467041,96.7443950176239,True,True,True,False,False,{'lr': 0.0001}
5236.8212890625,50999.97520446777,5547.5537109375,115625.0,1292,51.652305126190186,98.43074369430542,True,True,True,False,False,{'lr': 0.0001}
5236.83251953125,50999.97520446777,5547.5537109375,115625.0,1342,53.33331608772278,100.11177206039429,True,True,True,False,False,{'lr': 0.0001}
5236.8017578125,50999.97520446777,5547.5537109375,115625.0,1392,54.966689109802246,101.74515271186829,True,True,True,False,False,{'lr': 0.0001}
5236.77685546875,50999.97520446777,5547.5537109375,115625.0,1442,56.59914445877075,103.3776183128357,True,True,True,False,False,{'lr': 0.0001}
5236.73486328125,50999.97520446777,5547.5537109375,115625.0,1492,58.29101300239563,105.06949543952942,True,True,True,False,False,{'lr': 0.0001}
5236.64013671875,50999.97520446777,5547.5537109375,115625.0,1542,59.97540330886841,106.75389361381531,True,True,True,False,False,{'lr': 0.0001}
5236.6220703125,50999.97520446777,5547.5537109375,115625.0,1592,61.61832523345947,108.39682412147522,True,True,True,False,False,{'lr': 0.0001}
5236.49365234375,50999.97520446777,5547.5537109375,115625.0,1642,63.305535316467285,110.08404636383057,True,True,True,False,False,{'lr': 0.0001}
