validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5871.388671875,2025.003433227539,5697.11767578125,4375.0,3105,14.60469675064087,21.999382972717285,True,True,False,True,False,{'lr': 0.0001}
5876.19775390625,2875.0228881835938,5697.11767578125,4375.0,3155,14.825592756271362,22.220285892486572,True,True,False,True,False,{'lr': 0.0001}
5881.1806640625,5300.006866455078,5697.11767578125,4375.0,3205,15.046796083450317,22.44149613380432,True,True,False,True,False,{'lr': 0.0001}
5886.34326171875,5300.006866455078,5697.11767578125,4375.0,3255,15.268244743347168,22.662952423095703,True,True,False,True,False,{'lr': 0.0001}
5891.751953125,5300.006866455078,5697.11767578125,4375.0,3305,15.490664005279541,22.88537859916687,True,True,False,True,False,{'lr': 0.0001}
5897.20849609375,5300.006866455078,5697.11767578125,4375.0,3355,15.71354365348816,23.10826563835144,True,True,False,True,False,{'lr': 0.0001}
5903.408203125,5300.006866455078,5697.11767578125,4375.0,3405,15.934843301773071,23.329573154449463,True,True,False,True,False,{'lr': 0.0001}
5667.896484375,223324.9855041504,5508.37255859375,343599.9870300293,50,0.39568018913269043,0.8940870761871338,True,True,False,True,True,{'lr': 0.0001}
5667.68603515625,208049.97444152832,5508.13916015625,300249.98664855957,100,0.6953487396240234,1.4491689205169678,True,True,False,True,True,{'lr': 0.0001}
5667.4580078125,182099.9813079834,5507.888671875,263149.9767303467,150,0.9915018081665039,2.000288486480713,True,True,False,True,True,{'lr': 0.0001}
5667.17724609375,176824.99885559082,5507.60400390625,190200.08087158203,200,1.289660930633545,2.5531563758850098,True,True,False,True,True,{'lr': 0.0001}
5666.87353515625,106474.99084472656,5507.30029296875,190200.08087158203,250,1.5857114791870117,3.1033339500427246,True,True,False,True,True,{'lr': 0.0001}
5666.51123046875,98574.9626159668,5506.92578125,145400.00915527344,300,1.881476879119873,3.653430223464966,True,True,False,True,True,{'lr': 0.0001}
5666.1181640625,106474.99084472656,5506.92578125,145400.00915527344,350,2.178903341293335,3.95086669921875,True,True,False,True,True,{'lr': 0.0001}
5665.6884765625,95174.99923706055,5506.11181640625,76399.97482299805,400,2.4746596813201904,4.501058578491211,True,True,False,True,True,{'lr': 0.0001}
5665.1474609375,95174.99923706055,5506.11181640625,76399.97482299805,450,2.7708470821380615,4.797252893447876,True,True,False,True,True,{'lr': 0.0001}
5664.7490234375,95174.99923706055,5506.11181640625,76399.97482299805,500,3.067047119140625,5.093459844589233,True,True,False,True,True,{'lr': 0.0001}
5664.07177734375,95174.99923706055,5506.11181640625,76399.97482299805,550,3.3632922172546387,5.389715194702148,True,True,False,True,True,{'lr': 0.0001}
5663.31689453125,74300.00305175781,5503.6748046875,38824.97787475586,621,3.6760482788085938,5.955920219421387,True,True,False,True,True,{'lr': 0.0001}
5662.6650390625,74300.00305175781,5503.6748046875,38824.97787475586,671,3.8973796367645264,6.177260160446167,True,True,False,True,True,{'lr': 0.0001}
5661.91748046875,74300.00305175781,5503.6748046875,38824.97787475586,721,4.1188294887542725,6.398716926574707,True,True,False,True,True,{'lr': 0.0001}
5661.18115234375,74300.00305175781,5503.6748046875,38824.97787475586,771,4.342661380767822,6.622556686401367,True,True,False,True,True,{'lr': 0.0001}
5660.59716796875,89400.0244140625,5503.6748046875,38824.97787475586,821,4.564605712890625,6.844508647918701,True,True,False,True,True,{'lr': 0.0001}
5659.828125,70849.99084472656,5500.107421875,26350.011825561523,871,4.7858521938323975,7.320917844772339,True,True,False,True,True,{'lr': 0.0001}
5659.11962890625,54925.00305175781,5499.38720703125,26350.011825561523,921,5.009716987609863,7.798844575881958,True,True,False,True,True,{'lr': 0.0001}
5658.3046875,52500.009536743164,5498.546875,22250.003814697266,971,5.231452226638794,8.275479555130005,True,True,False,True,True,{'lr': 0.0001}
5657.4912109375,52500.009536743164,5498.546875,22250.003814697266,1021,5.454622507095337,8.498656988143921,True,True,False,True,True,{'lr': 0.0001}
5656.69970703125,48750.02861022949,5496.91455078125,22250.003814697266,1071,5.676316976547241,8.974529504776001,True,True,False,True,True,{'lr': 0.0001}
5655.99853515625,48750.02861022949,5496.91455078125,22250.003814697266,1121,5.8978729248046875,9.19609260559082,True,True,False,True,True,{'lr': 0.0001}
5655.05224609375,52500.009536743164,5496.91455078125,22250.003814697266,1192,6.176665782928467,9.474892616271973,True,True,False,True,True,{'lr': 0.0001}
5654.4267578125,52500.009536743164,5496.91455078125,22250.003814697266,1242,6.397871971130371,9.696106672286987,True,True,False,True,True,{'lr': 0.0001}
5653.66650390625,52500.009536743164,5496.91455078125,22250.003814697266,1292,6.620491027832031,9.918732643127441,True,True,False,True,True,{'lr': 0.0001}
5652.86962890625,52500.009536743164,5496.91455078125,22250.003814697266,1342,6.844671249389648,10.142920017242432,True,True,False,True,True,{'lr': 0.0001}
5652.1513671875,48750.02861022949,5496.91455078125,22250.003814697266,1392,7.066347599029541,10.364603996276855,True,True,False,True,True,{'lr': 0.0001}
5651.36865234375,48750.02861022949,5496.91455078125,22250.003814697266,1442,7.289504289627075,10.587770938873291,True,True,False,True,True,{'lr': 0.0001}
5650.609375,48750.02861022949,5496.91455078125,22250.003814697266,1492,7.509961366653442,10.808235168457031,True,True,False,True,True,{'lr': 0.0001}
5650.0595703125,48750.02861022949,5496.91455078125,22250.003814697266,1542,7.732064962387085,11.030345916748047,True,True,False,True,True,{'lr': 0.0001}
5649.638671875,53924.98970031738,5496.91455078125,22250.003814697266,1592,7.9550461769104,11.253334045410156,True,True,False,True,True,{'lr': 0.0001}
5649.0361328125,59799.99542236328,5496.91455078125,22250.003814697266,1642,8.178158521652222,11.476453304290771,True,True,False,True,True,{'lr': 0.0001}
5648.42919921875,59799.99542236328,5496.91455078125,22250.003814697266,1692,8.401647567749023,11.699949264526367,True,True,False,True,True,{'lr': 0.0001}
5647.638671875,59799.99542236328,5496.91455078125,22250.003814697266,1763,8.681517362594604,11.979825735092163,True,True,False,True,True,{'lr': 0.0001}
5646.9208984375,59799.99542236328,5496.91455078125,22250.003814697266,1813,8.90378713607788,12.20213270187378,True,True,False,True,True,{'lr': 0.0001}
5646.251953125,59799.99542236328,5496.91455078125,22250.003814697266,1863,9.126399040222168,12.42475152015686,True,True,False,True,True,{'lr': 0.0001}
5645.73486328125,59799.99542236328,5496.91455078125,22250.003814697266,1913,9.351478576660156,12.64983868598938,True,True,False,True,True,{'lr': 0.0001}
5645.2099609375,59799.99542236328,5496.91455078125,22250.003814697266,1963,9.574613332748413,12.87298059463501,True,True,False,True,True,{'lr': 0.0001}
5644.8701171875,59799.99542236328,5496.91455078125,22250.003814697266,2013,9.799104452133179,13.097478866577148,True,True,False,True,True,{'lr': 0.0001}
5644.31689453125,59799.99542236328,5496.91455078125,22250.003814697266,2063,10.021455526351929,13.319837093353271,True,True,False,True,True,{'lr': 0.0001}
5643.68505859375,74300.00305175781,5496.91455078125,22250.003814697266,2113,10.245144367218018,13.543533086776733,True,True,False,True,True,{'lr': 0.0001}
5643.05712890625,74300.00305175781,5496.91455078125,22250.003814697266,2163,10.467361211776733,13.765757322311401,True,True,False,True,True,{'lr': 0.0001}
5642.3525390625,59799.99542236328,5496.91455078125,22250.003814697266,2213,10.689215660095215,13.987618446350098,True,True,False,True,True,{'lr': 0.0001}
5641.626953125,59799.99542236328,5496.91455078125,22250.003814697266,2263,10.911649465560913,14.210059881210327,True,True,False,True,True,{'lr': 0.0001}
5640.60107421875,59799.99542236328,5496.91455078125,22250.003814697266,2334,11.191068887710571,14.489486455917358,True,True,False,True,True,{'lr': 0.0001}
5639.8203125,53924.98970031738,5496.91455078125,22250.003814697266,2384,11.41348123550415,14.711906909942627,True,True,False,True,True,{'lr': 0.0001}
5639.248046875,53924.98970031738,5496.91455078125,22250.003814697266,2434,11.636688709259033,14.935121536254883,True,True,False,True,True,{'lr': 0.0001}
5638.54248046875,53924.98970031738,5496.91455078125,22250.003814697266,2484,11.860017538070679,15.15845775604248,True,True,False,True,True,{'lr': 0.0001}
5637.80908203125,53924.98970031738,5496.91455078125,22250.003814697266,2534,12.082526206970215,15.380974292755127,True,True,False,True,True,{'lr': 0.0001}
5637.02880859375,53924.98970031738,5496.91455078125,22250.003814697266,2584,12.31063985824585,15.609102725982666,True,True,False,True,True,{'lr': 0.0001}
5636.33056640625,53924.98970031738,5496.91455078125,22250.003814697266,2634,12.533550262451172,15.83202075958252,True,True,False,True,True,{'lr': 0.0001}
5635.15576171875,53924.98970031738,5496.91455078125,22250.003814697266,2684,12.75892448425293,16.05740213394165,True,True,False,True,True,{'lr': 0.0001}
5634.25146484375,53924.98970031738,5496.91455078125,22250.003814697266,2734,12.98351502418518,16.28200078010559,True,True,False,True,True,{'lr': 0.0001}
5633.5234375,53924.98970031738,5496.91455078125,22250.003814697266,2784,13.215426921844482,16.513919353485107,True,True,False,True,True,{'lr': 0.0001}
5632.25537109375,53924.98970031738,5496.91455078125,22250.003814697266,2834,13.44545602798462,16.743956327438354,True,True,False,True,True,{'lr': 0.0001}
5630.54345703125,53924.98970031738,5496.91455078125,22250.003814697266,2905,13.74137282371521,17.03988218307495,True,True,False,True,True,{'lr': 0.0001}
5629.46044921875,53924.98970031738,5496.91455078125,22250.003814697266,2955,13.972017049789429,17.27053427696228,True,True,False,True,True,{'lr': 0.0001}
5628.12451171875,53924.98970031738,5496.91455078125,22250.003814697266,3005,14.208292961120605,17.50681781768799,True,True,False,True,True,{'lr': 0.0001}
5626.81689453125,53924.98970031738,5496.91455078125,22250.003814697266,3055,14.444565296173096,17.74309754371643,True,True,False,True,True,{'lr': 0.0001}
5625.55859375,53924.98970031738,5496.91455078125,22250.003814697266,3105,14.681509256362915,17.980050086975098,True,True,False,True,True,{'lr': 0.0001}
5624.31298828125,53924.98970031738,5496.91455078125,22250.003814697266,3155,14.916953563690186,18.21550178527832,True,True,False,True,True,{'lr': 0.0001}
5622.927734375,53924.98970031738,5496.91455078125,22250.003814697266,3205,15.150975942611694,18.449530839920044,True,True,False,True,True,{'lr': 0.0001}
5621.58642578125,53924.98970031738,5496.91455078125,22250.003814697266,3255,15.385832071304321,18.684394598007202,True,True,False,True,True,{'lr': 0.0001}
5620.40087890625,53924.98970031738,5496.91455078125,22250.003814697266,3305,15.615501403808594,18.9140727519989,True,True,False,True,True,{'lr': 0.0001}
5618.9208984375,53924.98970031738,5496.91455078125,22250.003814697266,3355,15.852453708648682,19.1510329246521,True,True,False,True,True,{'lr': 0.0001}
5617.8291015625,53924.98970031738,5496.91455078125,22250.003814697266,3405,16.086925506591797,19.38551163673401,True,True,False,True,True,{'lr': 0.0001}
5672.1064453125,1442075.0141143799,5513.72900390625,1629650.001525879,50,0.457486629486084,1.0080599784851074,True,True,True,False,False,{'lr': 0.0001}
5671.97412109375,1442075.0141143799,5513.72900390625,1629650.001525879,100,0.8059570789337158,1.3565382957458496,True,True,True,False,False,{'lr': 0.0001}
5671.77587890625,1442075.0141143799,5513.72900390625,1629650.001525879,150,1.1524248123168945,1.7030153274536133,True,True,True,False,False,{'lr': 0.0001}
5671.5751953125,1442075.0141143799,5513.72900390625,1629650.001525879,200,1.5011837482452393,2.051783323287964,True,True,True,False,False,{'lr': 0.0001}
5671.27880859375,1442075.0141143799,5513.72900390625,1629650.001525879,250,1.8527460098266602,2.4033548831939697,True,True,True,False,False,{'lr': 0.0001}
5670.97998046875,1380925.006866455,5512.5009765625,1552900.0091552734,300,2.2038490772247314,3.062333345413208,True,True,True,False,False,{'lr': 0.0001}
5670.66552734375,1362500.0,5512.17529296875,1552900.0091552734,350,2.5555684566497803,3.721222400665283,True,True,True,False,False,{'lr': 0.0001}
5670.24609375,1362500.0,5512.17529296875,1552900.0091552734,400,2.906357765197754,4.072020530700684,True,True,True,False,False,{'lr': 0.0001}
5669.84912109375,1344800.0240325928,5511.32763671875,1499125.0038146973,450,3.2577099800109863,4.731511116027832,True,True,True,False,False,{'lr': 0.0001}
5669.2939453125,1270524.9691009521,5510.76513671875,1410100.0118255615,500,3.6111907958984375,5.39113187789917,True,True,True,False,False,{'lr': 0.0001}
5668.74072265625,1270524.9691009521,5510.76513671875,1410100.0118255615,550,3.968688726425171,5.748640537261963,True,True,True,False,False,{'lr': 0.0001}
5667.751953125,1069750.0133514404,5509.1923828125,1134674.9782562256,621,4.354017496109009,6.45395302772522,True,True,True,False,False,{'lr': 0.0001}
5666.95263671875,1069750.0133514404,5509.1923828125,1134674.9782562256,671,4.636691570281982,6.736636638641357,True,True,True,False,False,{'lr': 0.0001}
5666.0234375,676325.0541687012,5507.4384765625,647075.0045776367,721,4.918532848358154,7.349314451217651,True,True,True,False,False,{'lr': 0.0001}
5665.1083984375,389524.97482299805,5506.50927734375,204075.03128051758,771,5.206844091415405,7.966349124908447,True,True,True,False,False,{'lr': 0.0001}
5664.04736328125,245625.00953674316,5505.435546875,59624.996185302734,821,5.491034507751465,8.553179025650024,True,True,True,False,False,{'lr': 0.0001}
5662.87939453125,108899.99389648438,5504.25,18025.01678466797,871,5.742199182510376,9.10346269607544,True,True,True,False,False,{'lr': 0.0001}
5661.74267578125,35450.01983642578,5503.0908203125,11750.030517578125,921,5.9878249168396,9.650078773498535,True,True,True,False,False,{'lr': 0.0001}
5660.365234375,35450.01983642578,5503.0908203125,11750.030517578125,971,6.233424186706543,9.895686149597168,True,True,True,False,False,{'lr': 0.0001}
5659.04931640625,39350.02326965332,5503.0908203125,11750.030517578125,1021,6.472225666046143,10.13449501991272,True,True,True,False,False,{'lr': 0.0001}
5657.43115234375,28799.98207092285,5498.70947265625,12175.025939941406,1071,6.711275815963745,10.668487071990967,True,True,True,False,False,{'lr': 0.0001}
5655.6533203125,39350.02326965332,5498.70947265625,12175.025939941406,1121,6.950434684753418,10.907654762268066,True,True,True,False,False,{'lr': 0.0001}
5653.3095703125,51499.996185302734,5498.70947265625,12175.025939941406,1192,7.2491912841796875,11.206418514251709,True,True,True,False,False,{'lr': 0.0001}
5651.22314453125,51175.02212524414,5498.70947265625,12175.025939941406,1242,7.4885029792785645,11.445739269256592,True,True,True,False,False,{'lr': 0.0001}
5649.14208984375,51175.02212524414,5498.70947265625,12175.025939941406,1292,7.72721529006958,11.68445897102356,True,True,True,False,False,{'lr': 0.0001}
5646.943359375,51175.02212524414,5498.70947265625,12175.025939941406,1342,7.967269659042358,11.924521923065186,True,True,True,False,False,{'lr': 0.0001}
5644.8671875,51175.02212524414,5498.70947265625,12175.025939941406,1392,8.20588231086731,12.163142204284668,True,True,True,False,False,{'lr': 0.0001}
5642.861328125,51175.02212524414,5498.70947265625,12175.025939941406,1442,8.444382905960083,12.401652097702026,True,True,True,False,False,{'lr': 0.0001}
5640.572265625,51175.02212524414,5498.70947265625,12175.025939941406,1492,8.68297791481018,12.640255212783813,True,True,True,False,False,{'lr': 0.0001}
5637.892578125,45475.04425048828,5498.70947265625,12175.025939941406,1542,8.921997547149658,12.87928295135498,True,True,True,False,False,{'lr': 0.0001}
5635.41552734375,45475.04425048828,5498.70947265625,12175.025939941406,1592,9.160628080368042,13.117923259735107,True,True,True,False,False,{'lr': 0.0001}
5632.94189453125,45475.04425048828,5498.70947265625,12175.025939941406,1642,9.399370908737183,13.356673955917358,True,True,True,False,False,{'lr': 0.0001}
5630.5400390625,45475.04425048828,5498.70947265625,12175.025939941406,1692,9.638298511505127,13.595609664916992,True,True,True,False,False,{'lr': 0.0001}
