validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5217.82861328125,443299.9801635742,5426.52490234375,319500.00762939453,3105,101.1749951839447,244.2915711402893,True,True,False,True,False,{'lr': 0.0001}
5217.28564453125,458874.8359680176,5426.52490234375,319500.00762939453,3155,102.64387226104736,245.76045560836792,True,True,False,True,False,{'lr': 0.0001}
5216.66455078125,444099.90310668945,5426.52490234375,319500.00762939453,3205,104.1157238483429,247.23231482505798,True,True,False,True,False,{'lr': 0.0001}
5215.986328125,444099.90310668945,5426.52490234375,319500.00762939453,3255,105.55597949028015,248.6725776195526,True,True,False,True,False,{'lr': 0.0001}
5215.34765625,444099.90310668945,5426.52490234375,319500.00762939453,3305,107.00081658363342,250.1174292564392,True,True,False,True,False,{'lr': 0.0001}
5214.68310546875,444099.90310668945,5426.52490234375,319500.00762939453,3355,108.49050164222717,251.6071219444275,True,True,False,True,False,{'lr': 0.0001}
5214.00732421875,444099.90310668945,5426.52490234375,319500.00762939453,3405,109.95970749855042,253.07633662223816,True,True,False,True,False,{'lr': 0.0001}
5185.34423828125,9843199.77760315,5389.35546875,8184174.861907959,50,3.1974549293518066,10.464950323104858,True,True,False,True,True,{'lr': 0.0001}
5184.6689453125,9404874.811172485,5388.671875,8130299.825668335,100,5.474573612213135,16.57655906677246,True,True,False,True,True,{'lr': 0.0001}
5183.97900390625,9021325.035095215,5387.96142578125,7999849.500656128,150,7.735293626785278,22.658833265304565,True,True,False,True,True,{'lr': 0.0001}
5183.3564453125,9021325.035095215,5387.96142578125,7999849.500656128,200,9.881476402282715,24.80502486228943,True,True,False,True,True,{'lr': 0.0001}
5182.7314453125,9021325.035095215,5387.96142578125,7999849.500656128,250,11.995991706848145,26.91954779624939,True,True,False,True,True,{'lr': 0.0001}
5182.16796875,8875950.202941895,5386.123046875,7546625.156402588,300,14.132175207138062,32.396953105926514,True,True,False,True,True,{'lr': 0.0001}
5181.51123046875,8109800.148010254,5385.4482421875,7315325.212478638,350,16.27071738243103,37.921815156936646,True,True,False,True,True,{'lr': 0.0001}
5180.92138671875,6599000.072479248,5384.83740234375,6574550.018310547,400,18.39252257347107,43.42554187774658,True,True,False,True,True,{'lr': 0.0001}
5180.37548828125,5955000.076293945,5384.27783203125,6241949.806213379,450,20.491140365600586,49.02845621109009,True,True,False,True,True,{'lr': 0.0001}
5179.8369140625,5434174.900054932,5383.74365234375,5727799.921035767,500,22.621318578720093,54.60581350326538,True,True,False,True,True,{'lr': 0.0001}
5179.3984375,5434174.900054932,5383.74365234375,5727799.921035767,550,24.806010723114014,56.79051637649536,True,True,False,True,True,{'lr': 0.0001}
5178.43310546875,4523675.003051758,5382.3408203125,4232500.038146973,621,26.91167712211609,62.52277207374573,True,True,False,True,True,{'lr': 0.0001}
5177.91162109375,3345449.848175049,5381.81689453125,3465849.9717712402,671,28.356383085250854,67.65267276763916,True,True,False,True,True,{'lr': 0.0001}
5177.22314453125,2291924.9629974365,5381.1240234375,2842949.962615967,721,29.834579467773438,72.49824810028076,True,True,False,True,True,{'lr': 0.0001}
5176.9033203125,2160125.0076293945,5380.81298828125,2323449.8977661133,771,31.31777811050415,77.37933278083801,True,True,False,True,True,{'lr': 0.0001}
5176.40966796875,1726475.076675415,5380.3359375,1869850.1110076904,821,32.761618852615356,82.23100161552429,True,True,False,True,True,{'lr': 0.0001}
5175.92578125,1614849.9298095703,5379.85546875,1578224.9164581299,871,34.23726439476013,87.08069372177124,True,True,False,True,True,{'lr': 0.0001}
5175.318359375,1531225.004196167,5379.25244140625,1049199.9244689941,921,35.7287654876709,92.02063369750977,True,True,False,True,True,{'lr': 0.0001}
5174.73974609375,1469674.9877929688,5378.68408203125,822574.8634338379,971,37.19717764854431,96.99865794181824,True,True,False,True,True,{'lr': 0.0001}
5174.28662109375,984224.9298095703,5378.234375,511475.07667541504,1021,38.71558904647827,101.98860740661621,True,True,False,True,True,{'lr': 0.0001}
5173.744140625,800374.9465942383,5377.69580078125,450875.0057220459,1071,40.23615527153015,107.00444507598877,True,True,False,True,True,{'lr': 0.0001}
5173.1025390625,478475.0461578369,5377.06396484375,454125.00381469727,1121,41.72095775604248,112.02369141578674,True,True,False,True,True,{'lr': 0.0001}
5172.25439453125,408199.97787475586,5376.20849609375,360025.0434875488,1192,43.44874572753906,117.2028489112854,True,True,False,True,True,{'lr': 0.0001}
5171.5810546875,430875.0343322754,5376.20849609375,360025.0434875488,1242,44.92877006530762,118.68288254737854,True,True,False,True,True,{'lr': 0.0001}
5170.86181640625,460024.92904663086,5376.20849609375,360025.0434875488,1292,46.368167877197266,120.12228798866272,True,True,False,True,True,{'lr': 0.0001}
5170.154296875,448649.94049072266,5376.20849609375,360025.0434875488,1342,47.816570520401,121.5706992149353,True,True,False,True,True,{'lr': 0.0001}
5169.45703125,453449.93591308594,5376.20849609375,360025.0434875488,1392,49.30946660041809,123.06361627578735,True,True,False,True,True,{'lr': 0.0001}
5168.9248046875,453449.93591308594,5376.20849609375,360025.0434875488,1442,50.8268039226532,124.58096194267273,True,True,False,True,True,{'lr': 0.0001}
5168.267578125,424300.04119873047,5376.20849609375,360025.0434875488,1492,52.30277633666992,126.05694222450256,True,True,False,True,True,{'lr': 0.0001}
5167.53271484375,424300.04119873047,5376.20849609375,360025.0434875488,1542,53.82912230491638,127.58329653739929,True,True,False,True,True,{'lr': 0.0001}
5166.82373046875,408199.97787475586,5376.20849609375,360025.0434875488,1592,55.357887268066406,129.1120707988739,True,True,False,True,True,{'lr': 0.0001}
5165.94287109375,408199.97787475586,5376.20849609375,360025.0434875488,1642,56.83172082901001,130.58591175079346,True,True,False,True,True,{'lr': 0.0001}
5164.873046875,408199.97787475586,5376.20849609375,360025.0434875488,1692,58.27639389038086,132.03059267997742,True,True,False,True,True,{'lr': 0.0001}
5163.560546875,408199.97787475586,5376.20849609375,360025.0434875488,1763,60.038716554641724,133.7929241657257,True,True,False,True,True,{'lr': 0.0001}
5162.478515625,424300.04119873047,5376.20849609375,360025.0434875488,1813,61.520108461380005,135.27432346343994,True,True,False,True,True,{'lr': 0.0001}
5161.51806640625,424300.04119873047,5376.20849609375,360025.0434875488,1863,62.966944456100464,136.72116684913635,True,True,False,True,True,{'lr': 0.0001}
5160.5048828125,424300.04119873047,5376.20849609375,360025.0434875488,1913,64.45217871665955,138.20640921592712,True,True,False,True,True,{'lr': 0.0001}
5159.30224609375,436724.9870300293,5376.20849609375,360025.0434875488,1963,65.92762780189514,139.68186688423157,True,True,False,True,True,{'lr': 0.0001}
5158.13330078125,436724.9870300293,5376.20849609375,360025.0434875488,2013,67.36608743667603,141.1203351020813,True,True,False,True,True,{'lr': 0.0001}
5157.17578125,436724.9870300293,5376.20849609375,360025.0434875488,2063,68.85221719741821,142.6064736843109,True,True,False,True,True,{'lr': 0.0001}
5156.04248046875,436724.9870300293,5376.20849609375,360025.0434875488,2113,70.30128693580627,144.05562233924866,True,True,False,True,True,{'lr': 0.0001}
5154.7451171875,424300.04119873047,5376.20849609375,360025.0434875488,2163,71.7932710647583,145.5476152896881,True,True,False,True,True,{'lr': 0.0001}
5153.56005859375,424300.04119873047,5376.20849609375,360025.0434875488,2213,73.24277782440186,146.99713778495789,True,True,False,True,True,{'lr': 0.0001}
5152.2001953125,424300.04119873047,5376.20849609375,360025.0434875488,2263,74.72997784614563,148.48434567451477,True,True,False,True,True,{'lr': 0.0001}
5150.16796875,424300.04119873047,5376.20849609375,360025.0434875488,2334,76.50493168830872,150.25930762290955,True,True,False,True,True,{'lr': 0.0001}
5148.83984375,424300.04119873047,5376.20849609375,360025.0434875488,2384,77.96795916557312,151.72234416007996,True,True,False,True,True,{'lr': 0.0001}
5147.3984375,436724.9870300293,5376.20849609375,360025.0434875488,2434,79.49624967575073,153.25064325332642,True,True,False,True,True,{'lr': 0.0001}
5145.912109375,436724.9870300293,5376.20849609375,360025.0434875488,2484,81.02752423286438,154.7819263935089,True,True,False,True,True,{'lr': 0.0001}
5144.56591796875,436724.9870300293,5376.20849609375,360025.0434875488,2534,82.5082790851593,156.26269006729126,True,True,False,True,True,{'lr': 0.0001}
5143.19775390625,436724.9870300293,5376.20849609375,360025.0434875488,2584,83.99061012268066,157.74503302574158,True,True,False,True,True,{'lr': 0.0001}
5141.59814453125,436724.9870300293,5376.20849609375,360025.0434875488,2634,85.51753091812134,159.2719612121582,True,True,False,True,True,{'lr': 0.0001}
5140.1943359375,436724.9870300293,5376.20849609375,360025.0434875488,2684,87.02404618263245,160.7784867286682,True,True,False,True,True,{'lr': 0.0001}
5138.8955078125,436724.9870300293,5376.20849609375,360025.0434875488,2734,88.50630068778992,162.26074957847595,True,True,False,True,True,{'lr': 0.0001}
5137.1279296875,436724.9870300302,5376.20849609375,360025.0434875488,2784,90.03019618988037,163.78465485572815,True,True,False,True,True,{'lr': 0.0001}
5135.30419921875,436724.9870300293,5376.20849609375,360025.0434875488,2834,91.53126549720764,165.2857322692871,True,True,False,True,True,{'lr': 0.0001}
5132.78515625,424300.04119873047,5376.20849609375,360025.0434875488,2905,93.2789466381073,167.03342056274414,True,True,False,True,True,{'lr': 0.0001}
5131.1904296875,436724.9870300293,5376.20849609375,360025.0434875488,2955,94.77578163146973,168.53026390075684,True,True,False,True,True,{'lr': 0.0001}
5129.78076171875,436724.9870300293,5376.20849609375,360025.0434875488,3005,96.2285225391388,169.98301196098328,True,True,False,True,True,{'lr': 0.0001}
5127.9833984375,436724.9870300293,5376.20849609375,360025.0434875488,3055,97.7200276851654,171.47452569007874,True,True,False,True,True,{'lr': 0.0001}
5126.2060546875,436724.9870300293,5376.20849609375,360025.0434875488,3105,99.16552424430847,172.92003059387207,True,True,False,True,True,{'lr': 0.0001}
5124.48974609375,436724.9870300293,5376.20849609375,360025.0434875488,3155,100.64646196365356,174.40097618103027,True,True,False,True,True,{'lr': 0.0001}
5122.740234375,436724.9870300293,5376.20849609375,360025.0434875488,3205,102.12034010887146,175.8748619556427,True,True,False,True,True,{'lr': 0.0001}
5120.89111328125,436724.9870300293,5376.20849609375,360025.0434875488,3255,103.5576663017273,177.3122057914734,True,True,False,True,True,{'lr': 0.0001}
5119.0068359375,436724.9870300293,5376.20849609375,360025.0434875488,3305,105.04295349121094,178.79750108718872,True,True,False,True,True,{'lr': 0.0001}
5117.0791015625,436724.9870300293,5376.20849609375,360025.0434875488,3355,106.485027551651,180.23958325386047,True,True,False,True,True,{'lr': 0.0001}
5115.19091796875,436724.9870300293,5376.20849609375,360025.0434875488,3405,107.96713709831238,181.7217001914978,True,True,False,True,True,{'lr': 0.0001}
5182.4912109375,10159349.889755249,5395.693359375,9273724.775314331,50,3.362290382385254,10.307723760604858,True,True,True,False,False,{'lr': 0.0001}
5181.9873046875,10159349.889755249,5395.693359375,9273724.775314331,100,5.744446754455566,12.689889669418335,True,True,True,False,False,{'lr': 0.0001}
5181.44091796875,10159349.889755249,5395.693359375,9273724.775314331,150,8.124851703643799,15.07030200958252,True,True,True,False,False,{'lr': 0.0001}
5180.90625,10026825.189590454,5393.818359375,9266299.781799316,200,10.46181321144104,20.918061017990112,True,True,True,False,False,{'lr': 0.0001}
5180.53759765625,10026825.189590454,5393.818359375,9266299.781799316,250,12.850651502609253,23.306907892227173,True,True,True,False,False,{'lr': 0.0001}
5180.02734375,10026825.189590454,5393.818359375,9266299.781799316,300,15.239148378372192,25.695411920547485,True,True,True,False,False,{'lr': 0.0001}
5179.59033203125,10026825.189590454,5393.818359375,9266299.781799316,350,17.624266147613525,28.080538272857666,True,True,True,False,False,{'lr': 0.0001}
5179.25439453125,10024150.190353394,5391.97265625,9244624.795913696,400,19.97087788581848,34.02449011802673,True,True,True,False,False,{'lr': 0.0001}
5178.7978515625,10024150.190353394,5391.97265625,9244624.795913696,450,22.25396752357483,36.30758833885193,True,True,True,False,False,{'lr': 0.0001}
5178.39306640625,9846374.93133545,5390.978515625,9237199.802398682,500,24.57945418357849,42.24009370803833,True,True,True,False,False,{'lr': 0.0001}
5178.09912109375,9846374.93133545,5390.978515625,9237199.802398682,550,26.94402027130127,44.6046679019928,True,True,True,False,False,{'lr': 0.0001}
5177.70849609375,9846374.93133545,5390.978515625,9237199.802398682,621,29.22537326812744,46.88602900505066,True,True,True,False,False,{'lr': 0.0001}
5177.513671875,9846374.93133545,5390.978515625,9237199.802398682,671,30.83971381187439,48.50037884712219,True,True,True,False,False,{'lr': 0.0001}
5177.29736328125,9846374.93133545,5390.978515625,9237199.802398682,721,32.49732971191406,50.1580023765564,True,True,True,False,False,{'lr': 0.0001}
5177.09716796875,9846374.93133545,5390.978515625,9237199.802398682,771,34.109007120132446,51.76968765258789,True,True,True,False,False,{'lr': 0.0001}
5176.853515625,9846374.93133545,5390.978515625,9237199.802398682,821,35.765257835388184,53.42595458030701,True,True,True,False,False,{'lr': 0.0001}
5176.63623046875,9666999.855041504,5389.10546875,9244624.795913696,871,37.38266730308533,58.533591747283936,True,True,True,False,False,{'lr': 0.0001}
5176.45458984375,9666999.855041504,5389.10546875,9244624.795913696,921,39.015706062316895,60.16663861274719,True,True,True,False,False,{'lr': 0.0001}
5176.279296875,9666999.855041504,5389.10546875,9244624.795913696,971,40.61132764816284,61.762266874313354,True,True,True,False,False,{'lr': 0.0001}
5176.07275390625,9615824.890136719,5388.4482421875,9093725.04234314,1021,42.246901512145996,66.79664778709412,True,True,True,False,False,{'lr': 0.0001}
5175.919921875,9666999.855041504,5388.4482421875,9093725.04234314,1071,43.834660053253174,68.38441491127014,True,True,True,False,False,{'lr': 0.0001}
5175.84814453125,9427875.061035156,5388.234375,8755950.269699097,1121,45.45655155181885,73.54604125022888,True,True,True,False,False,{'lr': 0.0001}
5175.748046875,9283975.257873535,5388.10986328125,8721450.204849243,1192,47.43675422668457,78.96461749076843,True,True,True,False,False,{'lr': 0.0001}
5175.689453125,9283975.257873535,5388.10986328125,8721450.204849243,1242,49.102330923080444,80.63020253181458,True,True,True,False,False,{'lr': 0.0001}
5175.634765625,9053950.035572052,5388.013671875,8721450.204849243,1292,50.73245978355408,85.70551609992981,True,True,True,False,False,{'lr': 0.0001}
5175.48974609375,8973449.976444244,5387.85400390625,8721450.204849243,1342,52.41220164299011,90.80174684524536,True,True,True,False,False,{'lr': 0.0001}
5175.3955078125,8852849.922180176,5387.7587890625,8721450.204849243,1392,54.10498833656311,95.96543908119202,True,True,True,False,False,{'lr': 0.0001}
5175.359375,8760199.794769287,5387.7216796875,8216624.965667725,1442,55.74359965324402,101.11347436904907,True,True,True,False,False,{'lr': 0.0001}
5175.30322265625,8760199.794769287,5387.7216796875,8216624.965667725,1492,57.37918448448181,102.74906778335571,True,True,True,False,False,{'lr': 0.0001}
5175.2197265625,8760199.794769287,5387.7216796875,8216624.965667725,1542,59.015170097351074,104.38506197929382,True,True,True,False,False,{'lr': 0.0001}
5175.19970703125,8258850.059509277,5387.48486328125,8071449.995040894,1592,60.69315457344055,109.5129144191742,True,True,True,False,False,{'lr': 0.0001}
5175.212890625,8245200.061798096,5387.51416015625,7981825.065612793,1642,62.32936358451843,114.6557936668396,True,True,True,False,False,{'lr': 0.0001}
