validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5719.59814453125,324580.53831481934,5575.53857421875,288450.0312805176,3155,77.73758959770203,107.75646305084229,True,True,False,True,False,{'lr': 0.0001}
5718.951171875,324580.53831481934,5575.53857421875,288450.0312805176,3205,78.86967039108276,108.88855171203613,True,True,False,True,False,{'lr': 0.0001}
5718.18408203125,324580.53831481934,5575.53857421875,288450.0312805176,3255,80.00338864326477,110.02227759361267,True,True,False,True,False,{'lr': 0.0001}
5717.12744140625,324580.53831481934,5575.53857421875,288450.0312805176,3305,81.17541670799255,111.1943154335022,True,True,False,True,False,{'lr': 0.0001}
5716.28125,324580.53831481934,5575.53857421875,288450.0312805176,3355,82.30897998809814,112.32788610458374,True,True,False,True,False,{'lr': 0.0001}
5715.470703125,324580.53831481934,5575.53857421875,288450.0312805176,3405,83.44236278533936,113.46127724647522,True,True,False,True,False,{'lr': 0.0001}
5674.09033203125,3258220.1004066467,5514.9755859375,3429849.9870300293,50,2.2822043895721436,7.396164417266846,True,True,False,True,True,{'lr': 0.0001}
5673.8681640625,3037349.9772262573,5514.61865234375,2937649.9462127686,100,3.993588447570801,11.669702053070068,True,True,False,True,True,{'lr': 0.0001}
5673.61669921875,2800964.498222351,5514.2275390625,2717899.923324585,150,5.658666610717773,15.949527978897095,True,True,False,True,True,{'lr': 0.0001}
5673.16650390625,2711129.185443878,5513.70263671875,2393375.0581741333,200,7.327899932861328,20.174176931381226,True,True,False,True,True,{'lr': 0.0001}
5672.955078125,2389484.5576171875,5513.36376953125,2172550.0679016113,250,9.009034395217896,24.404524564743042,True,True,False,True,True,{'lr': 0.0001}
5672.72607421875,1745314.8734893799,5513.0341796875,1832174.9114990234,300,10.65760588645935,28.64408230781555,True,True,False,True,True,{'lr': 0.0001}
5672.43310546875,1543094.7886161804,5512.67578125,1371150.0549316406,350,12.304036140441895,32.87972807884216,True,True,False,True,True,{'lr': 0.0001}
5671.90625,1310299.814300537,5512.10009765625,1048500.0419616699,400,14.078624486923218,37.2852463722229,True,True,False,True,True,{'lr': 0.0001}
5671.708984375,1067038.0343055725,5511.81982421875,614674.9210357666,450,15.778687477111816,41.68246793746948,True,True,False,True,True,{'lr': 0.0001}
5671.48876953125,837543.1583633423,5511.484375,462574.987411499,500,17.461403846740723,46.01936459541321,True,True,False,True,True,{'lr': 0.0001}
5671.337890625,452468.68114471436,5511.2451171875,340250.04386901855,550,19.17938756942749,50.354082345962524,True,True,False,True,True,{'lr': 0.0001}
5671.19140625,452647.24193573,5511.2451171875,340250.04386901855,621,20.776171922683716,51.95088505744934,True,True,False,True,True,{'lr': 0.0001}
5671.1025390625,417741.77241897583,5510.65380859375,288274.9652862549,671,21.91419219970703,55.68109059333801,True,True,False,True,True,{'lr': 0.0001}
5670.91162109375,428058.45878219604,5510.65380859375,288274.9652862549,721,23.037349939346313,56.804256200790405,True,True,False,True,True,{'lr': 0.0001}
5670.66259765625,320855.80421447754,5510.02783203125,297399.9786376953,771,24.15951704978943,60.464823722839355,True,True,False,True,True,{'lr': 0.0001}
5670.4697265625,285560.0813369751,5509.6962890625,299724.9126434326,821,25.327139854431152,64.16499209403992,True,True,False,True,True,{'lr': 0.0001}
5670.13623046875,283217.37186813354,5509.23828125,292499.9809265137,871,26.45124650001526,67.8678388595581,True,True,False,True,True,{'lr': 0.0001}
5669.89990234375,283217.37186813354,5509.23828125,292499.9809265137,921,27.573620080947876,68.99022030830383,True,True,False,True,True,{'lr': 0.0001}
5669.72021484375,265549.4585952759,5508.62548828125,300724.9355316162,971,28.695359706878662,72.65781903266907,True,True,False,True,True,{'lr': 0.0001}
5669.4921875,265549.4585952759,5508.62548828125,300724.9355316162,1021,29.81583046913147,73.77829790115356,True,True,False,True,True,{'lr': 0.0001}
5669.01513671875,265549.4585952759,5508.62548828125,300724.9355316162,1071,30.98199152946472,74.94446682929993,True,True,False,True,True,{'lr': 0.0001}
5668.52392578125,297980.699798584,5508.62548828125,300724.9355316162,1121,32.103331565856934,76.06581497192383,True,True,False,True,True,{'lr': 0.0001}
5667.85400390625,297980.699798584,5508.62548828125,300724.9355316162,1192,33.44781517982483,77.41030716896057,True,True,False,True,True,{'lr': 0.0001}
5667.39306640625,297980.699798584,5508.62548828125,300724.9355316162,1242,34.57406997680664,78.53656959533691,True,True,False,True,True,{'lr': 0.0001}
5666.84033203125,297980.699798584,5508.62548828125,300724.9355316162,1292,35.74389123916626,79.70639896392822,True,True,False,True,True,{'lr': 0.0001}
5666.39501953125,297980.699798584,5508.62548828125,300724.9355316162,1342,36.878337383270264,80.84085488319397,True,True,False,True,True,{'lr': 0.0001}
5665.87890625,297980.699798584,5508.62548828125,300724.9355316162,1392,38.01307034492493,81.97559595108032,True,True,False,True,True,{'lr': 0.0001}
5665.23193359375,297980.699798584,5508.62548828125,300724.9355316162,1442,39.15111684799194,83.11365127563477,True,True,False,True,True,{'lr': 0.0001}
5664.70263671875,296901.59381103516,5508.62548828125,300724.9355316162,1492,40.33360838890076,84.2961528301239,True,True,False,True,True,{'lr': 0.0001}
5664.20556640625,296901.59381103516,5508.62548828125,300724.9355316162,1542,41.47052264213562,85.43307518959045,True,True,False,True,True,{'lr': 0.0001}
5663.81884765625,296901.59381103516,5508.62548828125,300724.9355316162,1592,42.596697092056274,86.55925750732422,True,True,False,True,True,{'lr': 0.0001}
5663.26025390625,296901.59381103516,5508.62548828125,300724.9355316162,1642,43.723217248916626,87.68578577041626,True,True,False,True,True,{'lr': 0.0001}
5662.5966796875,296901.59381103516,5508.62548828125,300724.9355316162,1692,44.8593635559082,88.82194137573242,True,True,False,True,True,{'lr': 0.0001}
5661.58251953125,324580.53831481934,5508.62548828125,300724.9355316162,1763,46.270427942276,90.23301482200623,True,True,False,True,True,{'lr': 0.0001}
5660.7978515625,324580.53831481934,5508.62548828125,300724.9355316162,1813,47.407469749450684,91.37006497383118,True,True,False,True,True,{'lr': 0.0001}
5660.166015625,324580.53831481934,5508.62548828125,300724.9355316162,1863,48.53096294403076,92.49356698989868,True,True,False,True,True,{'lr': 0.0001}
5659.44921875,324580.53831481934,5508.62548828125,300724.9355316162,1913,49.64938259124756,93.61199522018433,True,True,False,True,True,{'lr': 0.0001}
5658.4033203125,324580.53831481934,5508.62548828125,300724.9355316162,1963,50.81098031997681,94.77360081672668,True,True,False,True,True,{'lr': 0.0001}
5657.443359375,324580.53831481934,5508.62548828125,300724.9355316162,2013,51.93126058578491,95.89388918876648,True,True,False,True,True,{'lr': 0.0001}
5656.6044921875,324580.53831481934,5508.62548828125,300724.9355316162,2063,53.05291557312012,97.0155520439148,True,True,False,True,True,{'lr': 0.0001}
5655.86572265625,324580.53831481934,5508.62548828125,300724.9355316162,2113,54.170101165771484,98.13274574279785,True,True,False,True,True,{'lr': 0.0001}
5654.8984375,323403.3113708496,5508.62548828125,300724.9355316162,2163,55.290581941604614,99.25323724746704,True,True,False,True,True,{'lr': 0.0001}
5653.83349609375,323403.3113708496,5508.62548828125,300724.9355316162,2213,56.45102500915527,100.41369009017944,True,True,False,True,True,{'lr': 0.0001}
5652.91162109375,323403.3113708496,5508.62548828125,300724.9355316162,2263,57.57317280769348,101.53584718704224,True,True,False,True,True,{'lr': 0.0001}
5651.4130859375,378093.5656814575,5508.62548828125,300724.9355316162,2334,58.916263818740845,102.87894701957703,True,True,False,True,True,{'lr': 0.0001}
5650.37353515625,378093.5656814575,5508.62548828125,300724.9355316162,2384,60.03598237037659,103.99867415428162,True,True,False,True,True,{'lr': 0.0001}
5649.349609375,378093.5656814575,5508.62548828125,300724.9355316162,2434,61.19705152511597,105.15975427627563,True,True,False,True,True,{'lr': 0.0001}
5648.2138671875,378093.5656814575,5508.62548828125,300724.9355316162,2484,62.31666445732117,106.27937626838684,True,True,False,True,True,{'lr': 0.0001}
5647.2197265625,378093.5656814575,5508.62548828125,300724.9355316162,2534,63.43630623817444,107.39902639389038,True,True,False,True,True,{'lr': 0.0001}
5646.0341796875,378093.5656814575,5508.62548828125,300724.9355316162,2584,64.55667638778687,108.51940727233887,True,True,False,True,True,{'lr': 0.0001}
5644.90576171875,378093.5656814575,5508.62548828125,300724.9355316162,2634,65.71653342247009,109.67927241325378,True,True,False,True,True,{'lr': 0.0001}
5643.73974609375,378093.5656814575,5508.62548828125,300724.9355316162,2684,66.83993792533875,110.80268549919128,True,True,False,True,True,{'lr': 0.0001}
5642.50439453125,378093.5656814575,5508.62548828125,300724.9355316162,2734,67.96411514282227,111.9268786907196,True,True,False,True,True,{'lr': 0.0001}
5641.18798828125,378093.5656814575,5508.62548828125,300724.9355316162,2784,69.08832240104675,113.05109548568726,True,True,False,True,True,{'lr': 0.0001}
5639.8544921875,378093.5656814575,5508.62548828125,300724.9355316162,2834,70.22428822517395,114.18707013130188,True,True,False,True,True,{'lr': 0.0001}
5637.841796875,378093.5656814575,5508.62548828125,300724.9355316162,2905,71.65595149993896,115.61874127388,True,True,False,True,True,{'lr': 0.0001}
5636.46533203125,378093.5656814575,5508.62548828125,300724.9355316162,2955,72.79111862182617,116.75391626358032,True,True,False,True,True,{'lr': 0.0001}
5635.10302734375,378093.5656814575,5508.62548828125,300724.9355316162,3005,73.92561864852905,117.88843441009521,True,True,False,True,True,{'lr': 0.0001}
5633.5703125,378093.5656814575,5508.62548828125,300724.9355316162,3055,75.07749819755554,119.04032182693481,True,True,False,True,True,{'lr': 0.0001}
5632.20703125,378093.5656814575,5508.62548828125,300724.9355316162,3105,76.27082920074463,120.23366045951843,True,True,False,True,True,{'lr': 0.0001}
5630.681640625,425213.5498008728,5508.62548828125,300724.9355316162,3155,77.42084074020386,121.38368010520935,True,True,False,True,True,{'lr': 0.0001}
5629.29248046875,425213.5498008728,5508.62548828125,300724.9355316162,3205,78.57259821891785,122.53544759750366,True,True,False,True,True,{'lr': 0.0001}
5627.83544921875,425213.5498008728,5508.62548828125,300724.9355316162,3255,79.72333574295044,123.68619322776794,True,True,False,True,True,{'lr': 0.0001}
5626.01513671875,378093.5656814575,5508.62548828125,300724.9355316162,3305,80.86305499076843,124.8259208202362,True,True,False,True,True,{'lr': 0.0001}
5624.51025390625,378093.5656814575,5508.62548828125,300724.9355316162,3355,82.04225826263428,126.00513172149658,True,True,False,True,True,{'lr': 0.0001}
5623.17529296875,378093.5656814575,5508.62548828125,300724.9355316162,3405,83.17725610733032,127.14013743400574,True,True,False,True,True,{'lr': 0.0001}
5686.4638671875,2272704.449455261,5523.2646484375,1131299.9534606934,50,2.484325408935547,7.596551179885864,True,True,True,False,False,{'lr': 0.0001}
5685.39599609375,1982809.5333824158,5522.19775390625,1042825.0885009766,100,4.320749759674072,11.9856538772583,True,True,True,False,False,{'lr': 0.0001}
5684.29052734375,1931159.9080810547,5521.0927734375,950475.0442504883,150,6.108775615692139,16.375683784484863,True,True,True,False,False,{'lr': 0.0001}
5683.42919921875,1932635.714378357,5521.0927734375,950475.0442504883,200,7.895862817764282,18.162779331207275,True,True,True,False,False,{'lr': 0.0001}
5682.34716796875,1720401.122303009,5519.18017578125,836650.0854492188,250,9.684759378433228,22.60670781135559,True,True,True,False,False,{'lr': 0.0001}
5681.27490234375,1512350.8319091797,5518.06103515625,759974.9565124512,300,11.593782901763916,27.071747541427612,True,True,True,False,False,{'lr': 0.0001}
5680.2041015625,1341093.5502662659,5517.03076171875,719949.9607086182,350,13.353934049606323,31.405482292175293,True,True,True,False,False,{'lr': 0.0001}
5679.2373046875,1081963.8422355652,5516.07177734375,711024.9614715576,400,15.115800619125366,35.67739486694336,True,True,True,False,False,{'lr': 0.0001}
5678.259765625,1024436.6626739502,5515.13232421875,680225.0099182129,450,16.918049097061157,40.00865912437439,True,True,True,False,False,{'lr': 0.0001}
5677.35595703125,1024436.6626739502,5515.13232421875,680225.0099182129,500,18.708309412002563,41.798927545547485,True,True,True,False,False,{'lr': 0.0001}
5676.41650390625,979681.1438026428,5513.35107421875,563800.1251220703,550,20.545817136764526,46.152324199676514,True,True,True,False,False,{'lr': 0.0001}
5674.98291015625,861600.6225700378,5511.96435546875,553600.1300811768,621,22.24412727355957,50.41295266151428,True,True,True,False,False,{'lr': 0.0001}
5674.119140625,861600.6225700378,5511.96435546875,553600.1300811768,671,23.467557191848755,51.63638973236084,True,True,True,False,False,{'lr': 0.0001}
5673.1376953125,825535.7013702393,5510.107421875,528475.1033782959,721,24.69114398956299,55.371078968048096,True,True,True,False,False,{'lr': 0.0001}
5672.05517578125,825535.7013702393,5510.107421875,528475.1033782959,771,25.956724405288696,56.63666653633118,True,True,True,False,False,{'lr': 0.0001}
5670.94287109375,825535.7013702393,5510.107421875,528475.1033782959,821,27.180681467056274,57.8606321811676,True,True,True,False,False,{'lr': 0.0001}
5670.3349609375,825535.7013702393,5510.107421875,528475.1033782959,871,28.406627416610718,59.08658742904663,True,True,True,False,False,{'lr': 0.0001}
5669.5966796875,825535.7013702393,5510.107421875,528475.1033782959,921,29.631868839263916,60.311835527420044,True,True,True,False,False,{'lr': 0.0001}
5668.701171875,726699.6567649841,5505.57177734375,453900.03204345703,971,30.900925397872925,64.09630155563354,True,True,True,False,False,{'lr': 0.0001}
5667.857421875,726699.6567649841,5505.57177734375,453900.03204345703,1021,32.12529516220093,65.32067918777466,True,True,True,False,False,{'lr': 0.0001}
5666.85693359375,704947.0512428284,5503.626953125,453900.03204345703,1071,33.36052870750427,69.1266975402832,True,True,True,False,False,{'lr': 0.0001}
5665.84375,611426.8681526184,5502.56982421875,445075.08277893066,1121,34.60792398452759,72.90342426300049,True,True,True,False,False,{'lr': 0.0001}
5664.9296875,611426.8681526184,5502.56982421875,445075.08277893066,1192,36.095216274261475,74.39072442054749,True,True,True,False,False,{'lr': 0.0001}
5664.03076171875,604732.5997009277,5500.72802734375,437149.9252319336,1242,37.39889860153198,78.22418975830078,True,True,True,False,False,{'lr': 0.0001}
5663.30517578125,531795.3740386963,5499.97412109375,437149.9252319336,1292,38.646055459976196,82.05054068565369,True,True,True,False,False,{'lr': 0.0001}
5662.662109375,531795.3740386963,5499.97412109375,437149.9252319336,1342,39.89453649520874,83.29902911186218,True,True,True,False,False,{'lr': 0.0001}
5661.76953125,486536.18074035645,5498.337890625,365525.02632141113,1392,41.13398504257202,87.02293229103088,True,True,True,False,False,{'lr': 0.0001}
5660.7841796875,486536.18074035645,5498.337890625,365525.02632141113,1442,42.402729511260986,88.29168725013733,True,True,True,False,False,{'lr': 0.0001}
5659.9873046875,507893.23683929443,5498.337890625,365525.02632141113,1492,43.624796867370605,89.5137619972229,True,True,True,False,False,{'lr': 0.0001}
5659.05615234375,507893.23683929443,5498.337890625,365525.02632141113,1542,44.847535610198975,90.7365083694458,True,True,True,False,False,{'lr': 0.0001}
5658.1591796875,547173.7505722046,5498.337890625,365525.02632141113,1592,46.07039833068848,91.95937824249268,True,True,True,False,False,{'lr': 0.0001}
5657.435546875,547173.7505722046,5498.337890625,365525.02632141113,1642,47.29383969306946,93.18282699584961,True,True,True,False,False,{'lr': 0.0001}
