validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4849.94775390625,412999.8016357422,5573.3857421875,217700.04272460938,3105,111.72771835327148,191.3933401107788,True,True,False,True,False,{'lr': 0.0001}
4849.26025390625,412999.8016357422,5573.3857421875,217700.04272460938,3155,113.37534189224243,193.04097199440002,True,True,False,True,False,{'lr': 0.0001}
4848.529296875,412999.8016357422,5573.3857421875,217700.04272460938,3205,115.0623939037323,194.72803163528442,True,True,False,True,False,{'lr': 0.0001}
4847.82861328125,412999.8016357422,5573.3857421875,217700.04272460938,3255,116.7388026714325,196.40444827079773,True,True,False,True,False,{'lr': 0.0001}
4847.1533203125,412999.8016357422,5573.3857421875,217700.04272460938,3305,118.35943531990051,198.0250883102417,True,True,False,True,False,{'lr': 0.0001}
4846.345703125,412999.8016357422,5573.3857421875,217700.04272460938,3355,120.00145030021667,199.6671109199524,True,True,False,True,False,{'lr': 0.0001}
4845.63037109375,412999.8016357422,5573.3857421875,217700.04272460938,3405,121.68639469146729,201.35206365585327,True,True,False,True,False,{'lr': 0.0001}
4903.50439453125,6044400.329589844,5632.017578125,8946500.16784668,50,3.4036011695861816,10.991106748580933,True,True,False,True,True,{'lr': 0.0001}
4903.0380859375,5929400.177001953,5631.3671875,8871299.705505371,100,5.849258184432983,17.272457599639893,True,True,False,True,True,{'lr': 0.0001}
4902.57421875,6034300.346374512,5631.3671875,8871299.705505371,150,8.290337562561035,19.713547945022583,True,True,False,True,True,{'lr': 0.0001}
4902.04052734375,5230900.039672852,5630.0029296875,8296699.867248535,200,10.663738489151001,25.873443126678467,True,True,False,True,True,{'lr': 0.0001}
4901.44189453125,4766800.079345703,5629.21435546875,7562200.088500977,250,13.075120687484741,32.0168833732605,True,True,False,True,True,{'lr': 0.0001}
4900.8447265625,4707499.885559082,5628.42822265625,7070500.106811523,300,15.499047994613647,38.17510533332825,True,True,False,True,True,{'lr': 0.0001}
4900.25830078125,4707499.885559082,5628.42822265625,7070500.106811523,350,17.922149658203125,40.59821605682373,True,True,False,True,True,{'lr': 0.0001}
4899.70166015625,4305500.030517578,5626.888671875,6697100.028991699,400,20.350622177124023,46.748589754104614,True,True,False,True,True,{'lr': 0.0001}
4899.1181640625,3901599.8458862305,5626.08935546875,6532200.126647949,450,22.804108142852783,52.96039652824402,True,True,False,True,True,{'lr': 0.0001}
4898.65087890625,3507199.8977661133,5625.42138671875,6516599.998474121,500,25.218239307403564,59.15820646286011,True,True,False,True,True,{'lr': 0.0001}
4898.1630859375,2927099.9145507812,5624.72265625,6228100.280761719,550,27.678840160369873,65.38326072692871,True,True,False,True,True,{'lr': 0.0001}
4897.267578125,2927099.9145507812,5624.72265625,6228100.280761719,621,29.99881148338318,67.70323991775513,True,True,False,True,True,{'lr': 0.0001}
4896.595703125,1931799.9267578125,5622.65087890625,5334699.897766113,671,31.65224599838257,73.22408962249756,True,True,False,True,True,{'lr': 0.0001}
4895.96923828125,1728299.9801635742,5621.802734375,3816899.833679199,721,33.310606718063354,78.67885661125183,True,True,False,True,True,{'lr': 0.0001}
4895.32373046875,1682600.0595092773,5620.923828125,3037600.2502441406,771,35.01780843734741,84.11576247215271,True,True,False,True,True,{'lr': 0.0001}
4894.61865234375,1155399.9328613281,5619.94970703125,2442600.326538086,821,36.69023156166077,89.48445248603821,True,True,False,True,True,{'lr': 0.0001}
4894.072265625,882400.0930786133,5619.1396484375,1666700.0579833984,871,38.36135816574097,94.90195059776306,True,True,False,True,True,{'lr': 0.0001}
4893.431640625,750099.8687744141,5618.2255859375,1230200.0045776367,921,39.97866082191467,100.26869702339172,True,True,False,True,True,{'lr': 0.0001}
4892.82763671875,670999.9465942383,5617.33935546875,998300.0946044922,971,41.64667725563049,105.82676005363464,True,True,False,True,True,{'lr': 0.0001}
4892.185546875,577699.9282836914,5616.41015625,948500.0610351562,1021,43.31751751899719,111.31707549095154,True,True,False,True,True,{'lr': 0.0001}
4891.5400390625,577699.9282836914,5616.41015625,948500.0610351562,1071,45.01318717002869,113.01275253295898,True,True,False,True,True,{'lr': 0.0001}
4890.83056640625,577699.9282836914,5616.41015625,948500.0610351562,1121,46.663464069366455,114.66303730010986,True,True,False,True,True,{'lr': 0.0001}
4889.8095703125,563099.9755859375,5613.14501953125,735999.9847412109,1192,48.659679889678955,120.4381263256073,True,True,False,True,True,{'lr': 0.0001}
4889.01123046875,479499.89318847656,5612.07470703125,685900.0778198242,1242,50.362043619155884,125.9171051979065,True,True,False,True,True,{'lr': 0.0001}
4888.20654296875,479499.89318847656,5612.07470703125,685900.0778198242,1292,52.0694146156311,127.62448382377625,True,True,False,True,True,{'lr': 0.0001}
4887.353515625,470799.94201660156,5609.79443359375,572200.0122070312,1342,53.747732162475586,133.0397388935089,True,True,False,True,True,{'lr': 0.0001}
4886.52099609375,470799.94201660156,5609.79443359375,572200.0122070312,1392,55.418806314468384,134.71082186698914,True,True,False,True,True,{'lr': 0.0001}
4885.71826171875,470799.94201660156,5609.79443359375,572200.0122070312,1442,57.04427456855774,136.33629822731018,True,True,False,True,True,{'lr': 0.0001}
4884.73681640625,470799.94201660156,5609.79443359375,572200.0122070312,1492,58.70932936668396,138.0013632774353,True,True,False,True,True,{'lr': 0.0001}
4883.75048828125,470799.94201660156,5609.79443359375,572200.0122070312,1542,60.34513306617737,139.63718342781067,True,True,False,True,True,{'lr': 0.0001}
4882.8046875,457600.05950927734,5603.58935546875,602699.8901367188,1592,62.0294463634491,145.10132265090942,True,True,False,True,True,{'lr': 0.0001}
4881.7724609375,457600.05950927734,5603.58935546875,602699.8901367188,1642,63.721927881240845,146.79381203651428,True,True,False,True,True,{'lr': 0.0001}
4880.88671875,435400.08544921875,5600.916015625,555700.0732421875,1692,65.38298892974854,152.2423129081726,True,True,False,True,True,{'lr': 0.0001}
4879.3828125,435400.08544921875,5600.916015625,555700.0732421875,1763,67.38681149482727,154.24614334106445,True,True,False,True,True,{'lr': 0.0001}
4878.2802734375,435400.08544921875,5600.916015625,555700.0732421875,1813,69.0426676273346,155.90200781822205,True,True,False,True,True,{'lr': 0.0001}
4877.2744140625,457600.05950927734,5600.916015625,555700.0732421875,1863,70.74819374084473,157.6075417995453,True,True,False,True,True,{'lr': 0.0001}
4876.248046875,435400.08544921875,5600.916015625,555700.0732421875,1913,72.4385974407196,159.29795360565186,True,True,False,True,True,{'lr': 0.0001}
4875.16552734375,435400.08544921875,5600.916015625,555700.0732421875,1963,74.08327412605286,160.94263744354248,True,True,False,True,True,{'lr': 0.0001}
4874.0498046875,435400.08544921875,5600.916015625,555700.0732421875,2013,75.76665592193604,162.6260266304016,True,True,False,True,True,{'lr': 0.0001}
4872.884765625,435400.08544921875,5600.916015625,555700.0732421875,2063,77.4486665725708,164.30804562568665,True,True,False,True,True,{'lr': 0.0001}
4871.83349609375,435400.08544921875,5600.916015625,555700.0732421875,2113,79.08619379997253,165.94558024406433,True,True,False,True,True,{'lr': 0.0001}
4870.53125,435400.08544921875,5600.916015625,555700.0732421875,2163,80.72077560424805,167.58017015457153,True,True,False,True,True,{'lr': 0.0001}
4869.4326171875,435400.08544921875,5600.916015625,555700.0732421875,2213,82.41680145263672,169.27621221542358,True,True,False,True,True,{'lr': 0.0001}
4868.16748046875,435400.08544921875,5600.916015625,555700.0732421875,2263,84.12539553642273,170.9848141670227,True,True,False,True,True,{'lr': 0.0001}
4866.25244140625,435400.08544921875,5600.916015625,555700.0732421875,2334,86.10387110710144,172.9632978439331,True,True,False,True,True,{'lr': 0.0001}
4865.10546875,435400.08544921875,5600.916015625,555700.0732421875,2384,87.80139207839966,174.660826921463,True,True,False,True,True,{'lr': 0.0001}
4863.72607421875,435400.08544921875,5600.916015625,555700.0732421875,2434,89.49343252182007,176.35287523269653,True,True,False,True,True,{'lr': 0.0001}
4862.47412109375,435400.08544921875,5600.916015625,555700.0732421875,2484,91.14328265190125,178.00273394584656,True,True,False,True,True,{'lr': 0.0001}
4861.0810546875,435400.08544921875,5600.916015625,555700.0732421875,2534,92.79898285865784,179.65844178199768,True,True,False,True,True,{'lr': 0.0001}
4859.6435546875,435400.08544921875,5600.916015625,555700.0732421875,2584,94.49514293670654,181.35460996627808,True,True,False,True,True,{'lr': 0.0001}
4858.177734375,423299.9801635742,5568.78173828125,325400.08544921875,2634,96.19103288650513,186.88944005966187,True,True,False,True,True,{'lr': 0.0001}
4856.701171875,423299.9801635742,5568.78173828125,325400.08544921875,2684,97.88860130310059,188.58702421188354,True,True,False,True,True,{'lr': 0.0001}
4855.16650390625,423299.9801635742,5568.78173828125,325400.08544921875,2734,99.54253268241882,190.24096584320068,True,True,False,True,True,{'lr': 0.0001}
4853.4541015625,423299.9801635742,5568.78173828125,325400.08544921875,2784,101.24366593360901,191.94211220741272,True,True,False,True,True,{'lr': 0.0001}
4851.80029296875,423299.9801635742,5568.78173828125,325400.08544921875,2834,102.90493941307068,193.60339331626892,True,True,False,True,True,{'lr': 0.0001}
4849.57568359375,423299.9801635742,5568.78173828125,325400.08544921875,2905,104.92905259132385,195.6275143623352,True,True,False,True,True,{'lr': 0.0001}
4848.17236328125,423299.9801635742,5568.78173828125,325400.08544921875,2955,106.58491158485413,197.28338098526,True,True,False,True,True,{'lr': 0.0001}
4846.74951171875,423299.9801635742,5568.78173828125,325400.08544921875,3005,108.26961421966553,198.96810126304626,True,True,False,True,True,{'lr': 0.0001}
4845.15087890625,435400.08544921875,5568.78173828125,325400.08544921875,3055,109.94512557983398,200.6436207294464,True,True,False,True,True,{'lr': 0.0001}
4843.521484375,435400.08544921875,5568.78173828125,325400.08544921875,3105,111.56258869171143,202.26109075546265,True,True,False,True,True,{'lr': 0.0001}
4841.70849609375,435400.08544921875,5568.78173828125,325400.08544921875,3155,113.21842169761658,203.91693139076233,True,True,False,True,True,{'lr': 0.0001}
4840.07373046875,435400.08544921875,5568.78173828125,325400.08544921875,3205,114.88340735435486,205.58192467689514,True,True,False,True,True,{'lr': 0.0001}
4838.29541015625,452300.10986328125,5568.78173828125,325400.08544921875,3255,116.5091392993927,207.20766401290894,True,True,False,True,True,{'lr': 0.0001}
4836.5810546875,452300.10986328125,5568.78173828125,325400.08544921875,3305,118.12471508979797,208.823246717453,True,True,False,True,True,{'lr': 0.0001}
4835.064453125,452300.10986328125,5568.78173828125,325400.08544921875,3355,119.77889895439148,210.47743844985962,True,True,False,True,True,{'lr': 0.0001}
4833.3505859375,462899.9710083008,5568.78173828125,325400.08544921875,3405,121.43482947349548,212.13337659835815,True,True,False,True,True,{'lr': 0.0001}
4760.12548828125,3903000.144958496,5475.5556640625,3160300.0259399414,50,3.717479944229126,11.436627626419067,True,True,True,False,False,{'lr': 0.0001}
4759.8876953125,3512700.0045776367,5475.16650390625,2832700.1571655273,100,6.360583782196045,17.84512972831726,True,True,True,False,False,{'lr': 0.0001}
4759.56591796875,3278899.9557495117,5474.6826171875,2808600.1586914062,150,9.023262977600098,24.274451732635498,True,True,True,False,False,{'lr': 0.0001}
4759.25537109375,3200200.0045776367,5474.22900390625,2668299.9420166016,200,11.699191093444824,30.758007764816284,True,True,True,False,False,{'lr': 0.0001}
4758.8759765625,2940599.9755859375,5473.6923828125,2497400.0930786133,250,14.324370384216309,37.17579436302185,True,True,True,False,False,{'lr': 0.0001}
4758.6435546875,2391899.98626709,5473.31298828125,2230400.0854492188,300,16.940168142318726,43.585163831710815,True,True,True,False,False,{'lr': 0.0001}
4758.20263671875,2160199.851989746,5472.68896484375,2103499.984741211,350,19.601701259613037,50.038278579711914,True,True,True,False,False,{'lr': 0.0001}
4757.85888671875,2284300.079345703,5472.68896484375,2103499.984741211,400,22.234946966171265,52.67154026031494,True,True,True,False,False,{'lr': 0.0001}
4757.388671875,2245500.1068115234,5472.68896484375,2103499.984741211,450,24.865782976150513,55.30238342285156,True,True,True,False,False,{'lr': 0.0001}
4756.67041015625,1700799.9801635742,5470.6669921875,1742700.080871582,500,27.573975324630737,61.973278760910034,True,True,True,False,False,{'lr': 0.0001}
4755.9833984375,1700799.9801635742,5470.6669921875,1742700.080871582,550,30.22402787208557,64.62334942817688,True,True,True,False,False,{'lr': 0.0001}
4755.12744140625,1329300.0411987305,5468.66064453125,1299799.9572753906,621,32.76414442062378,70.96142101287842,True,True,True,False,False,{'lr': 0.0001}
4754.42626953125,1152399.9404907227,5467.75537109375,1224000.015258789,671,34.55328822135925,76.66999173164368,True,True,True,False,False,{'lr': 0.0001}
4753.66162109375,1152399.9404907227,5467.75537109375,1224000.015258789,721,36.456578731536865,78.5732934474945,True,True,True,False,False,{'lr': 0.0001}
4752.93994140625,1015999.870300293,5465.8837890625,950900.0778198242,771,38.38314700126648,84.29477286338806,True,True,True,False,False,{'lr': 0.0001}
4751.8359375,949099.9603271484,5464.52734375,891800.0030517578,821,40.170804500579834,89.89259195327759,True,True,True,False,False,{'lr': 0.0001}
4750.97412109375,913699.9893188477,5463.4267578125,862500.0381469727,871,42.00851011276245,95.58325862884521,True,True,True,False,False,{'lr': 0.0001}
4750.14208984375,913699.9893188477,5463.4267578125,862500.0381469727,921,43.890461921691895,97.46521925926208,True,True,True,False,False,{'lr': 0.0001}
4749.01025390625,680500.1068115234,5460.93896484375,685900.0778198242,971,45.75013041496277,103.14755463600159,True,True,True,False,False,{'lr': 0.0001}
4747.890625,586500.0152587891,5459.52197265625,554199.9816894531,1021,47.56827735900879,108.74701857566833,True,True,True,False,False,{'lr': 0.0001}
4746.6650390625,512999.91607666016,5457.9853515625,518400.03967285156,1071,49.389341831207275,114.39602208137512,True,True,True,False,False,{'lr': 0.0001}
4745.54345703125,512999.91607666016,5457.9853515625,518400.03967285156,1121,51.212260723114014,116.2189507484436,True,True,True,False,False,{'lr': 0.0001}
4743.70166015625,512999.91607666016,5457.9853515625,518400.03967285156,1192,53.38746976852417,118.39416909217834,True,True,True,False,False,{'lr': 0.0001}
4742.53076171875,499399.8336791992,5452.89599609375,507099.99084472656,1242,55.16728067398071,124.11685538291931,True,True,True,False,False,{'lr': 0.0001}
4741.27587890625,482799.8733520508,5451.32958984375,467899.9328613281,1292,57.09055280685425,129.9601285457611,True,True,True,False,False,{'lr': 0.0001}
4739.89501953125,482799.8733520508,5451.32958984375,467899.9328613281,1342,58.96955919265747,131.83914375305176,True,True,True,False,False,{'lr': 0.0001}
4738.28759765625,440500.10681152344,5447.576171875,433200.03509521484,1392,60.852750062942505,137.6403205394745,True,True,True,False,False,{'lr': 0.0001}
4736.6298828125,421599.96032714844,5445.48046875,343000.0305175781,1442,62.721386432647705,143.38525295257568,True,True,True,False,False,{'lr': 0.0001}
4734.89501953125,421599.96032714844,5445.48046875,343000.0305175781,1492,64.54618954658508,145.2100648880005,True,True,True,False,False,{'lr': 0.0001}
4733.1748046875,440500.10681152344,5445.48046875,343000.0305175781,1542,66.32917857170105,146.99306178092957,True,True,True,False,False,{'lr': 0.0001}
4731.62939453125,440500.10681152344,5445.48046875,343000.0305175781,1592,68.1580855846405,148.82197642326355,True,True,True,False,False,{'lr': 0.0001}
