validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5110.84912109375,217081.92403793335,5525.6796875,205849.9813079834,3155,62.96938347816467,99.97515034675598,True,True,False,True,False,{'lr': 0.0001}
5107.91943359375,217081.92403793335,5525.6796875,205849.9813079834,3205,63.85352849960327,100.85930347442627,True,True,False,True,False,{'lr': 0.0001}
5104.6318359375,217081.92403793335,5525.6796875,205849.9813079834,3255,64.73453569412231,101.7403175830841,True,True,False,True,False,{'lr': 0.0001}
5101.47705078125,217081.92403793335,5525.6796875,205849.9813079834,3305,65.61606931686401,102.62185835838318,True,True,False,True,False,{'lr': 0.0001}
5097.982421875,217081.92403793335,5525.6796875,205849.9813079834,3355,66.54084849357605,103.54665303230286,True,True,False,True,False,{'lr': 0.0001}
5094.88330078125,217081.92403793335,5525.6796875,205849.9813079834,3405,67.42357230186462,104.42938351631165,True,True,False,True,False,{'lr': 0.0001}
5150.5224609375,2367907.3549232483,5460.5947265625,1482250.0324249268,50,1.854257345199585,5.874103307723999,True,True,False,True,True,{'lr': 0.0001}
5150.52001953125,2255685.6437339783,5460.544921875,1380124.9313354492,100,3.2350499629974365,9.451992750167847,True,True,False,True,True,{'lr': 0.0001}
5150.427734375,1907493.8726768494,5460.408203125,1303400.0778198242,150,4.588335275650024,12.9285147190094,True,True,False,True,True,{'lr': 0.0001}
5150.44189453125,1852910.3974609375,5460.380859375,1145925.1403808594,200,6.06184720993042,16.5355486869812,True,True,False,True,True,{'lr': 0.0001}
5150.6220703125,1610982.4934883118,5460.51123046875,921450.0427246094,250,7.44968581199646,20.15542435646057,True,True,False,True,True,{'lr': 0.0001}
5150.7490234375,1437423.2891349792,5460.56689453125,907600.0118255615,300,8.815964221954346,23.689707279205322,True,True,False,True,True,{'lr': 0.0001}
5150.74267578125,1210448.419845581,5460.46728515625,797199.9645233154,350,10.402498722076416,27.490684747695923,True,True,False,True,True,{'lr': 0.0001}
5150.58935546875,1075026.307132721,5460.189453125,571699.8863220215,400,11.834865093231201,31.21140193939209,True,True,False,True,True,{'lr': 0.0001}
5150.5986328125,962108.0708961487,5460.08837890625,567700.0713348389,450,13.167953491210938,34.5852587223053,True,True,False,True,True,{'lr': 0.0001}
5150.806640625,824497.6290588379,5460.19970703125,531575.0312805176,500,14.540589332580566,37.93296146392822,True,True,False,True,True,{'lr': 0.0001}
5151.0380859375,1014307.6662368774,5460.19970703125,531575.0312805176,550,15.822598934173584,39.21497845649719,True,True,False,True,True,{'lr': 0.0001}
5151.1513671875,790030.8082580566,5460.234375,451299.9725341797,621,17.047115564346313,42.445016860961914,True,True,False,True,True,{'lr': 0.0001}
5151.21484375,709594.2077865601,5460.14892578125,407024.97482299805,671,17.92821979522705,45.292258739471436,True,True,False,True,True,{'lr': 0.0001}
5151.208984375,709594.2077865601,5460.14892578125,407024.97482299805,721,18.844813346862793,46.20886015892029,True,True,False,True,True,{'lr': 0.0001}
5151.38525390625,709594.2077865601,5460.14892578125,407024.97482299805,771,19.72648596763611,47.0905396938324,True,True,False,True,True,{'lr': 0.0001}
5151.70263671875,627361.7571868896,5460.16455078125,346175.02212524414,821,20.60645604133606,50.06768798828125,True,True,False,True,True,{'lr': 0.0001}
5152.12255859375,579970.354057312,5460.42529296875,301049.9572753906,871,21.52522563934326,52.93123197555542,True,True,False,True,True,{'lr': 0.0001}
5152.779296875,579970.354057312,5460.42529296875,301049.9572753906,921,22.40708041191101,53.8130943775177,True,True,False,True,True,{'lr': 0.0001}
5152.95751953125,579970.354057312,5460.42529296875,301049.9572753906,971,23.28612780570984,54.6921501159668,True,True,False,True,True,{'lr': 0.0001}
5153.34375,572478.7986946106,5461.03466796875,309775.0663757324,1021,24.20347023010254,57.57147550582886,True,True,False,True,True,{'lr': 0.0001}
5153.6494140625,572478.7986946106,5461.03466796875,309775.0663757324,1071,25.110297679901123,58.478312492370605,True,True,False,True,True,{'lr': 0.0001}
5154.0986328125,456486.84967803955,5461.30712890625,294874.99237060547,1121,26.031375646591187,61.481661558151245,True,True,False,True,True,{'lr': 0.0001}
5154.72314453125,479849.50567626953,5461.30712890625,294874.99237060547,1192,27.154534816741943,62.60483646392822,True,True,False,True,True,{'lr': 0.0001}
5155.19873046875,460009.61922454834,5461.30712890625,294874.99237060547,1242,28.079911947250366,63.530221939086914,True,True,False,True,True,{'lr': 0.0001}
5155.84814453125,515206.5922470093,5461.30712890625,294874.99237060547,1292,29.00110101699829,64.45141863822937,True,True,False,True,True,{'lr': 0.0001}
5156.6484375,510778.3331375122,5461.30712890625,294874.99237060547,1342,29.979533910751343,65.4298665523529,True,True,False,True,True,{'lr': 0.0001}
5157.23291015625,515206.5922470093,5461.30712890625,294874.99237060547,1392,30.887526273727417,66.33786797523499,True,True,False,True,True,{'lr': 0.0001}
5157.95166015625,515206.5922470093,5461.30712890625,294874.99237060547,1442,31.777347564697266,67.22769784927368,True,True,False,True,True,{'lr': 0.0001}
5159.06494140625,515206.5922470093,5461.30712890625,294874.99237060547,1492,32.665528774261475,68.11589550971985,True,True,False,True,True,{'lr': 0.0001}
5160.1357421875,515206.5922470093,5461.30712890625,294874.99237060547,1542,33.552791118621826,69.00316548347473,True,True,False,True,True,{'lr': 0.0001}
5161.2529296875,515206.5922470093,5461.30712890625,294874.99237060547,1592,34.47953653335571,69.92991781234741,True,True,False,True,True,{'lr': 0.0001}
5161.8779296875,515206.5922470093,5461.30712890625,294874.99237060547,1642,35.364927530288696,70.81531715393066,True,True,False,True,True,{'lr': 0.0001}
5163.236328125,515206.5922470093,5461.30712890625,294874.99237060547,1692,36.25023031234741,71.70062732696533,True,True,False,True,True,{'lr': 0.0001}
5165.50830078125,515206.5922470093,5461.30712890625,294874.99237060547,1763,37.31803011894226,72.76843500137329,True,True,False,True,True,{'lr': 0.0001}
5166.65185546875,515206.5922470093,5461.30712890625,294874.99237060547,1813,38.242711305618286,73.69313669204712,True,True,False,True,True,{'lr': 0.0001}
5167.619140625,515206.5922470093,5461.30712890625,294874.99237060547,1863,39.12829661369324,74.57872939109802,True,True,False,True,True,{'lr': 0.0001}
5168.71728515625,374590.6827964783,5469.36181640625,271000.06103515625,1913,40.018840074539185,77.63139748573303,True,True,False,True,True,{'lr': 0.0001}
5170.12060546875,374590.6827964783,5469.36181640625,271000.06103515625,1963,40.95255422592163,78.56511878967285,True,True,False,True,True,{'lr': 0.0001}
5171.93212890625,374590.6827964783,5469.36181640625,271000.06103515625,2013,41.837719202041626,79.45029306411743,True,True,False,True,True,{'lr': 0.0001}
5173.1982421875,325278.28688812256,5472.45458984375,275900.0587463379,2063,42.726091623306274,82.61033868789673,True,True,False,True,True,{'lr': 0.0001}
5174.17578125,309485.5956039429,5473.01611328125,275900.0587463379,2113,43.674606800079346,85.90945506095886,True,True,False,True,True,{'lr': 0.0001}
5175.5126953125,304950.8735771179,5473.9423828125,268000.0305175781,2163,44.6019344329834,88.95156240463257,True,True,False,True,True,{'lr': 0.0001}
5176.26611328125,304950.8735771179,5473.9423828125,268000.0305175781,2213,45.52369737625122,89.87333297729492,True,True,False,True,True,{'lr': 0.0001}
5177.24951171875,309485.5956039429,5473.9423828125,268000.0305175781,2263,46.41197752952576,90.76162028312683,True,True,False,True,True,{'lr': 0.0001}
5178.85986328125,309485.5956039429,5473.9423828125,268000.0305175781,2334,47.48426175117493,91.83391165733337,True,True,False,True,True,{'lr': 0.0001}
5179.96435546875,309485.5956039429,5473.9423828125,268000.0305175781,2384,48.37204599380493,92.72170305252075,True,True,False,True,True,{'lr': 0.0001}
5181.08984375,304950.8735771179,5473.9423828125,268000.0305175781,2434,49.30057621002197,93.65024018287659,True,True,False,True,True,{'lr': 0.0001}
5182.3984375,304950.8735771179,5473.9423828125,268000.0305175781,2484,50.186274766922,94.53594636917114,True,True,False,True,True,{'lr': 0.0001}
5183.79736328125,304950.8735771179,5473.9423828125,268000.0305175781,2534,51.0747435092926,95.42442297935486,True,True,False,True,True,{'lr': 0.0001}
5184.8056640625,298566.8592643738,5479.908203125,242374.99237060547,2584,51.96588468551636,98.46601939201355,True,True,False,True,True,{'lr': 0.0001}
5185.8125,298566.8592643738,5479.908203125,242374.99237060547,2634,52.85629105567932,99.35643291473389,True,True,False,True,True,{'lr': 0.0001}
5186.9384765625,298566.8592643738,5479.908203125,242374.99237060547,2684,53.745097398757935,100.24524736404419,True,True,False,True,True,{'lr': 0.0001}
5188.06640625,298566.8592643738,5479.908203125,242374.99237060547,2734,54.63563251495361,101.13578963279724,True,True,False,True,True,{'lr': 0.0001}
5188.9951171875,304950.8735771179,5479.908203125,242374.99237060547,2784,55.56310153007507,102.06326627731323,True,True,False,True,True,{'lr': 0.0001}
5189.54541015625,304950.8735771179,5479.908203125,242374.99237060547,2834,56.45431113243103,102.95448398590088,True,True,False,True,True,{'lr': 0.0001}
5190.62060546875,304950.8735771179,5479.908203125,242374.99237060547,2905,57.52954697608948,104.0297281742096,True,True,False,True,True,{'lr': 0.0001}
5191.501953125,304950.8735771179,5479.908203125,242374.99237060547,2955,58.456358432769775,104.95654702186584,True,True,False,True,True,{'lr': 0.0001}
5192.3466796875,304950.8735771179,5479.908203125,242374.99237060547,3005,59.38764476776123,105.8878424167633,True,True,False,True,True,{'lr': 0.0001}
5193.25244140625,304950.8735771179,5479.908203125,242374.99237060547,3055,60.352110147476196,106.85231614112854,True,True,False,True,True,{'lr': 0.0001}
5194.107421875,304950.8735771179,5479.908203125,242374.99237060547,3105,61.283713579177856,107.7839343547821,True,True,False,True,True,{'lr': 0.0001}
5195.11474609375,298566.8592643738,5479.908203125,242374.99237060547,3155,62.20719265937805,108.70742130279541,True,True,False,True,True,{'lr': 0.0001}
5195.98388671875,298566.8592643738,5479.908203125,242374.99237060547,3205,63.10499048233032,109.60522699356079,True,True,False,True,True,{'lr': 0.0001}
5196.64111328125,298566.8592643738,5479.908203125,242374.99237060547,3255,64.04551196098328,110.54575634002686,True,True,False,True,True,{'lr': 0.0001}
5197.2138671875,282954.4333343506,5487.4248046875,252525.00534057617,3305,64.93546223640442,113.49650812149048,True,True,False,True,True,{'lr': 0.0001}
5198.21337890625,282954.4333343506,5487.4248046875,252525.00534057617,3355,65.82965970039368,114.39071297645569,True,True,False,True,True,{'lr': 0.0001}
5198.7451171875,298566.8592643738,5487.4248046875,252525.00534057617,3405,66.7536735534668,115.3147361278534,True,True,False,True,True,{'lr': 0.0001}
5154.39990234375,3920720.0126342773,5469.0908203125,4401775.131225586,50,1.8626599311828613,5.760820150375366,True,True,True,False,False,{'lr': 0.0001}
5153.9443359375,3775874.7339134216,5468.64453125,4098774.8622894287,100,3.232395887374878,9.099276542663574,True,True,True,False,False,{'lr': 0.0001}
5153.43212890625,3762446.258823395,5468.1318359375,3848374.8054504395,150,4.573156118392944,12.417539596557617,True,True,True,False,False,{'lr': 0.0001}
5152.92333984375,3579973.7888641357,5467.62255859375,3105424.9477386475,200,5.945385217666626,15.77208423614502,True,True,True,False,False,{'lr': 0.0001}
5152.69189453125,3122754.522102356,5467.392578125,2892899.9519348145,250,7.2909300327301025,19.151649713516235,True,True,True,False,False,{'lr': 0.0001}
5152.28564453125,3059715.0427474976,5466.9892578125,2548424.768447876,300,8.624953031539917,22.533254384994507,True,True,True,False,False,{'lr': 0.0001}
5151.82373046875,2608980.8216896057,5466.5341796875,2336299.991607666,350,10.01762056350708,25.915916204452515,True,True,True,False,False,{'lr': 0.0001}
5151.37451171875,2472809.1245040894,5466.09423828125,1820049.9725341797,400,11.354809761047363,29.284221172332764,True,True,True,False,False,{'lr': 0.0001}
5151.06494140625,2073413.3710403442,5465.78564453125,1654700.0980377197,450,12.692798614501953,32.606295347213745,True,True,True,False,False,{'lr': 0.0001}
5150.7392578125,1676601.7724494934,5465.46923828125,1457774.9824523926,500,14.073423862457275,35.98329949378967,True,True,True,False,False,{'lr': 0.0001}
5150.4375,1553861.5786743164,5465.16748046875,1075850.1529693604,550,15.413932085037231,39.41119599342346,True,True,True,False,False,{'lr': 0.0001}
5149.94970703125,745005.0509414673,5464.67724609375,530875.0534057617,621,16.8333523273468,42.93192911148071,True,True,True,False,False,{'lr': 0.0001}
5149.72216796875,676542.0500717163,5464.4462890625,444550.02784729004,671,17.883317470550537,46.1764190196991,True,True,True,False,False,{'lr': 0.0001}
5149.501953125,583933.3229980469,5464.216796875,387049.94201660156,721,18.93786859512329,49.35407519340515,True,True,True,False,False,{'lr': 0.0001}
5149.18408203125,448998.94996643066,5463.904296875,295450.0102996826,771,20.085840702056885,52.61861515045166,True,True,True,False,False,{'lr': 0.0001}
5149.0556640625,298566.8592643738,5463.791015625,259775.02822875977,821,21.14598321914673,55.792144536972046,True,True,True,False,False,{'lr': 0.0001}
5148.6318359375,298566.8592643738,5463.791015625,259775.02822875977,871,22.273927927017212,56.92010021209717,True,True,True,False,False,{'lr': 0.0001}
5148.44287109375,236113.71701431274,5463.2001953125,231674.97634887695,921,23.31812024116516,60.08679938316345,True,True,True,False,False,{'lr': 0.0001}
5148.080078125,236113.71701431274,5463.2001953125,231674.97634887695,971,24.38632035255432,61.155009508132935,True,True,True,False,False,{'lr': 0.0001}
5147.68994140625,248044.14323806763,5463.2001953125,231674.97634887695,1021,25.54807949066162,62.31677985191345,True,True,True,False,False,{'lr': 0.0001}
5147.29150390625,236113.71701431274,5463.2001953125,231674.97634887695,1071,26.625216245651245,63.39393091201782,True,True,True,False,False,{'lr': 0.0001}
5146.98388671875,236113.71701431274,5463.2001953125,231674.97634887695,1121,27.699403524398804,64.46812868118286,True,True,True,False,False,{'lr': 0.0001}
5146.6376953125,236113.71701431274,5463.2001953125,231674.97634887695,1192,29.023396253585815,65.79213237762451,True,True,True,False,False,{'lr': 0.0001}
5146.201171875,236113.71701431274,5463.2001953125,231674.97634887695,1242,30.20327925682068,66.97202658653259,True,True,True,False,False,{'lr': 0.0001}
5145.7763671875,236113.71701431274,5463.2001953125,231674.97634887695,1292,31.290321588516235,68.05907917022705,True,True,True,False,False,{'lr': 0.0001}
5145.30126953125,248044.14323806763,5463.2001953125,231674.97634887695,1342,32.370270013809204,69.13903713226318,True,True,True,False,False,{'lr': 0.0001}
5144.7607421875,248044.14323806763,5463.2001953125,231674.97634887695,1392,33.441444635391235,70.21022248268127,True,True,True,False,False,{'lr': 0.0001}
5144.3154296875,248044.14323806763,5463.2001953125,231674.97634887695,1442,34.49708342552185,71.26587271690369,True,True,True,False,False,{'lr': 0.0001}
5143.81396484375,248044.14323806763,5463.2001953125,231674.97634887695,1492,35.638118743896484,72.40691900253296,True,True,True,False,False,{'lr': 0.0001}
5143.482421875,248044.14323806763,5463.2001953125,231674.97634887695,1542,36.68397521972656,73.45278549194336,True,True,True,False,False,{'lr': 0.0001}
5142.90625,248044.14323806763,5463.2001953125,231674.97634887695,1592,37.730430364608765,74.49925017356873,True,True,True,False,False,{'lr': 0.0001}
5142.20703125,248044.14323806763,5463.2001953125,231674.97634887695,1642,38.774210691452026,75.54304003715515,True,True,True,False,False,{'lr': 0.0001}
5141.5712890625,236113.71701431274,5463.2001953125,231674.97634887695,1692,39.91030669212341,76.67914628982544,True,True,True,False,False,{'lr': 0.0001}
