validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5071.9794921875,167665.68825531006,5396.603515625,181475.00038146973,3105,30.209097623825073,63.26191163063049,True,True,False,True,False,{'lr': 0.0001}
5070.11328125,167665.68825531006,5396.603515625,181475.00038146973,3155,30.663572788238525,63.71639561653137,True,True,False,True,False,{'lr': 0.0001}
5068.607421875,167665.68825531006,5396.603515625,181475.00038146973,3205,31.117846727371216,64.17067813873291,True,True,False,True,False,{'lr': 0.0001}
5066.6396484375,167665.68825531006,5396.603515625,181475.00038146973,3255,31.570866346359253,64.62370586395264,True,True,False,True,False,{'lr': 0.0001}
5064.4619140625,167665.68825531006,5396.603515625,181475.00038146973,3305,32.02790713310242,65.0807557106018,True,True,False,True,False,{'lr': 0.0001}
5062.58251953125,167665.68825531006,5396.603515625,181475.00038146973,3355,32.48162055015564,65.53447699546814,True,True,False,True,False,{'lr': 0.0001}
5060.54296875,167665.68825531006,5396.603515625,181475.00038146973,3405,32.9365234375,65.98938775062561,True,True,False,True,False,{'lr': 0.0001}
5197.740234375,864322.9128913879,5509.591796875,1453900.0034332275,50,0.8789446353912354,3.4741628170013428,True,True,False,True,True,{'lr': 0.0001}
5197.4169921875,797520.8484764099,5509.234375,1078699.9797821045,100,1.52409029006958,5.71803617477417,True,True,False,True,True,{'lr': 0.0001}
5197.14599609375,786796.5051956177,5508.95947265625,783474.9984741211,150,2.168463945388794,7.764382839202881,True,True,False,True,True,{'lr': 0.0001}
5196.99853515625,751981.4514198303,5508.73876953125,688699.9416351318,200,2.816124677658081,9.947436809539795,True,True,False,True,True,{'lr': 0.0001}
5196.9287109375,637636.2489509583,5508.607421875,587849.9984741211,250,3.454510450363159,12.51996111869812,True,True,False,True,True,{'lr': 0.0001}
5196.79541015625,536046.4907226562,5508.43017578125,573050.0984191895,300,4.130515813827515,14.795598983764648,True,True,False,True,True,{'lr': 0.0001}
5196.71337890625,515319.1875228882,5508.3212890625,542350.0061035156,350,4.766005277633667,16.836920022964478,True,True,False,True,True,{'lr': 0.0001}
5196.82470703125,493705.38175964355,5508.345703125,502000.093460083,400,5.402160167694092,18.795666217803955,True,True,False,True,True,{'lr': 0.0001}
5196.91455078125,477914.99046707153,5508.40380859375,452749.91035461426,450,6.0383570194244385,20.791118144989014,True,True,False,True,True,{'lr': 0.0001}
5197.01904296875,449862.5222167969,5508.4970703125,415424.9858856201,500,6.680152654647827,22.686755657196045,True,True,False,True,True,{'lr': 0.0001}
5197.15673828125,384898.9189453125,5508.6513671875,403875.00762939453,550,7.3275086879730225,25.070059299468994,True,True,False,True,True,{'lr': 0.0001}
5197.4150390625,406063.51639938354,5508.6513671875,403875.00762939453,621,7.959530591964722,25.702090978622437,True,True,False,True,True,{'lr': 0.0001}
5197.7900390625,289639.5966453552,5509.25927734375,294325.0370025635,671,8.407417058944702,28.489800453186035,True,True,False,True,True,{'lr': 0.0001}
5198.08837890625,271818.43785095215,5509.5048828125,291475.04806518555,721,8.861313581466675,31.66200351715088,True,True,False,True,True,{'lr': 0.0001}
5198.48779296875,258124.91980361938,5509.83349609375,287999.99237060547,771,9.320537090301514,34.72494459152222,True,True,False,True,True,{'lr': 0.0001}
5198.87939453125,262555.9108428955,5509.83349609375,287999.99237060547,821,9.773876667022705,35.178293228149414,True,True,False,True,True,{'lr': 0.0001}
5199.314453125,240902.852268219,5510.5546875,257999.97329711914,871,10.227643489837646,38.232367277145386,True,True,False,True,True,{'lr': 0.0001}
5199.81591796875,249609.88633346558,5510.5546875,257999.97329711914,921,10.677130222320557,38.681862592697144,True,True,False,True,True,{'lr': 0.0001}
5200.29931640625,223626.57402420044,5511.486328125,251524.99198913574,971,11.130815267562866,42.11481857299805,True,True,False,True,True,{'lr': 0.0001}
5200.96826171875,203300.37823104858,5512.12548828125,228450.03128051758,1021,11.578289985656738,45.743075370788574,True,True,False,True,True,{'lr': 0.0001}
5201.64599609375,203300.37823104858,5512.12548828125,228450.03128051758,1071,12.021233797073364,46.18603467941284,True,True,False,True,True,{'lr': 0.0001}
5202.33935546875,203300.37823104858,5512.12548828125,228450.03128051758,1121,12.473865270614624,46.638686656951904,True,True,False,True,True,{'lr': 0.0001}
5203.3681640625,203300.37823104858,5512.12548828125,228450.03128051758,1192,13.017132043838501,47.181963205337524,True,True,False,True,True,{'lr': 0.0001}
5204.23974609375,203300.37823104858,5512.12548828125,228450.03128051758,1242,13.481050729751587,47.64590573310852,True,True,False,True,True,{'lr': 0.0001}
5205.0625,203300.37823104858,5512.12548828125,228450.03128051758,1292,13.935299396514893,48.10016345977783,True,True,False,True,True,{'lr': 0.0001}
5205.93798828125,194515.61700439453,5516.92529296875,208475.03662109375,1342,14.401496648788452,51.557241678237915,True,True,False,True,True,{'lr': 0.0001}
5206.7763671875,194515.61700439453,5516.92529296875,208475.03662109375,1392,14.85142707824707,52.0071816444397,True,True,False,True,True,{'lr': 0.0001}
5207.72412109375,194057.7088279724,5518.6181640625,193975.03852844238,1442,15.300538063049316,54.845001459121704,True,True,False,True,True,{'lr': 0.0001}
5208.68115234375,194057.7088279724,5518.6181640625,193975.03852844238,1492,15.752573251724243,55.29705262184143,True,True,False,True,True,{'lr': 0.0001}
5209.701171875,194057.7088279724,5518.6181640625,193975.03852844238,1542,16.202210187911987,55.746697187423706,True,True,False,True,True,{'lr': 0.0001}
5210.76953125,203300.37823104858,5518.6181640625,193975.03852844238,1592,16.655882120132446,56.200376749038696,True,True,False,True,True,{'lr': 0.0001}
5211.91162109375,203300.37823104858,5518.6181640625,193975.03852844238,1642,17.10576343536377,56.650267124176025,True,True,False,True,True,{'lr': 0.0001}
5213.00537109375,203300.37823104858,5518.6181640625,193975.03852844238,1692,17.5609712600708,57.10548400878906,True,True,False,True,True,{'lr': 0.0001}
5214.7314453125,203300.37823104858,5518.6181640625,193975.03852844238,1763,18.11006760597229,57.65458798408508,True,True,False,True,True,{'lr': 0.0001}
5216.0146484375,203300.37823104858,5518.6181640625,193975.03852844238,1813,18.55966591835022,58.10419416427612,True,True,False,True,True,{'lr': 0.0001}
5217.20263671875,203300.37823104858,5518.6181640625,193975.03852844238,1863,19.008099794387817,58.552637577056885,True,True,False,True,True,{'lr': 0.0001}
5218.525390625,194057.7088279724,5518.6181640625,193975.03852844238,1913,19.471705198287964,59.01625061035156,True,True,False,True,True,{'lr': 0.0001}
5219.91943359375,194057.7088279724,5518.6181640625,193975.03852844238,1963,19.921180248260498,59.46573853492737,True,True,False,True,True,{'lr': 0.0001}
5221.34375,203300.37823104858,5518.6181640625,193975.03852844238,2013,20.37250018119812,59.91706681251526,True,True,False,True,True,{'lr': 0.0001}
5222.95703125,203300.37823104858,5518.6181640625,193975.03852844238,2063,20.828936338424683,60.37351083755493,True,True,False,True,True,{'lr': 0.0001}
5224.4375,203300.37823104858,5518.6181640625,193975.03852844238,2113,21.290534019470215,60.835116147994995,True,True,False,True,True,{'lr': 0.0001}
5225.97314453125,203300.37823104858,5518.6181640625,193975.03852844238,2163,21.740299701690674,61.284889698028564,True,True,False,True,True,{'lr': 0.0001}
5227.50732421875,203300.37823104858,5518.6181640625,193975.03852844238,2213,22.190385341644287,61.734983921051025,True,True,False,True,True,{'lr': 0.0001}
5229.1328125,203300.37823104858,5518.6181640625,193975.03852844238,2263,22.653984308242798,62.198591232299805,True,True,False,True,True,{'lr': 0.0001}
5231.451171875,203300.37823104858,5518.6181640625,193975.03852844238,2334,23.203775882720947,62.748390674591064,True,True,False,True,True,{'lr': 0.0001}
5233.2822265625,203300.37823104858,5518.6181640625,193975.03852844238,2384,23.65404438972473,63.198668479919434,True,True,False,True,True,{'lr': 0.0001}
5234.94580078125,203300.37823104858,5518.6181640625,193975.03852844238,2434,24.093751668930054,63.638384103775024,True,True,False,True,True,{'lr': 0.0001}
5236.689453125,203300.37823104858,5518.6181640625,193975.03852844238,2484,24.53724956512451,64.08189082145691,True,True,False,True,True,{'lr': 0.0001}
5238.5859375,221284.5266304016,5518.6181640625,193975.03852844238,2534,24.982500314712524,64.52715182304382,True,True,False,True,True,{'lr': 0.0001}
5240.41748046875,221284.5266304016,5518.6181640625,193975.03852844238,2584,25.416648626327515,64.9613106250763,True,True,False,True,True,{'lr': 0.0001}
5242.2841796875,221284.5266304016,5518.6181640625,193975.03852844238,2634,25.86895751953125,65.41362977027893,True,True,False,True,True,{'lr': 0.0001}
5244.28564453125,221284.5266304016,5518.6181640625,193975.03852844238,2684,26.302128553390503,65.8468108177185,True,True,False,True,True,{'lr': 0.0001}
5246.52490234375,221284.5266304016,5518.6181640625,193975.03852844238,2734,26.73580574989319,66.28049802780151,True,True,False,True,True,{'lr': 0.0001}
5248.59521484375,221284.5266304016,5518.6181640625,193975.03852844238,2784,27.180224418640137,66.72492694854736,True,True,False,True,True,{'lr': 0.0001}
5250.7275390625,221284.5266304016,5518.6181640625,193975.03852844238,2834,27.630257844924927,67.17496967315674,True,True,False,True,True,{'lr': 0.0001}
5253.810546875,221284.5266304016,5518.6181640625,193975.03852844238,2905,28.159382104873657,67.70410442352295,True,True,False,True,True,{'lr': 0.0001}
5256.00439453125,221284.5266304016,5518.6181640625,193975.03852844238,2955,28.594669580459595,68.13940215110779,True,True,False,True,True,{'lr': 0.0001}
5258.23779296875,221284.5266304016,5518.6181640625,193975.03852844238,3005,29.030301570892334,68.57505631446838,True,True,False,True,True,{'lr': 0.0001}
5260.5859375,221284.5266304016,5518.6181640625,193975.03852844238,3055,29.47967028617859,69.0244357585907,True,True,False,True,True,{'lr': 0.0001}
5263.0625,221284.5266304016,5518.6181640625,193975.03852844238,3105,29.916335105895996,69.461110830307,True,True,False,True,True,{'lr': 0.0001}
5265.42724609375,221284.5266304016,5518.6181640625,193975.03852844238,3155,30.356130361557007,69.90091681480408,True,True,False,True,True,{'lr': 0.0001}
5267.89599609375,221284.5266304016,5518.6181640625,193975.03852844238,3205,30.82314705848694,70.36794376373291,True,True,False,True,True,{'lr': 0.0001}
5270.4501953125,221284.5266304016,5518.6181640625,193975.03852844238,3255,31.26843500137329,70.81324172019958,True,True,False,True,True,{'lr': 0.0001}
5273.16064453125,221284.5266304016,5518.6181640625,193975.03852844238,3305,31.702467679977417,71.24728417396545,True,True,False,True,True,{'lr': 0.0001}
5275.81787109375,201383.66940307617,5518.6181640625,193975.03852844238,3355,32.13588333129883,71.6807107925415,True,True,False,True,True,{'lr': 0.0001}
5278.41162109375,185855.4324645996,5589.25537109375,163000.0114440918,3405,32.58854532241821,74.22498297691345,True,True,False,True,True,{'lr': 0.0001}
5079.11669921875,192672.6374130249,5394.70556640625,173200.03509521484,50,0.9352350234985352,3.03243350982666,True,True,True,False,False,{'lr': 0.0001}
5077.81103515625,141337.28336334229,5393.28173828125,144550.01831054688,100,1.5990221500396729,4.80398964881897,True,True,True,False,False,{'lr': 0.0001}
5076.33349609375,126734.70217895508,5391.68017578125,116475.00038146973,150,2.2640905380249023,6.491160154342651,True,True,True,False,False,{'lr': 0.0001}
5074.7861328125,89784.93246459961,5389.98486328125,122625.00762939453,200,2.92950177192688,8.315969705581665,True,True,True,False,False,{'lr': 0.0001}
5073.4189453125,84596.10308074951,5388.48974609375,129475.01182556152,250,3.595125675201416,10.135576725006104,True,True,True,False,False,{'lr': 0.0001}
5071.9697265625,99355.00355529785,5388.48974609375,129475.01182556152,300,4.260657072067261,10.8011155128479,True,True,True,False,False,{'lr': 0.0001}
5070.302734375,117479.37906646729,5388.48974609375,129475.01182556152,350,4.923726558685303,11.464192628860474,True,True,True,False,False,{'lr': 0.0001}
5068.4501953125,114583.81381988525,5388.48974609375,129475.01182556152,400,5.587520122528076,12.127994298934937,True,True,True,False,False,{'lr': 0.0001}
5066.728515625,114583.81381988525,5388.48974609375,129475.01182556152,450,6.250164985656738,12.790646076202393,True,True,True,False,False,{'lr': 0.0001}
5064.82373046875,99355.00355529785,5388.48974609375,129475.01182556152,500,6.9123334884643555,13.452821016311646,True,True,True,False,False,{'lr': 0.0001}
5062.81982421875,107073.13135528564,5388.48974609375,129475.01182556152,550,7.575009107589722,14.11551308631897,True,True,True,False,False,{'lr': 0.0001}
5059.87548828125,117747.39193725586,5388.48974609375,129475.01182556152,621,8.230335712432861,14.77084755897522,True,True,True,False,False,{'lr': 0.0001}
5057.6826171875,117747.39193725586,5388.48974609375,129475.01182556152,671,8.70156741142273,15.242086410522461,True,True,True,False,False,{'lr': 0.0001}
5055.2890625,129038.76147079468,5388.48974609375,129475.01182556152,721,9.172863721847534,15.713390111923218,True,True,True,False,False,{'lr': 0.0001}
5052.74462890625,141977.19743728638,5388.48974609375,129475.01182556152,771,9.644211053848267,16.18474578857422,True,True,True,False,False,{'lr': 0.0001}
5050.18701171875,129038.76147079468,5388.48974609375,129475.01182556152,821,10.11555027961731,16.65609312057495,True,True,True,False,False,{'lr': 0.0001}
5047.7861328125,129038.76147079468,5388.48974609375,129475.01182556152,871,10.58652925491333,17.127078771591187,True,True,True,False,False,{'lr': 0.0001}
5045.4599609375,129038.76147079468,5388.48974609375,129475.01182556152,921,11.056710243225098,17.597267150878906,True,True,True,False,False,{'lr': 0.0001}
5042.98095703125,129038.76147079468,5388.48974609375,129475.01182556152,971,11.527545928955078,18.06810975074768,True,True,True,False,False,{'lr': 0.0001}
5040.23046875,129038.76147079468,5388.48974609375,129475.01182556152,1021,11.997999429702759,18.538570642471313,True,True,True,False,False,{'lr': 0.0001}
5037.43212890625,141977.19743728638,5388.48974609375,129475.01182556152,1071,12.468684673309326,19.009263038635254,True,True,True,False,False,{'lr': 0.0001}
5034.9111328125,141977.19743728638,5388.48974609375,129475.01182556152,1121,12.940490484237671,19.481075525283813,True,True,True,False,False,{'lr': 0.0001}
5030.8544921875,141977.19743728638,5388.48974609375,129475.01182556152,1192,13.517194509506226,20.057787895202637,True,True,True,False,False,{'lr': 0.0001}
5027.99951171875,141977.19743728638,5388.48974609375,129475.01182556152,1242,13.988848686218262,20.52944827079773,True,True,True,False,False,{'lr': 0.0001}
5025.28125,141977.19743728638,5388.48974609375,129475.01182556152,1292,14.46023440361023,21.00084137916565,True,True,True,False,False,{'lr': 0.0001}
5022.22900390625,141977.19743728638,5388.48974609375,129475.01182556152,1342,14.931317567825317,21.47193145751953,True,True,True,False,False,{'lr': 0.0001}
5019.07568359375,141977.19743728638,5388.48974609375,129475.01182556152,1392,15.403599500656128,21.944220304489136,True,True,True,False,False,{'lr': 0.0001}
5016.16796875,141977.19743728638,5388.48974609375,129475.01182556152,1442,15.873912334442139,22.414541244506836,True,True,True,False,False,{'lr': 0.0001}
5012.49365234375,141977.19743728638,5388.48974609375,129475.01182556152,1492,16.345142364501953,22.885777711868286,True,True,True,False,False,{'lr': 0.0001}
5008.6318359375,141977.19743728638,5388.48974609375,129475.01182556152,1542,16.816542387008667,23.35718584060669,True,True,True,False,False,{'lr': 0.0001}
