validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5201.84375,59400.0244140625,5443.07080078125,6550.006866455078,3105,26.84464931488037,30.905893802642822,True,True,False,True,False,{'lr': 0.0001}
5200.669921875,59400.0244140625,5443.07080078125,6550.006866455078,3155,27.225510358810425,31.28676414489746,True,True,False,True,False,{'lr': 0.0001}
5199.25537109375,59400.0244140625,5443.07080078125,6550.006866455078,3205,27.60719132423401,31.668471336364746,True,True,False,True,False,{'lr': 0.0001}
5197.841796875,59400.0244140625,5443.07080078125,6550.006866455078,3255,27.98802876472473,32.04931879043579,True,True,False,True,False,{'lr': 0.0001}
5196.3173828125,59400.0244140625,5443.07080078125,6550.006866455078,3305,28.3694589138031,32.430758476257324,True,True,False,True,False,{'lr': 0.0001}
5194.623046875,41875.01907348633,5402.80322265625,5374.994277954102,3355,28.751478910446167,33.362178325653076,True,True,False,True,False,{'lr': 0.0001}
5193.154296875,41875.01907348633,5402.80322265625,5374.994277954102,3405,29.138941526412964,33.74965143203735,True,True,False,True,False,{'lr': 0.0001}
5143.91259765625,1709499.9885559082,5347.36767578125,1482374.9732971191,50,0.7509477138519287,1.8058931827545166,True,True,False,True,True,{'lr': 0.0001}
5143.79931640625,1709499.9885559082,5347.36767578125,1482374.9732971191,100,1.288330078125,2.343284845352173,True,True,False,True,True,{'lr': 0.0001}
5143.6435546875,1709499.9885559082,5347.36767578125,1482374.9732971191,150,1.8249995708465576,2.879964590072632,True,True,False,True,True,{'lr': 0.0001}
5143.419921875,1692024.974822998,5346.99072265625,1482374.9732971191,200,2.3615708351135254,3.9687907695770264,True,True,False,True,True,{'lr': 0.0001}
5143.0908203125,1692024.974822998,5346.99072265625,1482374.9732971191,250,2.89939022064209,4.50662088394165,True,True,False,True,True,{'lr': 0.0001}
5142.6689453125,1574074.9549865723,5346.34619140625,1405800.0040054321,300,3.437988519668579,5.595805406570435,True,True,False,True,True,{'lr': 0.0001}
5142.2568359375,1574074.9549865723,5346.34619140625,1405800.0040054321,350,3.9737730026245117,6.131601333618164,True,True,False,True,True,{'lr': 0.0001}
5141.91162109375,1495374.9322891235,5345.6962890625,1357149.9824523926,400,4.520412445068359,7.226373672485352,True,True,False,True,True,{'lr': 0.0001}
5141.6064453125,1433525.0043869019,5345.43603515625,1289075.0074386597,450,5.06089448928833,8.317568063735962,True,True,False,True,True,{'lr': 0.0001}
5141.3330078125,1433525.0043869019,5345.43603515625,1289075.0074386597,500,5.601363897323608,8.858047246932983,True,True,False,True,True,{'lr': 0.0001}
5140.9873046875,1149675.006866455,5344.8994140625,1183925.0087738037,550,6.141199827194214,9.947842121124268,True,True,False,True,True,{'lr': 0.0001}
5140.3916015625,1021224.9803543091,5344.3544921875,1136800.012588501,621,6.67952036857605,11.035135984420776,True,True,False,True,True,{'lr': 0.0001}
5139.908203125,1021224.9803543091,5344.3544921875,1136800.012588501,671,7.064094305038452,11.419718980789185,True,True,False,True,True,{'lr': 0.0001}
5139.33056640625,821024.956703186,5343.36474609375,775499.9732971191,721,7.449204206466675,12.354096412658691,True,True,False,True,True,{'lr': 0.0001}
5138.72705078125,648274.9938964844,5342.7763671875,687174.9877929688,771,7.834140300750732,13.28683352470398,True,True,False,True,True,{'lr': 0.0001}
5138.064453125,555550.0316619873,5342.146484375,395324.9740600586,821,8.224487781524658,14.230184555053711,True,True,False,True,True,{'lr': 0.0001}
5137.45166015625,531300.0106811523,5341.55859375,360450.0198364258,871,8.613792419433594,15.174540042877197,True,True,False,True,True,{'lr': 0.0001}
5136.8330078125,454399.9481201172,5340.962890625,261349.98321533203,921,9.003840208053589,16.125184297561646,True,True,False,True,True,{'lr': 0.0001}
5136.12060546875,400250.0343322754,5340.2470703125,163875.0171661377,971,9.391179323196411,17.07415270805359,True,True,False,True,True,{'lr': 0.0001}
5135.376953125,113475.01754760742,5339.51220703125,160599.95651245117,1021,9.786771535873413,18.023560523986816,True,True,False,True,True,{'lr': 0.0001}
5134.72412109375,92224.9984741211,5338.85498046875,92925.03356933594,1071,10.173745155334473,18.96299433708191,True,True,False,True,True,{'lr': 0.0001}
5133.94873046875,92224.9984741211,5338.85498046875,92925.03356933594,1121,10.563653469085693,19.35291862487793,True,True,False,True,True,{'lr': 0.0001}
5132.72412109375,79074.99313354492,5336.81298828125,79975.00419616699,1192,11.045613765716553,20.387991666793823,True,True,False,True,True,{'lr': 0.0001}
5131.8359375,79074.99313354492,5336.81298828125,79975.00419616699,1242,11.443114757537842,20.785503149032593,True,True,False,True,True,{'lr': 0.0001}
5130.84423828125,79074.99313354492,5336.81298828125,79975.00419616699,1292,11.849387645721436,21.19178605079651,True,True,False,True,True,{'lr': 0.0001}
5129.92041015625,79074.99313354492,5336.81298828125,79975.00419616699,1342,12.243074655532837,21.585485458374023,True,True,False,True,True,{'lr': 0.0001}
5128.96923828125,79074.99313354492,5336.81298828125,79975.00419616699,1392,12.62973690032959,21.97215723991394,True,True,False,True,True,{'lr': 0.0001}
5127.919921875,79074.99313354492,5336.81298828125,79975.00419616699,1442,13.020469427108765,22.362900495529175,True,True,False,True,True,{'lr': 0.0001}
5127.0029296875,79074.99313354492,5336.81298828125,79975.00419616699,1492,13.406171798706055,22.748612880706787,True,True,False,True,True,{'lr': 0.0001}
5125.939453125,68024.99771118164,5329.89111328125,24524.974822998047,1542,13.792049169540405,23.692631721496582,True,True,False,True,True,{'lr': 0.0001}
5124.921875,57474.9755859375,5328.84619140625,19900.035858154297,1592,14.177379131317139,24.630902767181396,True,True,False,True,True,{'lr': 0.0001}
5123.76708984375,57174.96871948242,5327.65185546875,19900.035858154297,1642,14.562629699707031,25.567996740341187,True,True,False,True,True,{'lr': 0.0001}
5122.7890625,57174.96871948242,5327.65185546875,19900.035858154297,1692,14.94619631767273,25.951573371887207,True,True,False,True,True,{'lr': 0.0001}
5121.072265625,48850.00228881836,5324.88623046875,16074.991226196289,1763,15.417014360427856,26.98264455795288,True,True,False,True,True,{'lr': 0.0001}
5120.01611328125,57174.96871948242,5324.88623046875,16074.991226196289,1813,15.80112624168396,27.36676788330078,True,True,False,True,True,{'lr': 0.0001}
5118.80029296875,57174.96871948242,5324.88623046875,16074.991226196289,1863,16.189924716949463,27.75557589530945,True,True,False,True,True,{'lr': 0.0001}
5117.46044921875,62950.00076293945,5324.88623046875,16074.991226196289,1913,16.576228380203247,28.141889810562134,True,True,False,True,True,{'lr': 0.0001}
5116.2861328125,62950.00076293945,5324.88623046875,16074.991226196289,1963,16.962167978286743,28.52784037590027,True,True,False,True,True,{'lr': 0.0001}
5114.9130859375,62950.00076293945,5324.88623046875,16074.991226196289,2013,17.347888231277466,28.91357135772705,True,True,False,True,True,{'lr': 0.0001}
5113.41064453125,54325.02746582031,5324.88623046875,16074.991226196289,2063,17.735212087631226,29.300904989242554,True,True,False,True,True,{'lr': 0.0001}
5112.1201171875,54325.02746582031,5324.88623046875,16074.991226196289,2113,18.135600805282593,29.70130753517151,True,True,False,True,True,{'lr': 0.0001}
5110.8369140625,54325.02746582031,5324.88623046875,16074.991226196289,2163,18.542073249816895,30.107789993286133,True,True,False,True,True,{'lr': 0.0001}
5109.423828125,54325.02746582031,5324.88623046875,16074.991226196289,2213,18.947399139404297,30.513127088546753,True,True,False,True,True,{'lr': 0.0001}
5107.78466796875,54325.02746582031,5324.88623046875,16074.991226196289,2263,19.35396909713745,30.91970729827881,True,True,False,True,True,{'lr': 0.0001}
5105.8134765625,54325.02746582031,5324.88623046875,16074.991226196289,2334,19.85416865348816,31.419917106628418,True,True,False,True,True,{'lr': 0.0001}
5104.2822265625,54325.02746582031,5324.88623046875,16074.991226196289,2384,20.262812614440918,31.828571319580078,True,True,False,True,True,{'lr': 0.0001}
5102.7998046875,54325.02746582031,5324.88623046875,16074.991226196289,2434,20.662962675094604,32.22873115539551,True,True,False,True,True,{'lr': 0.0001}
5101.1044921875,54325.02746582031,5324.88623046875,16074.991226196289,2484,21.05062437057495,32.616408824920654,True,True,False,True,True,{'lr': 0.0001}
5099.4970703125,54325.02746582031,5324.88623046875,16074.991226196289,2534,21.43653655052185,33.002331018447876,True,True,False,True,True,{'lr': 0.0001}
5098.001953125,54325.02746582031,5324.88623046875,16074.991226196289,2584,21.81973147392273,33.385536909103394,True,True,False,True,True,{'lr': 0.0001}
5096.1845703125,42600.040435791016,5298.78369140625,8875.02670288086,2634,22.202788829803467,34.31862735748291,True,True,False,True,True,{'lr': 0.0001}
5094.4833984375,42600.040435791016,5298.78369140625,8875.02670288086,2684,22.591818809509277,34.70766735076904,True,True,False,True,True,{'lr': 0.0001}
5092.90673828125,41875.01907348633,5295.35791015625,8875.02670288086,2734,22.974868059158325,35.64747190475464,True,True,False,True,True,{'lr': 0.0001}
5091.14306640625,41875.01907348633,5295.35791015625,8875.02670288086,2784,23.357455492019653,36.03007364273071,True,True,False,True,True,{'lr': 0.0001}
5089.4677734375,41875.01907348633,5295.35791015625,8875.02670288086,2834,23.735735416412354,36.40837025642395,True,True,False,True,True,{'lr': 0.0001}
5086.966796875,45275.03967285156,5295.35791015625,8875.02670288086,2905,24.196467399597168,36.86922025680542,True,True,False,True,True,{'lr': 0.0001}
5085.0712890625,54325.02746582031,5295.35791015625,8875.02670288086,2955,24.57346510887146,37.2462272644043,True,True,False,True,True,{'lr': 0.0001}
5082.9599609375,45275.03967285156,5295.35791015625,8875.02670288086,3005,24.949519395828247,37.62229061126709,True,True,False,True,True,{'lr': 0.0001}
5081.1162109375,45275.03967285156,5295.35791015625,8875.02670288086,3055,25.327617406845093,38.00039720535278,True,True,False,True,True,{'lr': 0.0001}
5079.26123046875,45275.03967285156,5295.35791015625,8875.02670288086,3105,25.703410387039185,38.3761990070343,True,True,False,True,True,{'lr': 0.0001}
5077.54931640625,54325.02746582031,5295.35791015625,8875.02670288086,3155,26.080467462539673,38.753265142440796,True,True,False,True,True,{'lr': 0.0001}
5075.66015625,45275.03967285156,5295.35791015625,8875.02670288086,3205,26.457727432250977,39.130533933639526,True,True,False,True,True,{'lr': 0.0001}
5073.7763671875,45275.03967285156,5295.35791015625,8875.02670288086,3255,26.83368706703186,39.506502628326416,True,True,False,True,True,{'lr': 0.0001}
5072.0556640625,45275.03967285156,5295.35791015625,8875.02670288086,3305,27.20938801765442,39.882211685180664,True,True,False,True,True,{'lr': 0.0001}
5070.0703125,45275.03967285156,5295.35791015625,8875.02670288086,3355,27.586796760559082,40.259628772735596,True,True,False,True,True,{'lr': 0.0001}
5068.27783203125,45275.03967285156,5295.35791015625,8875.02670288086,3405,27.963265419006348,40.63610601425171,True,True,False,True,True,{'lr': 0.0001}
5182.34130859375,170350.00801086426,5391.85107421875,213875.02670288086,50,0.8411798477172852,1.9562630653381348,True,True,True,False,False,{'lr': 0.0001}
5182.1650390625,133200.00648498535,5391.6630859375,126674.98588562012,100,1.437880277633667,3.1613006591796875,True,True,True,False,False,{'lr': 0.0001}
5182.0126953125,133200.00648498535,5391.6630859375,126674.98588562012,150,2.0321414470672607,3.7555699348449707,True,True,True,False,False,{'lr': 0.0001}
5181.95751953125,121775.01678466797,5391.4150390625,48374.98664855957,200,2.630739212036133,4.959252834320068,True,True,True,False,False,{'lr': 0.0001}
5181.7431640625,105425.03356933594,5391.18359375,43000.030517578125,250,3.2229368686676025,6.157498598098755,True,True,True,False,False,{'lr': 0.0001}
5181.486328125,91674.99542236328,5390.93310546875,27924.99542236328,300,3.8206732273101807,7.361667156219482,True,True,True,False,False,{'lr': 0.0001}
5181.205078125,69999.98092651367,5390.666015625,27074.98550415039,350,4.412344217300415,8.555694818496704,True,True,True,False,False,{'lr': 0.0001}
5180.94189453125,53274.95574951172,5390.412109375,25749.998092651367,400,4.994664192199707,9.720370769500732,True,True,True,False,False,{'lr': 0.0001}
5180.73193359375,53274.95574951172,5390.412109375,25749.998092651367,450,5.595181226730347,10.320895671844482,True,True,True,False,False,{'lr': 0.0001}
5180.54296875,53274.95574951172,5390.412109375,25749.998092651367,500,6.190044164657593,10.915767192840576,True,True,True,False,False,{'lr': 0.0001}
5180.34716796875,53274.95574951172,5390.412109375,25749.998092651367,550,6.791266679763794,11.516999959945679,True,True,True,False,False,{'lr': 0.0001}
5180.01953125,71924.99160766602,5390.412109375,25749.998092651367,621,7.373741626739502,12.099483251571655,True,True,True,False,False,{'lr': 0.0001}
5179.7578125,55199.96643066406,5390.412109375,25749.998092651367,671,7.801435470581055,12.527185678482056,True,True,True,False,False,{'lr': 0.0001}
5179.4853515625,88174.97253417969,5390.412109375,25749.998092651367,721,8.226433992385864,12.952191829681396,True,True,True,False,False,{'lr': 0.0001}
5179.23486328125,79074.99313354492,5390.412109375,25749.998092651367,771,8.651519298553467,13.377285957336426,True,True,True,False,False,{'lr': 0.0001}
5179.0751953125,88174.97253417969,5390.412109375,25749.998092651367,821,9.078778505325317,13.804553747177124,True,True,True,False,False,{'lr': 0.0001}
5178.91748046875,88174.97253417969,5390.412109375,25749.998092651367,871,9.494802236557007,14.220585346221924,True,True,True,False,False,{'lr': 0.0001}
5178.78955078125,88174.97253417969,5390.412109375,25749.998092651367,921,9.921593189239502,14.647385358810425,True,True,True,False,False,{'lr': 0.0001}
5178.48779296875,79074.99313354492,5390.412109375,25749.998092651367,971,10.348229885101318,15.07403016090393,True,True,True,False,False,{'lr': 0.0001}
5178.2734375,79074.99313354492,5390.412109375,25749.998092651367,1021,10.771138191223145,15.496946811676025,True,True,True,False,False,{'lr': 0.0001}
5178.1640625,79074.99313354492,5390.412109375,25749.998092651367,1071,11.197076320648193,15.922892808914185,True,True,True,False,False,{'lr': 0.0001}
5178.02978515625,68024.99771118164,5390.412109375,25749.998092651367,1121,11.620631217956543,16.34645652770996,True,True,True,False,False,{'lr': 0.0001}
5177.861328125,68024.99771118164,5390.412109375,25749.998092651367,1192,12.144002914428711,16.86983633041382,True,True,True,False,False,{'lr': 0.0001}
5177.7392578125,57474.9755859375,5390.412109375,25749.998092651367,1242,12.5722815990448,17.298123836517334,True,True,True,False,False,{'lr': 0.0001}
5177.48876953125,68024.99771118164,5390.412109375,25749.998092651367,1292,12.98365068435669,17.709500789642334,True,True,True,False,False,{'lr': 0.0001}
5177.4228515625,68024.99771118164,5390.412109375,25749.998092651367,1342,13.398575782775879,18.124433279037476,True,True,True,False,False,{'lr': 0.0001}
5177.2373046875,62950.00076293945,5390.412109375,25749.998092651367,1392,13.824828624725342,18.550694942474365,True,True,True,False,False,{'lr': 0.0001}
5177.03662109375,62950.00076293945,5390.412109375,25749.998092651367,1442,14.246522188186646,18.9723961353302,True,True,True,False,False,{'lr': 0.0001}
5176.736328125,62950.00076293945,5390.412109375,25749.998092651367,1492,14.665515661239624,19.39139723777771,True,True,True,False,False,{'lr': 0.0001}
5176.67626953125,62950.00076293945,5390.412109375,25749.998092651367,1542,15.086780071258545,19.81266951560974,True,True,True,False,False,{'lr': 0.0001}
5176.53076171875,62950.00076293945,5390.412109375,25749.998092651367,1592,15.512256622314453,20.238153219223022,True,True,True,False,False,{'lr': 0.0001}
