validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.27001953125,206410.0984764099,5405.1328125,200199.96643066406,3155,61.57923913002014,96.75243616104126,True,True,False,True,False,{'lr': 0.0001}
5194.447265625,206410.0984764099,5405.1328125,200199.96643066406,3205,62.51472496986389,97.6879301071167,True,True,False,True,False,{'lr': 0.0001}
5194.7958984375,206410.0984764099,5405.1328125,200199.96643066406,3255,63.413414478302,98.58662819862366,True,True,False,True,False,{'lr': 0.0001}
5194.89794921875,206410.0984764099,5405.1328125,200199.96643066406,3305,64.31115055084229,99.48437166213989,True,True,False,True,False,{'lr': 0.0001}
5195.0380859375,206410.0984764099,5405.1328125,200199.96643066406,3355,65.21006774902344,100.38329696655273,True,True,False,True,False,{'lr': 0.0001}
5195.19873046875,206410.0984764099,5405.1328125,200199.96643066406,3405,66.14820957183838,101.32144713401794,True,True,False,True,False,{'lr': 0.0001}
5173.5869140625,361689.27560424805,5378.7314453125,445625.0286102295,50,1.888988733291626,6.178165435791016,True,True,False,True,True,{'lr': 0.0001}
5172.92138671875,322571.0969963074,5378.03076171875,437050.05645751953,100,3.1876888275146484,9.519908428192139,True,True,False,True,True,{'lr': 0.0001}
5172.25634765625,322571.0969963074,5378.03076171875,437050.05645751953,150,4.5408570766448975,10.87308382987976,True,True,False,True,True,{'lr': 0.0001}
5171.71923828125,289612.4394454956,5376.7470703125,425200.0045776367,200,5.843433141708374,14.215243339538574,True,True,False,True,True,{'lr': 0.0001}
5171.1337890625,289612.4394454956,5376.7470703125,425200.0045776367,250,7.1881279945373535,15.559951066970825,True,True,False,True,True,{'lr': 0.0001}
5170.56640625,289612.4394454956,5376.7470703125,425200.0045776367,300,8.497788906097412,16.869627952575684,True,True,False,True,True,{'lr': 0.0001}
5170.04541015625,289612.4394454956,5376.7470703125,425200.0045776367,350,9.799922227859497,18.171778678894043,True,True,False,True,True,{'lr': 0.0001}
5169.62255859375,289612.4394454956,5376.7470703125,425200.0045776367,400,11.14861798286438,19.520481824874878,True,True,False,True,True,{'lr': 0.0001}
5169.01025390625,288955.18368148804,5373.84130859375,437050.05645751953,450,12.448158025741577,22.840796947479248,True,True,False,True,True,{'lr': 0.0001}
5168.5576171875,288955.18368148804,5373.84130859375,437050.05645751953,500,13.793980598449707,24.18662738800049,True,True,False,True,True,{'lr': 0.0001}
5168.0791015625,283095.7642059326,5372.79541015625,396549.9496459961,550,15.093748092651367,27.48910880088806,True,True,False,True,True,{'lr': 0.0001}
5167.33740234375,283095.7642059326,5372.79541015625,396549.9496459961,621,16.37846302986145,28.773832082748413,True,True,False,True,True,{'lr': 0.0001}
5166.541015625,283095.7642059326,5372.79541015625,396549.9496459961,671,17.266046047210693,29.661422967910767,True,True,False,True,True,{'lr': 0.0001}
5166.01123046875,283095.7642059326,5372.79541015625,396549.9496459961,721,18.157028913497925,30.552414178848267,True,True,False,True,True,{'lr': 0.0001}
5165.6904296875,283095.7642059326,5372.79541015625,396549.9496459961,771,19.051107168197632,31.44650888442993,True,True,False,True,True,{'lr': 0.0001}
5165.16943359375,283095.7642059326,5372.79541015625,396549.9496459961,821,19.996361017227173,32.39177083969116,True,True,False,True,True,{'lr': 0.0001}
5164.70849609375,283095.7642059326,5372.79541015625,396549.9496459961,871,20.887590885162354,33.28300881385803,True,True,False,True,True,{'lr': 0.0001}
5164.13671875,283095.7642059326,5372.79541015625,396549.9496459961,921,21.782549142837524,34.177974700927734,True,True,False,True,True,{'lr': 0.0001}
5163.62060546875,283095.7642059326,5372.79541015625,396549.9496459961,971,22.673381328582764,35.068814516067505,True,True,False,True,True,{'lr': 0.0001}
5163.08056640625,283095.7642059326,5372.79541015625,396549.9496459961,1021,23.567609548568726,35.96305871009827,True,True,False,True,True,{'lr': 0.0001}
5162.6591796875,283095.7642059326,5372.79541015625,396549.9496459961,1071,24.511006593704224,36.90646433830261,True,True,False,True,True,{'lr': 0.0001}
5162.18310546875,283095.7642059326,5372.79541015625,396549.9496459961,1121,25.400293111801147,37.79576063156128,True,True,False,True,True,{'lr': 0.0001}
5161.50146484375,283095.7642059326,5372.79541015625,396549.9496459961,1192,26.472676992416382,38.86815285682678,True,True,False,True,True,{'lr': 0.0001}
5160.8251953125,283095.7642059326,5372.79541015625,396549.9496459961,1242,27.365745067596436,39.76123070716858,True,True,False,True,True,{'lr': 0.0001}
5160.4248046875,283095.7642059326,5372.79541015625,396549.9496459961,1292,28.302425384521484,40.697920083999634,True,True,False,True,True,{'lr': 0.0001}
5159.9541015625,283095.7642059326,5372.79541015625,396549.9496459961,1342,29.19846749305725,41.59396958351135,True,True,False,True,True,{'lr': 0.0001}
5159.4326171875,283095.7642059326,5372.79541015625,396549.9496459961,1392,30.096832990646362,42.49235224723816,True,True,False,True,True,{'lr': 0.0001}
5158.83251953125,283095.7642059326,5372.79541015625,396549.9496459961,1442,30.994337797164917,43.389864921569824,True,True,False,True,True,{'lr': 0.0001}
5158.3935546875,283095.7642059326,5372.79541015625,396549.9496459961,1492,31.890652894973755,44.28618812561035,True,True,False,True,True,{'lr': 0.0001}
5157.7919921875,283095.7642059326,5372.79541015625,396549.9496459961,1542,32.84030485153198,45.235849380493164,True,True,False,True,True,{'lr': 0.0001}
5157.32177734375,283095.7642059326,5372.79541015625,396549.9496459961,1592,33.739503145217896,46.13505506515503,True,True,False,True,True,{'lr': 0.0001}
5156.64599609375,283095.7642059326,5372.79541015625,396549.9496459961,1642,34.635207414627075,47.03076791763306,True,True,False,True,True,{'lr': 0.0001}
5155.90673828125,282799.8054962158,5360.85693359375,375849.96223449707,1692,35.5347113609314,49.97667932510376,True,True,False,True,True,{'lr': 0.0001}
5155.27392578125,322275.1382865906,5360.85693359375,375849.96223449707,1763,36.615633487701416,51.05760979652405,True,True,False,True,True,{'lr': 0.0001}
5154.7314453125,322275.1382865906,5360.85693359375,375849.96223449707,1813,37.509151220321655,51.951136112213135,True,True,False,True,True,{'lr': 0.0001}
5154.0810546875,354522.38345336914,5360.85693359375,375849.96223449707,1863,38.40421009063721,52.84620261192322,True,True,False,True,True,{'lr': 0.0001}
5153.44189453125,354522.38345336914,5360.85693359375,375849.96223449707,1913,39.34119462966919,53.78319597244263,True,True,False,True,True,{'lr': 0.0001}
5153.02685546875,354522.38345336914,5360.85693359375,375849.96223449707,1963,40.23487114906311,54.67688059806824,True,True,False,True,True,{'lr': 0.0001}
5152.69921875,354522.38345336914,5360.85693359375,375849.96223449707,2013,41.12980818748474,55.5718252658844,True,True,False,True,True,{'lr': 0.0001}
5151.95849609375,354522.38345336914,5360.85693359375,375849.96223449707,2063,42.02252173423767,56.4645471572876,True,True,False,True,True,{'lr': 0.0001}
5151.30908203125,354522.38345336914,5360.85693359375,375849.96223449707,2113,42.960989236831665,57.40302228927612,True,True,False,True,True,{'lr': 0.0001}
5150.638671875,354522.38345336914,5360.85693359375,375849.96223449707,2163,43.85601210594177,58.298054456710815,True,True,False,True,True,{'lr': 0.0001}
5149.9443359375,354522.38345336914,5360.85693359375,375849.96223449707,2213,44.74931073188782,59.19136023521423,True,True,False,True,True,{'lr': 0.0001}
5149.2431640625,354522.38345336914,5360.85693359375,375849.96223449707,2263,45.64264750480652,60.08470439910889,True,True,False,True,True,{'lr': 0.0001}
5148.25537109375,354522.38345336914,5360.85693359375,375849.96223449707,2334,46.72120523452759,61.163270235061646,True,True,False,True,True,{'lr': 0.0001}
5147.46337890625,354522.38345336914,5360.85693359375,375849.96223449707,2384,47.65902900695801,62.101101875305176,True,True,False,True,True,{'lr': 0.0001}
5146.89306640625,354522.38345336914,5360.85693359375,375849.96223449707,2434,48.554319620132446,62.99640083312988,True,True,False,True,True,{'lr': 0.0001}
5145.890625,322275.1382865906,5360.85693359375,375849.96223449707,2484,49.452455282211304,63.89454460144043,True,True,False,True,True,{'lr': 0.0001}
5145.2119140625,322275.1382865906,5360.85693359375,375849.96223449707,2534,50.34732675552368,64.78942394256592,True,True,False,True,True,{'lr': 0.0001}
5144.5302734375,322275.1382865906,5360.85693359375,375849.96223449707,2584,51.28672671318054,65.72883129119873,True,True,False,True,True,{'lr': 0.0001}
5143.69140625,322275.1382865906,5360.85693359375,375849.96223449707,2634,52.18244385719299,66.62455725669861,True,True,False,True,True,{'lr': 0.0001}
5142.82568359375,322275.1382865906,5360.85693359375,375849.96223449707,2684,53.0801203250885,67.52224349975586,True,True,False,True,True,{'lr': 0.0001}
5142.28173828125,322275.1382865906,5360.85693359375,375849.96223449707,2734,53.97851014137268,68.42064213752747,True,True,False,True,True,{'lr': 0.0001}
5141.51904296875,322275.1382865906,5360.85693359375,375849.96223449707,2784,54.87234354019165,69.31448292732239,True,True,False,True,True,{'lr': 0.0001}
5140.8515625,322275.1382865906,5360.85693359375,375849.96223449707,2834,55.811962604522705,70.25410962104797,True,True,False,True,True,{'lr': 0.0001}
5139.60791015625,322275.1382865906,5360.85693359375,375849.96223449707,2905,56.88838768005371,71.33054304122925,True,True,False,True,True,{'lr': 0.0001}
5138.66796875,322275.1382865906,5360.85693359375,375849.96223449707,2955,57.78360342979431,72.22576761245728,True,True,False,True,True,{'lr': 0.0001}
5137.748046875,322275.1382865906,5360.85693359375,375849.96223449707,3005,58.68013834953308,73.122309923172,True,True,False,True,True,{'lr': 0.0001}
5136.86962890625,322275.1382865906,5360.85693359375,375849.96223449707,3055,59.631439447402954,74.07362413406372,True,True,False,True,True,{'lr': 0.0001}
5136.068359375,322275.1382865906,5360.85693359375,375849.96223449707,3105,60.528644323349,74.9708366394043,True,True,False,True,True,{'lr': 0.0001}
5135.42626953125,322275.1382865906,5360.85693359375,375849.96223449707,3155,61.42414903640747,75.86634993553162,True,True,False,True,True,{'lr': 0.0001}
5134.69189453125,322275.1382865906,5360.85693359375,375849.96223449707,3205,62.319819927215576,76.76202821731567,True,True,False,True,True,{'lr': 0.0001}
5134.0224609375,322275.1382865906,5360.85693359375,375849.96223449707,3255,63.21717047691345,77.65938711166382,True,True,False,True,True,{'lr': 0.0001}
5132.97705078125,322275.1382865906,5360.85693359375,375849.96223449707,3305,64.15650677680969,78.5987377166748,True,True,False,True,True,{'lr': 0.0001}
5132.142578125,282612.94605255127,5337.37060546875,334074.93591308594,3355,65.0544228553772,81.49802541732788,True,True,False,True,True,{'lr': 0.0001}
5130.8525390625,252462.5439376831,5336.14990234375,334074.93591308594,3405,65.95338439941406,84.44257688522339,True,True,False,True,True,{'lr': 0.0001}
5214.89404296875,6494850.624134064,5420.48974609375,5391625.0467300415,50,1.9982259273529053,6.222552061080933,True,True,True,False,False,{'lr': 0.0001}
5214.3212890625,5950618.667671204,5419.89208984375,5193150.043487549,100,3.47475004196167,10.03515338897705,True,True,True,False,False,{'lr': 0.0001}
5213.8154296875,5439811.733985901,5419.3896484375,4948500.01335144,150,4.941688537597656,13.628773927688599,True,True,True,False,False,{'lr': 0.0001}
5213.36865234375,4865893.458246231,5418.9462890625,4243575.067520142,200,6.404102563858032,17.106910467147827,True,True,True,False,False,{'lr': 0.0001}
5213.13623046875,4293520.615207672,5418.74755859375,3614399.9099731445,250,7.825430631637573,20.797207355499268,True,True,True,False,False,{'lr': 0.0001}
5212.91455078125,3270420.928676605,5418.5576171875,3197524.948120117,300,9.221315145492554,24.207229137420654,True,True,True,False,False,{'lr': 0.0001}
5212.673828125,3153136.1540756226,5418.3818359375,2901774.9977111816,350,10.661011457443237,27.65690279006958,True,True,True,False,False,{'lr': 0.0001}
5212.53662109375,2064725.6385803223,5418.3046875,2127449.9320983887,400,12.055123090744019,31.248322248458862,True,True,True,False,False,{'lr': 0.0001}
5212.3583984375,1946551.8202400208,5418.16064453125,1627025.089263916,450,13.525307178497314,34.81376767158508,True,True,True,False,False,{'lr': 0.0001}
5212.12255859375,1464046.293106079,5417.93896484375,1078574.9816894531,500,15.078277111053467,38.43503212928772,True,True,True,False,False,{'lr': 0.0001}
5212.03759765625,1575091.5169677734,5417.93896484375,1078574.9816894531,550,16.52233600616455,39.87910079956055,True,True,True,False,False,{'lr': 0.0001}
5211.826171875,1354211.4405784607,5417.71923828125,642000.0171661377,621,18.026654481887817,43.38023090362549,True,True,True,False,False,{'lr': 0.0001}
5211.73095703125,1204911.0171394348,5417.6650390625,530100.0022888184,671,19.01655101776123,46.37307524681091,True,True,True,False,False,{'lr': 0.0001}
5211.73046875,1158354.56174469,5417.66748046875,398824.94926452637,721,20.043017148971558,49.389246463775635,True,True,True,False,False,{'lr': 0.0001}
5211.63037109375,774794.1842536926,5417.60546875,288199.9969482422,771,21.01683235168457,52.51512813568115,True,True,True,False,False,{'lr': 0.0001}
5211.62646484375,526214.9679145813,5417.650390625,234750.01335144043,821,22.01017451286316,55.56387710571289,True,True,True,False,False,{'lr': 0.0001}
5211.62646484375,349317.137802124,5417.68994140625,229875.03051757812,871,22.999358892440796,58.61635708808899,True,True,True,False,False,{'lr': 0.0001}
5211.6787109375,348587.29236602783,5417.7900390625,221875.00953674316,921,23.975635051727295,61.59480547904968,True,True,True,False,False,{'lr': 0.0001}
5211.78271484375,258992.43590164185,5417.92724609375,198949.99504089355,971,24.993143320083618,64.68136835098267,True,True,True,False,False,{'lr': 0.0001}
5211.8564453125,203644.80541229248,5418.033203125,193450.04081726074,1021,26.017873287200928,67.78832769393921,True,True,True,False,False,{'lr': 0.0001}
5211.9501953125,176819.81839370728,5418.1328125,186675.03356933594,1071,27.041908979415894,70.97054386138916,True,True,True,False,False,{'lr': 0.0001}
5212.013671875,176819.81839370728,5418.1328125,186675.03356933594,1121,28.039894104003906,71.96853971481323,True,True,True,False,False,{'lr': 0.0001}
5212.1796875,279736.69413375854,5418.1328125,186675.03356933594,1192,29.24335813522339,73.17201447486877,True,True,True,False,False,{'lr': 0.0001}
5212.3623046875,268659.43966674805,5418.1328125,186675.03356933594,1242,30.23944354057312,74.16810917854309,True,True,True,False,False,{'lr': 0.0001}
5212.46826171875,268659.43966674805,5418.1328125,186675.03356933594,1292,31.32097840309143,75.24965476989746,True,True,True,False,False,{'lr': 0.0001}
5212.63916015625,262864.3214225769,5418.1328125,186675.03356933594,1342,32.345070123672485,76.27378439903259,True,True,True,False,False,{'lr': 0.0001}
5212.78515625,262864.3214225769,5418.1328125,186675.03356933594,1392,33.35462975502014,77.2833514213562,True,True,True,False,False,{'lr': 0.0001}
5212.9912109375,262864.3214225769,5418.1328125,186675.03356933594,1442,34.36323308944702,78.29197430610657,True,True,True,False,False,{'lr': 0.0001}
5213.09765625,248431.65229415894,5418.1328125,186675.03356933594,1492,35.46130585670471,79.39006400108337,True,True,True,False,False,{'lr': 0.0001}
5213.2158203125,247838.99752807617,5418.1328125,186675.03356933594,1542,36.469746351242065,80.39851975440979,True,True,True,False,False,{'lr': 0.0001}
5213.3115234375,247838.99752807617,5418.1328125,186675.03356933594,1592,37.474085330963135,81.40286684036255,True,True,True,False,False,{'lr': 0.0001}
5213.4287109375,247838.99752807617,5418.1328125,186675.03356933594,1642,38.48278570175171,82.41158556938171,True,True,True,False,False,{'lr': 0.0001}
5213.56591796875,258028.1116142273,5418.1328125,186675.03356933594,1692,39.48813056945801,83.41693830490112,True,True,True,False,False,{'lr': 0.0001}
