validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5109.89892578125,118799.97253417969,5435.5078125,145500.0114440918,3155,128.9780979156494,246.96132588386536,True,True,False,True,False,{'lr': 0.0001}
5109.0048828125,118799.97253417969,5435.5078125,145500.0114440918,3205,130.76051998138428,248.74375772476196,True,True,False,True,False,{'lr': 0.0001}
5108.1640625,118799.97253417969,5435.5078125,145500.0114440918,3255,132.5415563583374,250.52480268478394,True,True,False,True,False,{'lr': 0.0001}
5107.49951171875,118799.97253417969,5435.5078125,145500.0114440918,3305,134.32141637802124,252.30467247962952,True,True,False,True,False,{'lr': 0.0001}
5106.9560546875,88200.0732421875,5435.5078125,145500.0114440918,3355,136.10576963424683,254.08903455734253,True,True,False,True,False,{'lr': 0.0001}
5106.4453125,88200.0732421875,5435.5078125,145500.0114440918,3405,137.8917624950409,255.87503600120544,True,True,False,True,False,{'lr': 0.0001}
5188.39306640625,1765349.9794006348,5501.279296875,1255650.1007080078,50,3.625737428665161,12.9881010055542,True,True,False,True,True,{'lr': 0.0001}
5187.8037109375,288599.853515625,5500.65087890625,703949.8901367188,100,6.374427318572998,20.321763038635254,True,True,False,True,True,{'lr': 0.0001}
5187.34912109375,186149.94049072266,5500.14208984375,626400.032043457,150,9.629735946655273,28.612114667892456,True,True,False,True,True,{'lr': 0.0001}
5186.88623046875,135000.0,5499.6513671875,463349.99084472656,200,12.725244283676147,36.00674223899841,True,True,False,True,True,{'lr': 0.0001}
5186.28515625,135000.0,5499.6513671875,463349.99084472656,250,15.606685876846313,38.8882200717926,True,True,False,True,True,{'lr': 0.0001}
5185.77001953125,135000.0,5499.6513671875,463349.99084472656,300,18.87514305114746,42.15669012069702,True,True,False,True,True,{'lr': 0.0001}
5185.2470703125,98250.04577636719,5497.9560546875,212100.2197265625,350,22.07844853401184,50.059446811676025,True,True,False,True,True,{'lr': 0.0001}
5184.6669921875,101999.93133544922,5497.9560546875,212100.2197265625,400,24.721593141555786,52.70260548591614,True,True,False,True,True,{'lr': 0.0001}
5184.14501953125,78300.13275146484,5496.7958984375,124049.9496459961,450,27.39800500869751,60.014331102371216,True,True,False,True,True,{'lr': 0.0001}
5183.5419921875,78300.13275146484,5496.7958984375,124049.9496459961,500,30.54201316833496,63.15834927558899,True,True,False,True,True,{'lr': 0.0001}
5182.9716796875,88200.0732421875,5496.7958984375,124049.9496459961,550,33.61210775375366,66.22845268249512,True,True,False,True,True,{'lr': 0.0001}
5182.0595703125,88200.0732421875,5496.7958984375,124049.9496459961,621,36.62690782546997,69.24326515197754,True,True,False,True,True,{'lr': 0.0001}
5181.515625,88200.0732421875,5496.7958984375,124049.9496459961,671,38.718212842941284,71.33457899093628,True,True,False,True,True,{'lr': 0.0001}
5180.9169921875,88200.0732421875,5496.7958984375,124049.9496459961,721,40.85343027114868,73.46980428695679,True,True,False,True,True,{'lr': 0.0001}
5180.22265625,88200.0732421875,5496.7958984375,124049.9496459961,771,43.033249616622925,75.64963841438293,True,True,False,True,True,{'lr': 0.0001}
5179.4580078125,70950.10757446289,5491.64453125,75299.72076416016,821,45.129759073257446,82.10103249549866,True,True,False,True,True,{'lr': 0.0001}
5178.7734375,70950.10757446289,5491.64453125,75299.72076416016,871,47.269662618637085,84.24094486236572,True,True,False,True,True,{'lr': 0.0001}
5178.24755859375,67200.0503540039,5490.24169921875,91349.94506835938,921,49.420485973358154,91.147794008255,True,True,False,True,True,{'lr': 0.0001}
5177.5830078125,67200.0503540039,5490.24169921875,91349.94506835938,971,51.53195524215698,93.25927376747131,True,True,False,True,True,{'lr': 0.0001}
5177.046875,67200.0503540039,5490.24169921875,91349.94506835938,1021,53.726218461990356,95.45354533195496,True,True,False,True,True,{'lr': 0.0001}
5176.28564453125,67200.0503540039,5490.24169921875,91349.94506835938,1071,55.86423110961914,97.59156632423401,True,True,False,True,True,{'lr': 0.0001}
5175.51025390625,67200.0503540039,5490.24169921875,91349.94506835938,1121,57.95770788192749,99.6850528717041,True,True,False,True,True,{'lr': 0.0001}
5174.2880859375,70950.10757446289,5490.24169921875,91349.94506835938,1192,60.55425691604614,102.28161001205444,True,True,False,True,True,{'lr': 0.0001}
5173.4970703125,70950.10757446289,5490.24169921875,91349.94506835938,1242,62.69127821922302,104.41863965988159,True,True,False,True,True,{'lr': 0.0001}
5172.60400390625,70950.10757446289,5490.24169921875,91349.94506835938,1292,64.82901859283447,106.55639100074768,True,True,False,True,True,{'lr': 0.0001}
5171.8505859375,70950.10757446289,5490.24169921875,91349.94506835938,1342,66.96368432044983,108.69106459617615,True,True,False,True,True,{'lr': 0.0001}
5171.13134765625,78300.13275146484,5490.24169921875,91349.94506835938,1392,69.11874556541443,110.84613704681396,True,True,False,True,True,{'lr': 0.0001}
5170.2998046875,78300.13275146484,5490.24169921875,91349.94506835938,1442,71.28209495544434,113.00950169563293,True,True,False,True,True,{'lr': 0.0001}
5169.357421875,78300.13275146484,5490.24169921875,91349.94506835938,1492,73.44026637077332,115.16768145561218,True,True,False,True,True,{'lr': 0.0001}
5168.4326171875,78300.13275146484,5490.24169921875,91349.94506835938,1542,75.57791209220886,117.30533909797668,True,True,False,True,True,{'lr': 0.0001}
5167.6337890625,78300.13275146484,5490.24169921875,91349.94506835938,1592,77.72268915176392,119.45012497901917,True,True,False,True,True,{'lr': 0.0001}
5166.67529296875,88200.0732421875,5490.24169921875,91349.94506835938,1642,79.9051833152771,121.63262844085693,True,True,False,True,True,{'lr': 0.0001}
5165.79443359375,88200.0732421875,5490.24169921875,91349.94506835938,1692,82.00729727745056,123.73475217819214,True,True,False,True,True,{'lr': 0.0001}
5164.28369140625,88200.0732421875,5490.24169921875,91349.94506835938,1763,84.57126832008362,126.29873132705688,True,True,False,True,True,{'lr': 0.0001}
5163.17138671875,88200.0732421875,5490.24169921875,91349.94506835938,1813,86.76083779335022,128.48830842971802,True,True,False,True,True,{'lr': 0.0001}
5162.138671875,88200.0732421875,5490.24169921875,91349.94506835938,1863,88.8613932132721,130.58887219429016,True,True,False,True,True,{'lr': 0.0001}
5160.98095703125,88200.0732421875,5490.24169921875,91349.94506835938,1913,91.00807571411133,132.73556447029114,True,True,False,True,True,{'lr': 0.0001}
5159.92431640625,88200.0732421875,5490.24169921875,91349.94506835938,1963,93.19420599937439,134.92170357704163,True,True,False,True,True,{'lr': 0.0001}
5158.69677734375,81900.10070800781,5490.24169921875,91349.94506835938,2013,95.29501032829285,137.0225167274475,True,True,False,True,True,{'lr': 0.0001}
5157.40283203125,88200.0732421875,5490.24169921875,91349.94506835938,2063,97.49471807479858,139.222234249115,True,True,False,True,True,{'lr': 0.0001}
5156.09912109375,88200.0732421875,5490.24169921875,91349.94506835938,2113,99.65495443344116,141.3824815750122,True,True,False,True,True,{'lr': 0.0001}
5154.939453125,88200.0732421875,5490.24169921875,91349.94506835938,2163,101.76760840415955,143.49515199661255,True,True,False,True,True,{'lr': 0.0001}
5153.50634765625,88200.0732421875,5490.24169921875,91349.94506835938,2213,103.99186062812805,145.71941328048706,True,True,False,True,True,{'lr': 0.0001}
5152.14306640625,88200.0732421875,5490.24169921875,91349.94506835938,2263,106.14743041992188,147.8749918937683,True,True,False,True,True,{'lr': 0.0001}
5149.97412109375,88200.0732421875,5490.24169921875,91349.94506835938,2334,108.71856665611267,150.44613766670227,True,True,False,True,True,{'lr': 0.0001}
5148.47314453125,88200.0732421875,5490.24169921875,91349.94506835938,2384,110.86536741256714,152.592946767807,True,True,False,True,True,{'lr': 0.0001}
5146.94189453125,88200.0732421875,5490.24169921875,91349.94506835938,2434,113.00632452964783,154.73391222953796,True,True,False,True,True,{'lr': 0.0001}
5145.638671875,88200.0732421875,5490.24169921875,91349.94506835938,2484,115.14913272857666,156.87672972679138,True,True,False,True,True,{'lr': 0.0001}
5144.06494140625,88200.0732421875,5490.24169921875,91349.94506835938,2534,117.29495859146118,159.0225636959076,True,True,False,True,True,{'lr': 0.0001}
5142.55224609375,88200.0732421875,5490.24169921875,91349.94506835938,2584,119.43610954284668,161.16372537612915,True,True,False,True,True,{'lr': 0.0001}
5141.12744140625,88200.0732421875,5490.24169921875,91349.94506835938,2634,121.57301998138428,163.3006443977356,True,True,False,True,True,{'lr': 0.0001}
5139.591796875,88200.0732421875,5490.24169921875,91349.94506835938,2684,123.71762251853943,165.44525480270386,True,True,False,True,True,{'lr': 0.0001}
5137.83349609375,88200.0732421875,5490.24169921875,91349.94506835938,2734,125.86177229881287,167.58941292762756,True,True,False,True,True,{'lr': 0.0001}
5136.13671875,88200.0732421875,5490.24169921875,91349.94506835938,2784,128.00657057762146,169.73421955108643,True,True,False,True,True,{'lr': 0.0001}
5134.50830078125,88200.0732421875,5490.24169921875,91349.94506835938,2834,130.1938991546631,171.9215567111969,True,True,False,True,True,{'lr': 0.0001}
5132.22412109375,88200.0732421875,5490.24169921875,91349.94506835938,2905,132.71792268753052,174.44559836387634,True,True,False,True,True,{'lr': 0.0001}
5130.49365234375,88200.0732421875,5490.24169921875,91349.94506835938,2955,134.87790274620056,176.60558700561523,True,True,False,True,True,{'lr': 0.0001}
5128.62744140625,88200.0732421875,5490.24169921875,91349.94506835938,3005,137.06235694885254,178.79005002975464,True,True,False,True,True,{'lr': 0.0001}
5126.984375,88200.0732421875,5490.24169921875,91349.94506835938,3055,139.1586570739746,180.88635921478271,True,True,False,True,True,{'lr': 0.0001}
5125.17236328125,88200.0732421875,5490.24169921875,91349.94506835938,3105,141.3418686389923,183.06957864761353,True,True,False,True,True,{'lr': 0.0001}
5123.4501953125,88200.0732421875,5490.24169921875,91349.94506835938,3155,143.48567152023315,185.21338987350464,True,True,False,True,True,{'lr': 0.0001}
5121.8115234375,88200.0732421875,5490.24169921875,91349.94506835938,3205,145.58004593849182,187.30777525901794,True,True,False,True,True,{'lr': 0.0001}
5119.76904296875,88200.0732421875,5490.24169921875,91349.94506835938,3255,147.76092338562012,189.4886612892151,True,True,False,True,True,{'lr': 0.0001}
5117.67431640625,88200.0732421875,5490.24169921875,91349.94506835938,3305,149.9030909538269,191.63083744049072,True,True,False,True,True,{'lr': 0.0001}
5115.89404296875,88200.0732421875,5490.24169921875,91349.94506835938,3355,152.0011830329895,193.728937625885,True,True,False,True,True,{'lr': 0.0001}
5113.982421875,88200.0732421875,5490.24169921875,91349.94506835938,3405,154.18981075286865,195.917573928833,True,True,False,True,True,{'lr': 0.0001}
5191.2685546875,325049.8580932617,5512.40673828125,649199.9816894531,50,4.0789124965667725,13.566612958908081,True,True,True,False,False,{'lr': 0.0001}
5191.31640625,291149.94049072266,5512.4404296875,490800.13275146484,100,6.9218316078186035,22.75971293449402,True,True,True,False,False,{'lr': 0.0001}
5191.31201171875,232500.0,5512.41259765625,398999.9771118164,150,9.780357122421265,30.8488552570343,True,True,True,False,False,{'lr': 0.0001}
5191.3984375,170849.99084472656,5512.4921875,391199.91302490234,200,12.626473903656006,39.13505673408508,True,True,True,False,False,{'lr': 0.0001}
5191.5078125,142049.9038696289,5512.56787109375,318300.0183105469,250,15.478694677352905,47.06271529197693,True,True,True,False,False,{'lr': 0.0001}
5191.5498046875,142049.9038696289,5512.56787109375,318300.0183105469,300,18.307992458343506,49.89202094078064,True,True,True,False,False,{'lr': 0.0001}
5191.68310546875,83400.07781982422,5512.7216796875,256950.0732421875,350,21.065645933151245,57.23076605796814,True,True,True,False,False,{'lr': 0.0001}
5191.88671875,54750.022888183594,5512.95263671875,225000.0,400,23.857596158981323,64.75191307067871,True,True,True,False,False,{'lr': 0.0001}
5191.98828125,22799.949645996094,5513.06201171875,256950.0732421875,450,26.650699138641357,72.41590929031372,True,True,True,False,False,{'lr': 0.0001}
5192.1015625,22799.949645996094,5513.06201171875,256950.0732421875,500,29.448920249938965,75.21413850784302,True,True,True,False,False,{'lr': 0.0001}
5192.23486328125,40200.00457763672,5513.06201171875,256950.0732421875,550,32.290844678878784,78.05607056617737,True,True,True,False,False,{'lr': 0.0001}
5192.435546875,40200.00457763672,5513.06201171875,256950.0732421875,621,34.974379539489746,80.73961234092712,True,True,True,False,False,{'lr': 0.0001}
5192.5400390625,40200.00457763672,5513.06201171875,256950.0732421875,671,36.9162859916687,82.68152785301208,True,True,True,False,False,{'lr': 0.0001}
5192.66259765625,40200.00457763672,5513.06201171875,256950.0732421875,721,38.93087077140808,84.69612383842468,True,True,True,False,False,{'lr': 0.0001}
5192.833984375,50999.96566772461,5513.06201171875,256950.0732421875,771,40.84653282165527,86.61179375648499,True,True,True,False,False,{'lr': 0.0001}
5193.044921875,69750.08010864258,5513.06201171875,256950.0732421875,821,42.806389570236206,88.57165884971619,True,True,True,False,False,{'lr': 0.0001}
5193.23876953125,43349.876403808594,5513.06201171875,256950.0732421875,871,44.80023503303528,90.56551265716553,True,True,True,False,False,{'lr': 0.0001}
5193.482421875,24149.89471435547,5513.06201171875,256950.0732421875,921,46.71157383918762,92.47686004638672,True,True,True,False,False,{'lr': 0.0001}
5193.7275390625,10949.935913085938,5514.52734375,141450.00457763672,971,48.66446614265442,98.9547049999237,True,True,True,False,False,{'lr': 0.0001}
5194.04541015625,24149.89471435547,5514.52734375,141450.00457763672,1021,50.62821984291077,100.91846823692322,True,True,True,False,False,{'lr': 0.0001}
5194.3408203125,24149.89471435547,5514.52734375,141450.00457763672,1071,52.58624505996704,102.87650156021118,True,True,True,False,False,{'lr': 0.0001}
5194.626953125,43349.876403808594,5514.52734375,141450.00457763672,1121,54.53548717498779,104.82575416564941,True,True,True,False,False,{'lr': 0.0001}
5195.09716796875,43349.876403808594,5514.52734375,141450.00457763672,1192,56.86150598526001,107.15178108215332,True,True,True,False,False,{'lr': 0.0001}
5195.3564453125,43349.876403808594,5514.52734375,141450.00457763672,1242,58.81953954696655,109.1098222732544,True,True,True,False,False,{'lr': 0.0001}
5195.72802734375,43349.876403808594,5514.52734375,141450.00457763672,1292,60.75961089134216,111.04990243911743,True,True,True,False,False,{'lr': 0.0001}
5196.04833984375,43349.876403808594,5514.52734375,141450.00457763672,1342,62.7162389755249,113.00653862953186,True,True,True,False,False,{'lr': 0.0001}
5196.3505859375,43349.876403808594,5514.52734375,141450.00457763672,1392,64.71670079231262,115.00700783729553,True,True,True,False,False,{'lr': 0.0001}
5196.7529296875,43349.876403808594,5514.52734375,141450.00457763672,1442,66.63768076896667,116.92799544334412,True,True,True,False,False,{'lr': 0.0001}
5197.1416015625,43349.876403808594,5514.52734375,141450.00457763672,1492,68.60005187988281,118.89037466049194,True,True,True,False,False,{'lr': 0.0001}
5197.58935546875,43349.876403808594,5514.52734375,141450.00457763672,1542,70.60370635986328,120.89403748512268,True,True,True,False,False,{'lr': 0.0001}
5198.01025390625,43349.876403808594,5514.52734375,141450.00457763672,1592,72.5251042842865,122.81544661521912,True,True,True,False,False,{'lr': 0.0001}
5198.56201171875,43349.876403808594,5514.52734375,141450.00457763672,1642,74.49167060852051,124.78202056884766,True,True,True,False,False,{'lr': 0.0001}
5198.9931640625,43349.876403808594,5514.52734375,141450.00457763672,1692,76.49574136734009,126.7860996723175,True,True,True,False,False,{'lr': 0.0001}
5199.6533203125,43349.876403808594,5514.52734375,141450.00457763672,1763,78.80227708816528,129.09264373779297,True,True,True,False,False,{'lr': 0.0001}
