validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5655.74072265625,381475.0385284424,5562.79248046875,171575.01220703125,3105,136.64823508262634,202.39279913902283,True,True,False,True,False,{'lr': 0.0001}
5654.77978515625,381475.0385284424,5562.79248046875,171575.01220703125,3155,138.7299349308014,204.4745066165924,True,True,False,True,False,{'lr': 0.0001}
5653.650390625,381475.0385284424,5562.79248046875,171575.01220703125,3205,140.8051016330719,206.54968118667603,True,True,False,True,False,{'lr': 0.0001}
5652.31396484375,381475.0385284424,5562.79248046875,171575.01220703125,3255,142.89080333709717,208.63539099693298,True,True,False,True,False,{'lr': 0.0001}
5650.8271484375,381475.0385284424,5562.79248046875,171575.01220703125,3305,144.96685338020325,210.7114498615265,True,True,False,True,False,{'lr': 0.0001}
5649.47509765625,381475.0385284424,5562.79248046875,171575.01220703125,3355,147.04406189918518,212.7886667251587,True,True,False,True,False,{'lr': 0.0001}
5648.44775390625,381475.0385284424,5562.79248046875,171575.01220703125,3405,149.12740755081177,214.87202048301697,True,True,False,True,False,{'lr': 0.0001}
5735.6318359375,8990100.116729736,5574.88720703125,9697750.034332275,50,4.163139343261719,13.876192808151245,True,True,False,True,True,{'lr': 0.0001}
5735.44775390625,8608475.275039673,5574.66845703125,9413200.025558472,100,7.10443639755249,21.593805074691772,True,True,False,True,True,{'lr': 0.0001}
5735.15234375,8506475.229263306,5574.349609375,9086300.497055054,150,10.101854801177979,29.405022621154785,True,True,False,True,True,{'lr': 0.0001}
5734.97314453125,7149324.93686676,5574.1376953125,8936600.494384766,200,13.094119787216187,37.1636528968811,True,True,False,True,True,{'lr': 0.0001}
5734.8212890625,7025725.18825531,5573.95361328125,8680950.43182373,250,16.09550428390503,44.875619888305664,True,True,False,True,True,{'lr': 0.0001}
5734.7685546875,7078950.147628784,5573.95361328125,8680950.43182373,300,19.065256595611572,47.845383644104004,True,True,False,True,True,{'lr': 0.0001}
5734.77001953125,6839725.193977356,5573.8154296875,7559125.185012817,350,22.054749727249146,55.48893475532532,True,True,False,True,True,{'lr': 0.0001}
5734.83349609375,6307424.893379211,5573.837890625,5697449.836730957,400,25.001015186309814,63.10982799530029,True,True,False,True,True,{'lr': 0.0001}
5735.05419921875,6234874.830245972,5574.01953125,5697449.836730957,450,27.949864387512207,70.75617551803589,True,True,False,True,True,{'lr': 0.0001}
5735.39306640625,5558299.980163574,5574.30322265625,5132824.630737305,500,30.900410890579224,78.40240240097046,True,True,False,True,True,{'lr': 0.0001}
5735.58251953125,5444875.173568726,5574.44140625,3925449.924468994,550,33.84537124633789,86.05203223228455,True,True,False,True,True,{'lr': 0.0001}
5735.802734375,5062424.945831299,5574.564453125,2759724.807739258,621,36.66027593612671,93.54047179222107,True,True,False,True,True,{'lr': 0.0001}
5736.27294921875,3856174.7455596924,5574.95849609375,2282925.090789795,671,38.66557741165161,100.2308464050293,True,True,False,True,True,{'lr': 0.0001}
5736.83837890625,3524324.7985839844,5575.43896484375,1996449.9855041504,721,40.70617341995239,106.96978569030762,True,True,False,True,True,{'lr': 0.0001}
5737.34521484375,3386674.757003784,5575.880859375,1969049.9210357666,771,42.751352310180664,113.67315363883972,True,True,False,True,True,{'lr': 0.0001}
5737.97021484375,3044000.129699707,5576.43310546875,1671699.9626159668,821,44.79718232154846,120.39035701751709,True,True,False,True,True,{'lr': 0.0001}
5738.64208984375,2423549.8046875,5577.02685546875,1584650.1159667969,871,46.88579320907593,127.14509296417236,True,True,False,True,True,{'lr': 0.0001}
5739.2900390625,1667800.111770629,5577.6162109375,1405600.3189086914,921,48.938047647476196,133.92337465286255,True,True,False,True,True,{'lr': 0.0001}
5740.1650390625,1667800.111770629,5577.6162109375,1405600.3189086914,971,50.93637251853943,135.92171382904053,True,True,False,True,True,{'lr': 0.0001}
5741.02880859375,1325974.941253662,5579.15673828125,1056800.0602722168,1021,52.98953366279602,142.6807155609131,True,True,False,True,True,{'lr': 0.0001}
5742.05224609375,914199.8195648193,5580.07470703125,1138399.9633789062,1071,55.0113844871521,149.398179769516,True,True,False,True,True,{'lr': 0.0001}
5743.05419921875,707974.7772216797,5580.97900390625,912074.9855041504,1121,57.00096893310547,156.08920884132385,True,True,False,True,True,{'lr': 0.0001}
5744.671875,707974.7772216797,5580.97900390625,912074.9855041504,1192,59.43242383003235,158.52067112922668,True,True,False,True,True,{'lr': 0.0001}
5745.68212890625,707974.7772216797,5580.97900390625,912074.9855041504,1242,61.4663667678833,160.55462217330933,True,True,False,True,True,{'lr': 0.0001}
5746.94873046875,553299.9229431152,5584.49951171875,428999.88174438477,1292,63.53314805030823,167.26544547080994,True,True,False,True,True,{'lr': 0.0001}
5748.1240234375,515774.91760253906,5585.5771484375,419825.07705688477,1342,65.61653470993042,174.01797556877136,True,True,False,True,True,{'lr': 0.0001}
5749.5810546875,478175.0011444092,5586.89013671875,409099.9507904053,1392,67.65208435058594,180.76433873176575,True,True,False,True,True,{'lr': 0.0001}
5750.97998046875,478175.0011444092,5586.89013671875,409099.9507904053,1442,69.64498138427734,182.75724387168884,True,True,False,True,True,{'lr': 0.0001}
5752.701171875,478175.0011444092,5586.89013671875,409099.9507904053,1492,71.71851301193237,184.8307831287384,True,True,False,True,True,{'lr': 0.0001}
5754.494140625,467625.00762939453,5591.28564453125,317974.9870300293,1542,73.75345087051392,191.54212093353271,True,True,False,True,True,{'lr': 0.0001}
5755.90185546875,461275.0434875488,5592.5400390625,359124.92752075195,1592,75.78092074394226,198.25183248519897,True,True,False,True,True,{'lr': 0.0001}
5757.4951171875,445750.00762939453,5593.94580078125,359124.92752075195,1642,77.86604189872742,205.02751183509827,True,True,False,True,True,{'lr': 0.0001}
5758.986328125,445750.00762939453,5593.94580078125,359124.92752075195,1692,79.89938592910767,207.06086468696594,True,True,False,True,True,{'lr': 0.0001}
5761.181640625,445750.00762939453,5593.94580078125,359124.92752075195,1763,82.3811604976654,209.5426468849182,True,True,False,True,True,{'lr': 0.0001}
5762.962890625,445750.00762939453,5593.94580078125,359124.92752075195,1813,84.39053988456726,211.5520360469818,True,True,False,True,True,{'lr': 0.0001}
5764.73291015625,445750.00762939453,5593.94580078125,359124.92752075195,1863,86.43661165237427,213.59811520576477,True,True,False,True,True,{'lr': 0.0001}
5766.509765625,445750.00762939453,5593.94580078125,359124.92752075195,1913,88.52363634109497,215.68514752388,True,True,False,True,True,{'lr': 0.0001}
5768.21142578125,445750.00762939453,5593.94580078125,359124.92752075195,1963,90.52710127830505,217.68862056732178,True,True,False,True,True,{'lr': 0.0001}
5770.08251953125,445750.00762939453,5593.94580078125,359124.92752075195,2013,92.57445573806763,219.73598432540894,True,True,False,True,True,{'lr': 0.0001}
5772.2578125,445750.00762939453,5593.94580078125,359124.92752075195,2063,94.652987241745,221.81452322006226,True,True,False,True,True,{'lr': 0.0001}
5774.0478515625,445750.00762939267,5608.65869140625,359124.92752075195,2113,96.64531064033508,230.19546747207642,True,True,False,True,True,{'lr': 0.0001}
5776.2470703125,445750.00762939453,5608.65869140625,359124.92752075195,2163,98.6888632774353,232.23902702331543,True,True,False,True,True,{'lr': 0.0001}
5778.35400390625,445750.00762939453,5608.65869140625,359124.92752075195,2213,100.72878766059875,234.27896690368652,True,True,False,True,True,{'lr': 0.0001}
5780.82763671875,402975.0442504883,5614.6064453125,398099.946975708,2263,102.77074003219604,242.05362749099731,True,True,False,True,True,{'lr': 0.0001}
5783.9609375,402975.0442504883,5614.6064453125,398099.946975708,2334,105.21023607254028,244.49313116073608,True,True,False,True,True,{'lr': 0.0001}
5786.3994140625,402975.0442504883,5614.6064453125,398099.946975708,2384,107.28014135360718,246.56304383277893,True,True,False,True,True,{'lr': 0.0001}
5788.63623046875,342200.06942749023,5621.3037109375,389949.91302490234,2434,109.28202366828918,254.21641969680786,True,True,False,True,True,{'lr': 0.0001}
5790.58203125,342200.06942749023,5621.3037109375,389949.91302490234,2484,111.32116913795471,256.25557231903076,True,True,False,True,True,{'lr': 0.0001}
5793.0205078125,342200.06942749023,5621.3037109375,389949.91302490234,2534,113.36993312835693,258.30434346199036,True,True,False,True,True,{'lr': 0.0001}
5794.96923828125,342200.06942749023,5621.3037109375,389949.91302490234,2584,115.41592454910278,260.35034251213074,True,True,False,True,True,{'lr': 0.0001}
5796.732421875,342200.06942749023,5621.3037109375,389949.91302490234,2634,117.46013927459717,262.3945643901825,True,True,False,True,True,{'lr': 0.0001}
5799.1640625,342200.06942749023,5621.3037109375,389949.91302490234,2684,119.50331091880798,264.4377462863922,True,True,False,True,True,{'lr': 0.0001}
5801.47509765625,342200.06942749023,5621.3037109375,389949.91302490234,2734,121.54632830619812,266.4807710647583,True,True,False,True,True,{'lr': 0.0001}
5803.5732421875,342200.06942749023,5621.3037109375,389949.91302490234,2784,123.58878183364868,268.5232319831848,True,True,False,True,True,{'lr': 0.0001}
5805.68212890625,342200.06942749023,5621.3037109375,389949.91302490234,2834,125.63243365287781,270.5668914318085,True,True,False,True,True,{'lr': 0.0001}
5808.83349609375,342200.06942749023,5621.3037109375,389949.91302490234,2905,128.10827898979187,273.0427441596985,True,True,False,True,True,{'lr': 0.0001}
5811.37890625,342200.06942749023,5621.3037109375,389949.91302490234,2955,130.1078863143921,275.04235887527466,True,True,False,True,True,{'lr': 0.0001}
5813.22705078125,342200.06942749023,5621.3037109375,389949.91302490234,3005,132.14861679077148,277.08309841156006,True,True,False,True,True,{'lr': 0.0001}
5815.98486328125,342200.06942749023,5621.3037109375,389949.91302490234,3055,134.2250735759735,279.159565448761,True,True,False,True,True,{'lr': 0.0001}
5818.439453125,342200.06942749023,5621.3037109375,389949.91302490234,3105,136.23378539085388,281.1682848930359,True,True,False,True,True,{'lr': 0.0001}
5820.57958984375,342200.06942749023,5621.3037109375,389949.91302490234,3155,138.27892661094666,283.21343302726746,True,True,False,True,True,{'lr': 0.0001}
5822.60009765625,342200.06942749023,5621.3037109375,389949.91302490234,3205,140.35922122001648,285.29373502731323,True,True,False,True,True,{'lr': 0.0001}
5824.6220703125,342200.06942749023,5621.3037109375,389949.91302490234,3255,142.36659121513367,287.30111837387085,True,True,False,True,True,{'lr': 0.0001}
5826.6591796875,342200.06942749023,5621.3037109375,389949.91302490234,3305,144.42351579666138,289.3580503463745,True,True,False,True,True,{'lr': 0.0001}
5828.91943359375,402975.0442504883,5621.3037109375,389949.91302490234,3355,146.508962392807,291.4435043334961,True,True,False,True,True,{'lr': 0.0001}
5831.21337890625,402975.0442504883,5621.3037109375,389949.91302490234,3405,148.5065574645996,293.441109418869,True,True,False,True,True,{'lr': 0.0001}
5745.9765625,1840749.9599456787,5585.5205078125,2306100.091934204,50,4.530213832855225,14.166006326675415,True,True,True,False,False,{'lr': 0.0001}
5746.08837890625,1674525.0225067139,5585.63525390625,2113774.814605713,100,7.816185712814331,22.09289264678955,True,True,True,False,False,{'lr': 0.0001}
5746.236328125,1538324.8233795166,5585.78662109375,2056599.8554229736,150,11.087264776229858,29.988168478012085,True,True,True,False,False,{'lr': 0.0001}
5746.40576171875,1317424.8123168945,5585.9619140625,1873825.0923156738,200,14.362994194030762,37.89388632774353,True,True,True,False,False,{'lr': 0.0001}
5746.498046875,1188624.8779296875,5586.05419921875,1782649.917602539,250,17.646077156066895,45.81967234611511,True,True,True,False,False,{'lr': 0.0001}
5746.61279296875,925624.9237060547,5586.1669921875,1594350.0232696533,300,20.917440176010132,53.740304946899414,True,True,True,False,False,{'lr': 0.0001}
5746.77001953125,818574.8958587646,5586.32861328125,1298725.1091003418,350,24.213104009628296,61.70850205421448,True,True,True,False,False,{'lr': 0.0001}
5747.0087890625,818574.8958587646,5586.32861328125,1298725.1091003418,400,27.49203658103943,64.98744130134583,True,True,True,False,False,{'lr': 0.0001}
5747.14013671875,664150.0091552734,5586.7255859375,1081274.9767303467,450,30.73212742805481,72.91304874420166,True,True,True,False,False,{'lr': 0.0001}
5747.3115234375,610400.0663757324,5586.89599609375,747550.048828125,500,33.99766802787781,80.8747079372406,True,True,True,False,False,{'lr': 0.0001}
5747.50390625,367000.1220703125,5587.09375,701525.0968933105,550,37.25066518783569,88.81783819198608,True,True,True,False,False,{'lr': 0.0001}
5747.79052734375,367000.1220703125,5587.09375,701525.0968933105,621,40.359214782714844,91.92639517784119,True,True,True,False,False,{'lr': 0.0001}
5747.95068359375,357899.9137878418,5587.58056640625,561699.9340057373,671,42.61125421524048,98.8068220615387,True,True,True,False,False,{'lr': 0.0001}
5748.1728515625,402975.0442504883,5587.58056640625,561699.9340057373,721,44.87925624847412,101.0748348236084,True,True,True,False,False,{'lr': 0.0001}
5748.39404296875,342550.0679016113,5588.04736328125,473325.08087158203,771,47.16625094413757,107.9794499874115,True,True,True,False,False,{'lr': 0.0001}
5748.68896484375,342550.0679016113,5588.04736328125,473325.08087158203,821,49.50838804244995,110.32159423828125,True,True,True,False,False,{'lr': 0.0001}
5748.9892578125,342550.0679016113,5588.04736328125,473325.08087158203,871,51.79767394065857,112.61088848114014,True,True,True,False,False,{'lr': 0.0001}
5749.3037109375,342550.0679016113,5588.04736328125,473325.08087158203,921,54.077274322509766,114.89049673080444,True,True,True,False,False,{'lr': 0.0001}
5749.64599609375,367000.1220703125,5588.04736328125,473325.08087158203,971,56.35742235183716,117.17065167427063,True,True,True,False,False,{'lr': 0.0001}
5750.13525390625,402975.0442504883,5588.04736328125,473325.08087158203,1021,58.620972633361816,119.43420958518982,True,True,True,False,False,{'lr': 0.0001}
5750.51171875,354750.0419616699,5588.04736328125,473325.08087158203,1071,60.883795976638794,121.69703960418701,True,True,True,False,False,{'lr': 0.0001}
5750.90869140625,354750.0419616699,5588.04736328125,473325.08087158203,1121,63.148144006729126,123.96139693260193,True,True,True,False,False,{'lr': 0.0001}
5751.52001953125,347725.0671386719,5588.04736328125,473325.08087158203,1192,65.84743881225586,126.66069889068604,True,True,True,False,False,{'lr': 0.0001}
5751.99951171875,310725.040435791,5591.96142578125,226349.98321533203,1242,68.10710883140564,133.6633141040802,True,True,True,False,False,{'lr': 0.0001}
5752.46533203125,287949.92446899414,5592.48046875,226349.98321533203,1292,70.34232258796692,140.60341477394104,True,True,True,False,False,{'lr': 0.0001}
5753.0244140625,293474.97940063477,5592.48046875,226349.98321533203,1342,72.60462379455566,142.86572360992432,True,True,True,False,False,{'lr': 0.0001}
5753.56787109375,257375.10681152344,5593.7685546875,176974.95460510254,1392,74.85698103904724,149.81499338150024,True,True,True,False,False,{'lr': 0.0001}
5754.19384765625,231425.20904541016,5594.49853515625,171575.01220703125,1442,77.07863569259644,156.73316097259521,True,True,True,False,False,{'lr': 0.0001}
5754.6337890625,231425.20904541016,5594.49853515625,171575.01220703125,1492,79.34038305282593,158.99491667747498,True,True,True,False,False,{'lr': 0.0001}
5755.15478515625,257375.10681152344,5594.49853515625,171575.01220703125,1542,81.60595512390137,161.26049947738647,True,True,True,False,False,{'lr': 0.0001}
