validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.95361328125,499650.0587463379,5419.52099609375,229600.02899169922,3105,90.35864591598511,175.97661471366882,True,True,False,True,False,{'lr': 0.0001}
5172.11083984375,499650.0587463379,5419.52099609375,229600.02899169922,3155,91.73096537590027,177.34894227981567,True,True,False,True,False,{'lr': 0.0001}
5170.263671875,499650.0587463379,5419.52099609375,229600.02899169922,3205,93.1028470993042,178.72083139419556,True,True,False,True,False,{'lr': 0.0001}
5168.48193359375,499650.0587463379,5419.52099609375,229600.02899169922,3255,94.42612290382385,180.04411554336548,True,True,False,True,False,{'lr': 0.0001}
5166.63427734375,499650.0587463379,5419.52099609375,229600.02899169922,3305,95.797199010849,181.41519975662231,True,True,False,True,False,{'lr': 0.0001}
5164.6279296875,499650.0587463379,5419.52099609375,229600.02899169922,3355,97.16494965553284,182.78295874595642,True,True,False,True,False,{'lr': 0.0001}
5162.63134765625,499650.0587463379,5419.52099609375,229600.02899169922,3405,98.48380374908447,184.10182070732117,True,True,False,True,False,{'lr': 0.0001}
5193.48388671875,1352549.9725341797,5402.3525390625,937849.9984741211,50,2.7694339752197266,9.32708740234375,True,True,False,True,True,{'lr': 0.0001}
5193.26806640625,1084400.1007080078,5402.27001953125,703000.0114440918,100,4.8511576652526855,14.756233930587769,True,True,False,True,True,{'lr': 0.0001}
5192.82275390625,1025899.9824523926,5401.927734375,575300.0259399414,150,6.933327674865723,20.03788447380066,True,True,False,True,True,{'lr': 0.0001}
5192.546875,811100.0442504883,5401.8095703125,536749.9542236328,200,8.938172578811646,25.36287212371826,True,True,False,True,True,{'lr': 0.0001}
5192.462890625,742800.0640869141,5401.88134765625,460700.0160217285,250,10.924208402633667,30.557180881500244,True,True,False,True,True,{'lr': 0.0001}
5192.33935546875,712150.0015258789,5401.92724609375,363700.008392334,300,12.918990850448608,35.76260757446289,True,True,False,True,True,{'lr': 0.0001}
5192.31640625,610400.0091552734,5402.1318359375,316499.9771118164,350,14.86867094039917,40.91293406486511,True,True,False,True,True,{'lr': 0.0001}
5192.2421875,499650.0587463379,5402.24560546875,307500.0190734863,400,16.86064863204956,46.12928318977356,True,True,False,True,True,{'lr': 0.0001}
5192.23388671875,499650.0587463379,5402.24560546875,307500.0190734863,450,18.848217725753784,48.11686158180237,True,True,False,True,True,{'lr': 0.0001}
5192.248046875,507900.0473022461,5402.24560546875,307500.0190734863,500,20.799716234207153,50.06836748123169,True,True,False,True,True,{'lr': 0.0001}
5192.15185546875,507900.0473022461,5402.24560546875,307500.0190734863,550,22.82742714881897,52.09608745574951,True,True,False,True,True,{'lr': 0.0001}
5192.13134765625,507900.0473022461,5402.24560546875,307500.0190734863,621,24.67185354232788,53.94052171707153,True,True,False,True,True,{'lr': 0.0001}
5192.14501953125,499650.0587463379,5402.24560546875,307500.0190734863,671,26.031649112701416,55.30032563209534,True,True,False,True,True,{'lr': 0.0001}
5192.22900390625,499650.0587463379,5402.24560546875,307500.0190734863,721,27.386279344558716,56.65496325492859,True,True,False,True,True,{'lr': 0.0001}
5192.15185546875,499650.0587463379,5402.24560546875,307500.0190734863,771,28.688820123672485,57.95751118659973,True,True,False,True,True,{'lr': 0.0001}
5192.24951171875,499650.0587463379,5402.24560546875,307500.0190734863,821,29.994104146957397,59.262805461883545,True,True,False,True,True,{'lr': 0.0001}
5192.138671875,499650.0587463379,5402.24560546875,307500.0190734863,871,31.3380343914032,60.60674333572388,True,True,False,True,True,{'lr': 0.0001}
5192.0126953125,464850.02517700195,5404.021484375,269749.98474121094,921,32.701987504959106,65.14691257476807,True,True,False,True,True,{'lr': 0.0001}
5191.9716796875,464850.02517700195,5404.021484375,269749.98474121094,971,34.06349587440491,66.50842809677124,True,True,False,True,True,{'lr': 0.0001}
5191.63623046875,464850.02517700195,5404.021484375,269749.98474121094,1021,35.41226673126221,67.85720682144165,True,True,False,True,True,{'lr': 0.0001}
5191.556640625,464850.02517700195,5404.021484375,269749.98474121094,1071,36.72444224357605,69.1693902015686,True,True,False,True,True,{'lr': 0.0001}
5191.27490234375,464850.02517700195,5404.021484375,269749.98474121094,1121,38.0847384929657,70.52969527244568,True,True,False,True,True,{'lr': 0.0001}
5190.9765625,464850.02517700195,5404.021484375,269749.98474121094,1192,39.70221495628357,72.14717960357666,True,True,False,True,True,{'lr': 0.0001}
5190.873046875,464850.02517700195,5404.021484375,269749.98474121094,1242,41.01193046569824,73.45690369606018,True,True,False,True,True,{'lr': 0.0001}
5190.74951171875,464850.02517700195,5404.021484375,269749.98474121094,1292,42.36512780189514,74.81010794639587,True,True,False,True,True,{'lr': 0.0001}
5190.376953125,464850.02517700195,5404.021484375,269749.98474121094,1342,43.67327260971069,76.11826062202454,True,True,False,True,True,{'lr': 0.0001}
5190.314453125,464850.02517700195,5404.021484375,269749.98474121094,1392,45.02870726585388,77.4737024307251,True,True,False,True,True,{'lr': 0.0001}
5190.15087890625,464850.02517700195,5404.021484375,269749.98474121094,1442,46.33510708808899,78.7801103591919,True,True,False,True,True,{'lr': 0.0001}
5190.01806640625,464850.02517700195,5404.021484375,269749.98474121094,1492,47.69280958175659,80.13782238960266,True,True,False,True,True,{'lr': 0.0001}
5189.984375,464850.02517700195,5404.021484375,269749.98474121094,1542,49.05199933052063,81.49702024459839,True,True,False,True,True,{'lr': 0.0001}
5189.94775390625,464850.02517700195,5404.021484375,269749.98474121094,1592,50.35979771614075,82.80482578277588,True,True,False,True,True,{'lr': 0.0001}
5189.875,464850.02517700195,5404.021484375,269749.98474121094,1642,51.718353033065796,84.16338896751404,True,True,False,True,True,{'lr': 0.0001}
5189.85986328125,464850.02517700195,5404.021484375,269749.98474121094,1692,53.0787787437439,85.52382254600525,True,True,False,True,True,{'lr': 0.0001}
5189.3623046875,464850.02517700195,5404.021484375,269749.98474121094,1763,54.656667947769165,87.10172009468079,True,True,False,True,True,{'lr': 0.0001}
5189.13330078125,464850.02517700195,5404.021484375,269749.98474121094,1813,55.97541165351868,88.42047142982483,True,True,False,True,True,{'lr': 0.0001}
5189.10888671875,464850.02517700195,5404.021484375,269749.98474121094,1863,57.33471322059631,89.77978134155273,True,True,False,True,True,{'lr': 0.0001}
5188.97900390625,464850.02517700195,5404.021484375,269749.98474121094,1913,58.69320225715637,91.13827776908875,True,True,False,True,True,{'lr': 0.0001}
5188.673828125,464850.02517700195,5404.021484375,269749.98474121094,1963,59.997254848480225,92.44233775138855,True,True,False,True,True,{'lr': 0.0001}
5188.345703125,464850.02517700195,5404.021484375,269749.98474121094,2013,61.356393814086914,93.80148506164551,True,True,False,True,True,{'lr': 0.0001}
5187.966796875,464850.02517700195,5404.021484375,269749.98474121094,2063,62.70787000656128,95.15296816825867,True,True,False,True,True,{'lr': 0.0001}
5187.654296875,464850.02517700195,5404.021484375,269749.98474121094,2113,64.02405285835266,96.46915936470032,True,True,False,True,True,{'lr': 0.0001}
5187.33154296875,464850.02517700195,5404.021484375,269749.98474121094,2163,65.36774325370789,97.81285762786865,True,True,False,True,True,{'lr': 0.0001}
5187.16650390625,464850.02517700195,5404.021484375,269749.98474121094,2213,66.68223404884338,99.1273558139801,True,True,False,True,True,{'lr': 0.0001}
5186.73291015625,464850.02517700195,5404.021484375,269749.98474121094,2263,68.04234099388123,100.48747086524963,True,True,False,True,True,{'lr': 0.0001}
5186.4716796875,464850.02517700195,5404.021484375,269749.98474121094,2334,69.62384533882141,102.06898260116577,True,True,False,True,True,{'lr': 0.0001}
5185.83056640625,464850.02517700195,5404.021484375,269749.98474121094,2384,70.98429417610168,103.42943859100342,True,True,False,True,True,{'lr': 0.0001}
5185.4287109375,464850.02517700195,5404.021484375,269749.98474121094,2434,72.37527227401733,104.82042860984802,True,True,False,True,True,{'lr': 0.0001}
5184.7939453125,464850.02517700195,5404.021484375,269749.98474121094,2484,73.69879150390625,106.14395952224731,True,True,False,True,True,{'lr': 0.0001}
5184.501953125,464850.025177001,5401.5390625,267149.9252319336,2534,75.08675074577332,110.76272320747375,True,True,False,True,True,{'lr': 0.0001}
5183.8359375,464850.02517700195,5401.5390625,267149.9252319336,2584,76.42292356491089,112.09890699386597,True,True,False,True,True,{'lr': 0.0001}
5183.2099609375,464850.02517700195,5401.5390625,267149.9252319336,2634,77.80781197547913,113.48380327224731,True,True,False,True,True,{'lr': 0.0001}
5182.501953125,464850.02517700195,5401.5390625,267149.9252319336,2684,79.18301630020142,114.85901594161987,True,True,False,True,True,{'lr': 0.0001}
5181.96435546875,464850.02517700195,5401.5390625,267149.9252319336,2734,80.49992871284485,116.17593574523926,True,True,False,True,True,{'lr': 0.0001}
5181.39453125,464850.02517700195,5401.5390625,267149.9252319336,2784,81.82278203964233,117.49879622459412,True,True,False,True,True,{'lr': 0.0001}
5180.876953125,464850.02517700195,5401.5390625,267149.9252319336,2834,83.200035572052,118.87607312202454,True,True,False,True,True,{'lr': 0.0001}
5179.875,464850.02517700195,5401.5390625,267149.9252319336,2905,84.85088562965393,120.526930809021,True,True,False,True,True,{'lr': 0.0001}
5179.3720703125,464850.02517700195,5401.5390625,267149.9252319336,2955,86.16696977615356,121.84302353858948,True,True,False,True,True,{'lr': 0.0001}
5178.79248046875,464850.025177001,5401.5390625,267149.9252319336,3005,87.51915216445923,123.19521570205688,True,True,False,True,True,{'lr': 0.0001}
5178.01416015625,464850.02517700195,5401.5390625,267149.9252319336,3055,88.87026453018188,124.54633617401123,True,True,False,True,True,{'lr': 0.0001}
5177.15673828125,464850.02517700195,5401.5390625,267149.9252319336,3105,90.19622611999512,125.87230467796326,True,True,False,True,True,{'lr': 0.0001}
5176.4765625,464850.02517700195,5401.5390625,267149.9252319336,3155,91.55822825431824,127.23431444168091,True,True,False,True,True,{'lr': 0.0001}
5175.525390625,464850.02517700195,5401.5390625,267149.9252319336,3205,92.91966271400452,128.5957567691803,True,True,False,True,True,{'lr': 0.0001}
5174.6435546875,464850.02517700195,5401.5390625,267149.9252319336,3255,94.24239015579224,129.91850018501282,True,True,False,True,True,{'lr': 0.0001}
5174.11865234375,464850.02517700195,5401.5390625,267149.9252319336,3305,95.56371307373047,131.23983001708984,True,True,False,True,True,{'lr': 0.0001}
5173.01806640625,464850.0251770029,5401.5390625,267149.9252319336,3355,96.94838356971741,132.6245081424713,True,True,False,True,True,{'lr': 0.0001}
5171.98876953125,464850.0251770029,5401.5390625,267149.9252319336,3405,98.32040166854858,133.99653697013855,True,True,False,True,True,{'lr': 0.0001}
5210.93798828125,767600.1358032227,5415.3505859375,475950.01220703125,50,3.1296510696411133,9.62779974937439,True,True,True,False,False,{'lr': 0.0001}
5210.103515625,767600.1358032227,5415.3505859375,475950.01220703125,100,5.413145065307617,11.911304950714111,True,True,True,False,False,{'lr': 0.0001}
5209.39501953125,767600.1358032227,5415.3505859375,475950.01220703125,150,7.623300313949585,14.121470928192139,True,True,True,False,False,{'lr': 0.0001}
5208.5908203125,767600.1358032227,5415.3505859375,475950.01220703125,200,9.997764110565186,16.495945692062378,True,True,True,False,False,{'lr': 0.0001}
5207.91162109375,766200.0274658203,5411.76806640625,389700.0312805176,250,12.184814929962158,22.438266277313232,True,True,True,False,False,{'lr': 0.0001}
5207.021484375,766200.0274658203,5411.76806640625,389700.0312805176,300,14.481313467025757,24.73477554321289,True,True,True,False,False,{'lr': 0.0001}
5206.2626953125,766200.0274658203,5411.76806640625,389700.0312805176,350,16.76686692237854,27.020339488983154,True,True,True,False,False,{'lr': 0.0001}
5205.37451171875,721149.9786376953,5408.8076171875,316100.08239746094,400,19.075692653656006,33.13817763328552,True,True,True,False,False,{'lr': 0.0001}
5204.54638671875,721149.9786376953,5408.8076171875,316100.08239746094,450,21.828229188919067,35.89072585105896,True,True,True,False,False,{'lr': 0.0001}
5203.626953125,610400.0091552734,5406.8056640625,316100.08239746094,500,24.56313967704773,42.19987654685974,True,True,True,False,False,{'lr': 0.0001}
5202.6845703125,507900.0473022461,5405.7255859375,316100.08239746094,550,26.81916069984436,47.66105914115906,True,True,True,False,False,{'lr': 0.0001}
5201.49951171875,507900.0473022461,5405.7255859375,316100.08239746094,621,29.10408043861389,49.945988178253174,True,True,True,False,False,{'lr': 0.0001}
5200.623046875,507900.0473022461,5405.7255859375,316100.08239746094,671,30.597765922546387,51.43968343734741,True,True,True,False,False,{'lr': 0.0001}
5199.63525390625,455100.040435791,5402.25634765625,291400.03204345703,721,32.0772500038147,56.42320919036865,True,True,True,False,False,{'lr': 0.0001}
5198.74658203125,448750.03814697266,5401.26513671875,280149.9938964844,771,33.67911195755005,61.45237755775452,True,True,True,False,False,{'lr': 0.0001}
5197.79443359375,448750.03814697266,5401.26513671875,280149.9938964844,821,35.183329343795776,62.95660448074341,True,True,True,False,False,{'lr': 0.0001}
5196.74609375,448750.03814697266,5401.26513671875,280149.9938964844,871,36.767199754714966,64.54048442840576,True,True,True,False,False,{'lr': 0.0001}
5195.8935546875,448750.03814697266,5401.26513671875,280149.9938964844,921,38.27131915092468,66.04461431503296,True,True,True,False,False,{'lr': 0.0001}
5194.8212890625,448750.03814697266,5401.26513671875,280149.9938964844,971,39.86746430397034,67.64076948165894,True,True,True,False,False,{'lr': 0.0001}
5193.67919921875,448750.03814697266,5401.26513671875,280149.9938964844,1021,41.46054935455322,69.2338638305664,True,True,True,False,False,{'lr': 0.0001}
5192.708984375,448750.03814697266,5401.26513671875,280149.9938964844,1071,42.95928192138672,70.73260641098022,True,True,True,False,False,{'lr': 0.0001}
5191.52978515625,446200.008392334,5393.27783203125,291400.03204345703,1121,44.549437522888184,75.6036810874939,True,True,True,False,False,{'lr': 0.0001}
5189.8095703125,446200.008392334,5393.27783203125,291400.03204345703,1192,46.364991664886475,77.41924405097961,True,True,True,False,False,{'lr': 0.0001}
5188.361328125,446200.008392334,5393.27783203125,291400.03204345703,1242,47.947150230407715,79.0014123916626,True,True,True,False,False,{'lr': 0.0001}
5187.22216796875,446200.008392334,5393.27783203125,291400.03204345703,1292,49.55504107475281,80.60931253433228,True,True,True,False,False,{'lr': 0.0001}
5185.82470703125,484250.04959106445,5393.27783203125,291400.03204345703,1342,51.04286170005798,82.09715461730957,True,True,True,False,False,{'lr': 0.0001}
5184.3857421875,484250.04959106445,5393.27783203125,291400.03204345703,1392,52.52418541908264,83.57848858833313,True,True,True,False,False,{'lr': 0.0001}
5182.9296875,484250.04959106445,5393.27783203125,291400.03204345703,1442,54.06709599494934,85.121408700943,True,True,True,False,False,{'lr': 0.0001}
5181.59326171875,499650.0587463379,5393.27783203125,291400.03204345703,1492,55.66318225860596,86.71750473976135,True,True,True,False,False,{'lr': 0.0001}
5180.09912109375,499650.0587463379,5393.27783203125,291400.03204345703,1542,57.19326949119568,88.2476019859314,True,True,True,False,False,{'lr': 0.0001}
5178.56103515625,499650.0587463379,5393.27783203125,291400.03204345703,1592,58.79168510437012,89.84602689743042,True,True,True,False,False,{'lr': 0.0001}
5177.16943359375,499650.0587463379,5393.27783203125,291400.03204345703,1642,60.383206605911255,91.4375581741333,True,True,True,False,False,{'lr': 0.0001}
