validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5617.5283203125,217701.01496887207,5507.94287109375,197350.02517700195,3155,53.5924391746521,89.03887820243835,True,True,False,True,False,{'lr': 0.0001}
5615.1943359375,230745.11533355713,5507.94287109375,197350.02517700195,3205,54.37243103981018,89.81887722015381,True,True,False,True,False,{'lr': 0.0001}
5612.7587890625,230745.11533355713,5507.94287109375,197350.02517700195,3255,55.14849066734314,90.59494471549988,True,True,False,True,False,{'lr': 0.0001}
5610.51123046875,230745.11533355713,5507.94287109375,197350.02517700195,3305,55.928303956985474,91.37476539611816,True,True,False,True,False,{'lr': 0.0001}
5608.5078125,230745.11533355713,5507.94287109375,197350.02517700195,3355,56.74456715583801,92.19103860855103,True,True,False,True,False,{'lr': 0.0001}
5606.34619140625,230745.11533355713,5507.94287109375,197350.02517700195,3405,57.524253129959106,92.97073221206665,True,True,False,True,False,{'lr': 0.0001}
5765.19921875,3101137.9727783203,5602.12646484375,3601500.0915527344,50,1.5871727466583252,5.0263426303863525,True,True,False,True,True,{'lr': 0.0001}
5765.09814453125,2960947.248069763,5601.9189453125,3455349.9031066895,100,2.7074167728424072,7.890360593795776,True,True,False,True,True,{'lr': 0.0001}
5765.20361328125,2777077.809070587,5601.9296875,3309850.0061035156,150,3.827711820602417,10.70975637435913,True,True,False,True,True,{'lr': 0.0001}
5765.330078125,2683767.8675994873,5601.91015625,3122450.0274658203,200,4.9894022941589355,13.573073625564575,True,True,False,True,True,{'lr': 0.0001}
5765.43359375,2475981.9100341797,5601.85986328125,2802750.0534057617,250,6.110251188278198,16.372363567352295,True,True,False,True,True,{'lr': 0.0001}
5765.3994140625,2475981.9100341797,5601.85986328125,2802750.0534057617,300,7.279790163040161,17.541911125183105,True,True,False,True,True,{'lr': 0.0001}
5765.29736328125,2398525.2787742615,5601.49072265625,2645350.0366210938,350,8.398682594299316,20.35459280014038,True,True,False,True,True,{'lr': 0.0001}
5765.57861328125,2398525.2787742615,5601.49072265625,2645350.0366210938,400,9.559648275375366,21.51556658744812,True,True,False,True,True,{'lr': 0.0001}
5765.59521484375,2398525.2787742615,5601.49072265625,2645350.0366210938,450,10.676170825958252,22.632097005844116,True,True,False,True,True,{'lr': 0.0001}
5765.8037109375,2377578.529987335,5601.5947265625,2171000.099182129,500,11.797185182571411,25.55346441268921,True,True,False,True,True,{'lr': 0.0001}
5766.07177734375,2381561.802875519,5601.5947265625,2171000.099182129,550,12.957977056503296,26.71426558494568,True,True,False,True,True,{'lr': 0.0001}
5766.36181640625,2053718.8456192017,5601.9873046875,1818550.1098632812,621,14.044342517852783,29.565690279006958,True,True,False,True,True,{'lr': 0.0001}
5766.32763671875,1636401.144126892,5601.9990234375,1818550.1098632812,671,14.823963403701782,32.0559287071228,True,True,False,True,True,{'lr': 0.0001}
5766.357421875,1636401.144126892,5601.9990234375,1818550.1098632812,721,15.600570678710938,32.83254551887512,True,True,False,True,True,{'lr': 0.0001}
5766.3798828125,1563133.1478652954,5602.080078125,1330549.9267578125,771,16.417781352996826,35.587716579437256,True,True,False,True,True,{'lr': 0.0001}
5766.35205078125,1493439.4258117676,5602.068359375,1330549.9267578125,821,17.240233421325684,38.432637453079224,True,True,False,True,True,{'lr': 0.0001}
5766.2939453125,1493439.4258117676,5602.068359375,1330549.9267578125,871,18.062387466430664,39.25480604171753,True,True,False,True,True,{'lr': 0.0001}
5766.28564453125,1493439.4258117676,5602.068359375,1330549.9267578125,921,18.85573148727417,40.04817247390747,True,True,False,True,True,{'lr': 0.0001}
5766.267578125,1493439.4258117676,5602.068359375,1330549.9267578125,971,19.64086389541626,40.83332681655884,True,True,False,True,True,{'lr': 0.0001}
5766.50341796875,1395396.7907409668,5602.31201171875,1167049.9992370605,1021,20.44332194328308,43.45654654502869,True,True,False,True,True,{'lr': 0.0001}
5766.45166015625,1252134.266784668,5602.27392578125,1103199.9778747559,1071,21.223270177841187,46.01387929916382,True,True,False,True,True,{'lr': 0.0001}
5766.3408203125,1252134.266784668,5602.27392578125,1103199.9778747559,1121,22.055824518203735,46.84644174575806,True,True,False,True,True,{'lr': 0.0001}
5766.29443359375,1252134.266784668,5602.27392578125,1103199.9778747559,1192,22.99488091468811,47.78550672531128,True,True,False,True,True,{'lr': 0.0001}
5766.4638671875,1045794.9516906738,5602.42724609375,747949.9816894531,1242,23.76890230178833,50.448057651519775,True,True,False,True,True,{'lr': 0.0001}
5766.587890625,944873.6799316406,5602.568359375,648150.0053405762,1292,24.585036039352417,53.080400705337524,True,True,False,True,True,{'lr': 0.0001}
5766.58837890625,872668.6500778198,5602.607421875,581199.9130249023,1342,25.362227201461792,55.564746618270874,True,True,False,True,True,{'lr': 0.0001}
5766.86669921875,746179.8864326477,5602.8876953125,564049.9877929688,1392,26.195242166519165,58.101553440093994,True,True,False,True,True,{'lr': 0.0001}
5766.83349609375,659700.2788925171,5602.86962890625,556750.0305175781,1442,26.975049257278442,60.61517333984375,True,True,False,True,True,{'lr': 0.0001}
5766.8359375,598761.7135276794,5602.91943359375,537700.023651123,1492,27.753050565719604,63.0958685874939,True,True,False,True,True,{'lr': 0.0001}
5766.88623046875,598761.7135276794,5602.91943359375,537700.023651123,1542,28.53712558746338,63.8799512386322,True,True,False,True,True,{'lr': 0.0001}
5766.9912109375,598761.7135276794,5602.91943359375,537700.023651123,1592,29.35805654525757,64.7008912563324,True,True,False,True,True,{'lr': 0.0001}
5766.966796875,440365.7953491211,5603.09814453125,380200.0427246094,1642,30.140299320220947,67.19916892051697,True,True,False,True,True,{'lr': 0.0001}
5766.873046875,325705.81212615967,5603.03466796875,343000.0114440918,1692,30.909987926483154,69.72662091255188,True,True,False,True,True,{'lr': 0.0001}
5766.71044921875,281924.09589385986,5602.90771484375,320650.0244140625,1763,31.855303525924683,72.43412470817566,True,True,False,True,True,{'lr': 0.0001}
5766.63818359375,265513.1167373657,5602.83837890625,312049.9801635742,1813,32.6314594745636,75.03093457221985,True,True,False,True,True,{'lr': 0.0001}
5766.72021484375,281924.09589385986,5602.83837890625,312049.9801635742,1863,33.41431760787964,75.81380105018616,True,True,False,True,True,{'lr': 0.0001}
5766.58740234375,268374.4775161743,5602.83837890625,312049.9801635742,1913,34.19339394569397,76.59288477897644,True,True,False,True,True,{'lr': 0.0001}
5766.63720703125,268374.4775161743,5602.83837890625,312049.9801635742,1963,34.97210192680359,77.37160062789917,True,True,False,True,True,{'lr': 0.0001}
5766.60546875,255319.999168396,5602.84423828125,194999.96185302734,2013,35.79399108886719,79.90801954269409,True,True,False,True,True,{'lr': 0.0001}
5766.56884765625,252005.1392211914,5602.83642578125,194999.96185302734,2063,36.57275128364563,82.51148867607117,True,True,False,True,True,{'lr': 0.0001}
5766.40869140625,246245.79217529297,5602.73095703125,188750.0,2113,37.394296407699585,85.07342743873596,True,True,False,True,True,{'lr': 0.0001}
5766.40625,219428.38027954102,5602.814453125,170600.01373291016,2163,38.175522565841675,87.69533038139343,True,True,False,True,True,{'lr': 0.0001}
5766.30126953125,190337.3808746338,5602.73486328125,170600.01373291016,2213,38.95571303367615,90.23427295684814,True,True,False,True,True,{'lr': 0.0001}
5766.3203125,190337.3808746338,5602.73486328125,170600.01373291016,2263,39.73811912536621,91.016685962677,True,True,False,True,True,{'lr': 0.0001}
5766.37890625,190337.3808746338,5602.73486328125,170600.01373291016,2334,40.720940351486206,91.999516248703,True,True,False,True,True,{'lr': 0.0001}
5766.39501953125,190337.3808746338,5602.73486328125,170600.01373291016,2384,41.50596618652344,92.7845573425293,True,True,False,True,True,{'lr': 0.0001}
5766.35205078125,166769.85289764404,5602.92333984375,176600.03662109375,2434,42.28547477722168,95.2748646736145,True,True,False,True,True,{'lr': 0.0001}
5766.20263671875,188917.28425598145,5602.92333984375,176600.03662109375,2484,43.117419719696045,96.10681796073914,True,True,False,True,True,{'lr': 0.0001}
5766.21826171875,166769.85289764404,5602.92333984375,176600.03662109375,2534,43.899019718170166,96.88842606544495,True,True,False,True,True,{'lr': 0.0001}
5766.0751953125,154857.3246459961,5602.70849609375,188750.0,2584,44.680880308151245,99.42622804641724,True,True,False,True,True,{'lr': 0.0001}
5765.90234375,154857.3246459961,5602.70849609375,188750.0,2634,45.51635813713074,100.26171398162842,True,True,False,True,True,{'lr': 0.0001}
5765.62451171875,124249.65621185303,5602.34765625,176200.0274658203,2684,46.29605317115784,102.74570536613464,True,True,False,True,True,{'lr': 0.0001}
5765.58447265625,124249.65621185303,5602.34765625,176200.0274658203,2734,47.07812714576721,103.52778768539429,True,True,False,True,True,{'lr': 0.0001}
5765.41650390625,124249.65621185303,5602.34765625,176200.0274658203,2784,47.90226650238037,104.35193419456482,True,True,False,True,True,{'lr': 0.0001}
5765.3974609375,110304.2221069336,5602.23388671875,167899.97100830078,2834,48.68386387825012,106.83559513092041,True,True,False,True,True,{'lr': 0.0001}
5765.27587890625,99055.28670501709,5602.21484375,167899.97100830078,2905,49.63460850715637,109.59007620811462,True,True,False,True,True,{'lr': 0.0001}
5764.97802734375,124249.65621185303,5602.21484375,167899.97100830078,2955,50.41593933105469,110.37141466140747,True,True,False,True,True,{'lr': 0.0001}
5764.7314453125,124249.65621185303,5602.21484375,167899.97100830078,3005,51.19644904136658,111.15193223953247,True,True,False,True,True,{'lr': 0.0001}
5764.69873046875,124249.65621185303,5602.21484375,167899.97100830078,3055,51.978384017944336,111.93387651443481,True,True,False,True,True,{'lr': 0.0001}
5764.61181640625,99055.28670501709,5602.21484375,167899.97100830078,3105,52.80236840248108,112.75786876678467,True,True,False,True,True,{'lr': 0.0001}
5764.4052734375,124249.65621185303,5602.21484375,167899.97100830078,3155,53.583664894104004,113.5391731262207,True,True,False,True,True,{'lr': 0.0001}
5764.07666015625,124249.65621185303,5602.21484375,167899.97100830078,3205,54.36426115036011,114.31977772712708,True,True,False,True,True,{'lr': 0.0001}
5763.82568359375,124249.65621185303,5602.21484375,167899.97100830078,3255,55.14410376548767,115.09963011741638,True,True,False,True,True,{'lr': 0.0001}
5763.57080078125,124249.65621185303,5602.21484375,167899.97100830078,3305,55.92461347579956,115.88014769554138,True,True,False,True,True,{'lr': 0.0001}
5763.47998046875,124249.65621185303,5602.21484375,167899.97100830078,3355,56.745930910110474,116.70147252082825,True,True,False,True,True,{'lr': 0.0001}
5763.31640625,124249.65621185303,5602.21484375,167899.97100830078,3405,57.52685070037842,117.48240089416504,True,True,False,True,True,{'lr': 0.0001}
5699.21484375,3733691.7868537903,5536.20654296875,3771350.09765625,50,1.6742091178894043,5.135138988494873,True,True,True,False,False,{'lr': 0.0001}
5699.51025390625,3733691.7868537903,5536.20654296875,3771350.09765625,100,2.9351091384887695,6.396047353744507,True,True,True,False,False,{'lr': 0.0001}
5699.82861328125,3628418.7160606384,5536.74560546875,3548150.043487549,150,4.145054817199707,9.359785079956055,True,True,True,False,False,{'lr': 0.0001}
5700.18017578125,3556288.7778053284,5537.0390625,3434400.1960754395,200,5.392719507217407,12.416488409042358,True,True,True,False,False,{'lr': 0.0001}
5700.56201171875,3312670.026615143,5537.40673828125,3232899.9519348145,250,6.644894361495972,15.567399978637695,True,True,True,False,False,{'lr': 0.0001}
5700.92919921875,3312670.026615143,5537.40673828125,3232899.9519348145,300,7.8528664112091064,16.775379419326782,True,True,True,False,False,{'lr': 0.0001}
5701.52392578125,3312670.026615143,5537.40673828125,3232899.9519348145,350,9.058897495269775,17.981417655944824,True,True,True,False,False,{'lr': 0.0001}
5701.904296875,3312670.026615143,5537.40673828125,3232899.9519348145,400,10.304023027420044,19.226550579071045,True,True,True,False,False,{'lr': 0.0001}
5702.24462890625,3020959.4090766907,5538.94921875,2532750.072479248,450,11.50978684425354,22.71565008163452,True,True,True,False,False,{'lr': 0.0001}
5702.6904296875,2874669.884113312,5539.357421875,2196699.905395508,500,12.755955219268799,26.300373315811157,True,True,True,False,False,{'lr': 0.0001}
5703.2294921875,2838414.1367225647,5539.833984375,2242949.905395508,550,13.962092399597168,29.656028032302856,True,True,True,False,False,{'lr': 0.0001}
5704.3095703125,2213619.350292206,5540.81005859375,2091649.9137878418,621,15.141000986099243,32.99336910247803,True,True,True,False,False,{'lr': 0.0001}
5704.86474609375,2121050.9301452637,5541.26513671875,1927749.8817443848,671,15.9891037940979,35.900943994522095,True,True,True,False,False,{'lr': 0.0001}
5705.509765625,2121050.9301452637,5541.26513671875,1927749.8817443848,721,16.837735652923584,36.74958252906799,True,True,True,False,False,{'lr': 0.0001}
5706.19921875,2121050.9301452637,5541.26513671875,1927749.8817443848,771,17.682970762252808,37.59482502937317,True,True,True,False,False,{'lr': 0.0001}
5706.95263671875,2120894.4703216553,5543.00732421875,1334550.0183105469,821,18.52890968322754,40.80014514923096,True,True,True,False,False,{'lr': 0.0001}
5707.6689453125,1848143.1794929504,5543.6220703125,1228700.0274658203,871,19.375953197479248,43.73429346084595,True,True,True,False,False,{'lr': 0.0001}
5708.482421875,1807306.9387779236,5544.3154296875,1194400.234222412,921,20.34117841720581,47.13940072059631,True,True,True,False,False,{'lr': 0.0001}
5709.267578125,1705767.614227295,5544.97802734375,1194400.234222412,971,21.19003677368164,50.24682855606079,True,True,True,False,False,{'lr': 0.0001}
5710.11083984375,1507955.7293930054,5545.70849609375,1158600.0061035156,1021,22.094292402267456,53.59522557258606,True,True,True,False,False,{'lr': 0.0001}
5711.001953125,1256452.1982650757,5546.478515625,983850.0785827637,1071,22.943795680999756,56.77984666824341,True,True,True,False,False,{'lr': 0.0001}
5711.810546875,1109691.187362671,5547.14892578125,944400.0625610352,1121,23.79094362258911,60.070125579833984,True,True,True,False,False,{'lr': 0.0001}
5713.1806640625,1028003.9607925415,5548.31591796875,863599.9870300293,1192,24.81554126739502,63.74753928184509,True,True,True,False,False,{'lr': 0.0001}
5714.1650390625,964531.0396728516,5549.15087890625,848199.9969482422,1242,25.665069580078125,67.24096632003784,True,True,True,False,False,{'lr': 0.0001}
5715.05908203125,899934.7963256836,5549.9150390625,778400.0205993652,1292,26.51415514945984,70.82104349136353,True,True,True,False,False,{'lr': 0.0001}
5716.13427734375,899934.7963256836,5549.9150390625,778400.0205993652,1342,27.364032983779907,71.67092871665955,True,True,True,False,False,{'lr': 0.0001}
5717.52197265625,899934.7963256836,5549.9150390625,778400.0205993652,1392,28.212273359298706,72.51917719841003,True,True,True,False,False,{'lr': 0.0001}
5718.60693359375,890461.2287063599,5552.8818359375,611249.9618530273,1442,29.059325456619263,75.69992184638977,True,True,True,False,False,{'lr': 0.0001}
5719.87109375,849183.2175292969,5553.87255859375,604850.0633239746,1492,29.9422824382782,78.52894115447998,True,True,True,False,False,{'lr': 0.0001}
5721.19189453125,849183.2175292969,5553.87255859375,604850.0633239746,1542,30.825255393981934,79.4119234085083,True,True,True,False,False,{'lr': 0.0001}
5722.42529296875,849183.2175292969,5553.87255859375,604850.0633239746,1592,31.79970407485962,80.386385679245,True,True,True,False,False,{'lr': 0.0001}
5723.78662109375,716246.6161880493,5557.1455078125,537999.9542236328,1642,32.68467831611633,83.51981496810913,True,True,True,False,False,{'lr': 0.0001}
